START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.9.1
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: LY7A
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 12113640
OPERATORS: LYR346 LY1DI LY1FK LY1FU LY1SR LY2DX LY2J LY2K LY2KJ LY2LL LY3BB
OPERATORS: LY3DA LY3HD LY3RQ LY3UT LY4G LY4Z LY9A
CLUB: Kaunas University of Technology Radio Club
NAME: KTU RC HQ
SOAPBOX:
QSO: 21000 PH 2014-10-26 0427 LY7A          59  15     EX7ML         59  17     1
QSO: 21000 PH 2014-10-26 0429 LY7A          59  15     YP8T          59  20     1
QSO: 14212 PH 2014-10-26 0430 LY7A          59  15     SP8IMG        59  15     1
QSO:  7136 PH 2014-10-26 0431 LY7A          59  15     EA1OL         59  14     1
QSO: 21000 PH 2014-10-26 0431 LY7A          59  15     YT7Z          59  15     1
QSO: 21000 PH 2014-10-26 0434 LY7A          59  15     RK9AX         59  17     1
QSO: 14212 PH 2014-10-26 0435 LY7A          59  15     RM4HZ         59  16     1
QSO:  3759 PH 2014-10-26 0435 LY7A          59  15     PA0JNH        59  14     1
QSO:  7136 PH 2014-10-26 0436 LY7A          59  15     YO9HP         59  20     1
QSO:  7136 PH 2014-10-26 0438 LY7A          59  15     DK6CQ         59  14     1
QSO:  3759 PH 2014-10-26 0439 LY7A          59  15     DL9GWD        59  14     1
QSO: 21000 PH 2014-10-26 0440 LY7A          59  15     BY5CD         59  24     1
QSO:  7136 PH 2014-10-26 0440 LY7A          59  15     ED2A          59  14     1
QSO: 21000 PH 2014-10-26 0442 LY7A          59  15     9M2SM         59  28     1
QSO:  1800 PH 2014-10-26 0445 LY7A          59  15     SN7Q          59  15     1
QSO: 14212 PH 2014-10-26 0445 LY7A          59  15     N4UU          59  05     1
QSO:  7136 PH 2014-10-26 0445 LY7A          59  15     RZ3EC         59  16     1
QSO:  3759 PH 2014-10-26 0446 LY7A          59  15     DJ3HW         59  14     1
QSO: 21000 PH 2014-10-26 0446 LY7A          59  15     R8LA          59  17     1
QSO:  1800 PH 2014-10-26 0446 LY7A          59  15     M2W           59  14     1
QSO: 21000 PH 2014-10-26 0447 LY7A          59  15     JI2ZJS        59  25     1
QSO: 14212 PH 2014-10-26 0447 LY7A          59  15     AD5XD         59  04     1
QSO:  7136 PH 2014-10-26 0447 LY7A          59  15     6Y4K          59  08     1
QSO: 28000 PH 2014-10-26 0449 LY7A          59  15     VK3HEX        59  30     1
QSO:  7136 PH 2014-10-26 0450 LY7A          59  15     R3ST          59  16     1
QSO:  7136 PH 2014-10-26 0450 LY7A          59  15     HI3CC         59  08     1
QSO: 14212 PH 2014-10-26 0450 LY7A          59  15     LY1BWB        59  15     1
QSO:  7000 PH 2014-10-26 0451 LY7A          59  15     K3ZO          59  05     1
QSO:  7136 PH 2014-10-26 0452 LY7A          59  15     RU3WR         59  16     1
QSO: 14212 PH 2014-10-26 0453 LY7A          59  15     RA4ACX        59  16     1
QSO: 21363 PH 2014-10-26 0454 LY7A          59  15     4Z5ML         59  20     1
QSO:  7136 PH 2014-10-26 0454 LY7A          59  15     YO5AXF        59  20     1
QSO:  7136 PH 2014-10-26 0456 LY7A          59  15     RQ3M          59  16     1
QSO:  7136 PH 2014-10-26 0457 LY7A          59  15     UR5ROY        59  16     1
QSO:  7136 PH 2014-10-26 0457 LY7A          59  15     EF8O          59  33     1
QSO: 14212 PH 2014-10-26 0458 LY7A          59  15     RA4DR         59  16     1
QSO: 28000 PH 2014-10-26 0500 LY7A          59  15     BY5HB         59  24     1
QSO:  3759 PH 2014-10-26 0500 LY7A          59  15     WE3C          59  05     1
QSO: 14212 PH 2014-10-26 0501 LY7A          59  15     UN5C          59  17     1
QSO: 14212 PH 2014-10-26 0501 LY7A          59  15     UT2IV         59  16     1
QSO:  7136 PH 2014-10-26 0501 LY7A          59  15     PV8SM         59  11     1
QSO:  7136 PH 2014-10-26 0503 LY7A          59  15     IK1PMR        59  15     1
QSO: 28000 PH 2014-10-26 0504 LY7A          59  15     HS0ZHC        59  26     1
QSO:  7136 PH 2014-10-26 0504 LY7A          59  15     HA6NL         59  15     1
QSO:  1800 PH 2014-10-26 0505 LY7A          59  15     IR4M          59  15     1
QSO: 21363 PH 2014-10-26 0505 LY7A          59  15     JA0UMV        59  25     1
QSO:  3759 PH 2014-10-26 0506 LY7A          59  15     YO5CUQ        59  20     1
QSO: 28000 PH 2014-10-26 0506 LY7A          59  15     E21YDP        59  26     1
QSO:  3759 PH 2014-10-26 0506 LY7A          59  15     4O3A          59  15     1
QSO: 21000 PH 2014-10-26 0507 LY7A          59  15     DS4EOI/2      59  25     1
QSO:  7136 PH 2014-10-26 0507 LY7A          59  15     OE7AJT        59  15     1
QSO:  3759 PH 2014-10-26 0507 LY7A          59  15     OH3JP         59  15     1
QSO: 28000 PH 2014-10-26 0508 LY7A          59  15     B7P           59  24     1
QSO: 21000 PH 2014-10-26 0508 LY7A          59  15     UW1M          59  16     1
QSO:  1800 PH 2014-10-26 0508 LY7A          59  15     OK1TN         59  15     1
QSO: 21000 PH 2014-10-26 0509 LY7A          59  15     JM4WUZ        59  25     1
QSO:  7136 PH 2014-10-26 0509 LY7A          59  15     DL1MIL        59  14     1
QSO:  3759 PH 2014-10-26 0509 LY7A          59  15     VE1TK         59  05     1
QSO:  7136 PH 2014-10-26 0510 LY7A          59  15     UT3RS         59  16     1
QSO:  7136 PH 2014-10-26 0510 LY7A          59  15     U1BD          59  16     1
QSO: 28000 PH 2014-10-26 0511 LY7A          59  15     BD7IS         59  24     1
QSO: 14208 PH 2014-10-26 0511 LY7A          59  15     N5DO          59  04     1
QSO: 28000 PH 2014-10-26 0511 LY7A          59  15     S53O          59  15     1
QSO:  3759 PH 2014-10-26 0511 LY7A          59  15     UT3RS         59  16     1
QSO: 21000 PH 2014-10-26 0512 LY7A          59  15     RW9DX         59  17     1
QSO:  7136 PH 2014-10-26 0512 LY7A          59  15     3G3W          59  12     1
QSO: 21000 PH 2014-10-26 0513 LY7A          59  15     RK9CYA        59  17     1
QSO: 14208 PH 2014-10-26 0513 LY7A          59  15     N6NF          59  03     1
QSO: 21000 PH 2014-10-26 0513 LY7A          59  15     UA0SE         59  18     1
QSO:  7136 PH 2014-10-26 0513 LY7A          59  15     3G1B          59  12     1
QSO: 28000 PH 2014-10-26 0514 LY7A          59  15     LZ1NG         59  20     1
QSO:  7136 PH 2014-10-26 0514 LY7A          59  15     IT9CLX        59  15     1
QSO:  7000 PH 2014-10-26 0514 LY7A          59  15     YT7AT         59  15     1
QSO: 14208 PH 2014-10-26 0514 LY7A          59  15     AL7AF         59  01     1
QSO:  7136 PH 2014-10-26 0514 LY7A          59  15     EA5GLN        59  14     1
QSO:  7136 PH 2014-10-26 0515 LY7A          59  15     DJ2MX         59  14     1
QSO: 21000 PH 2014-10-26 0516 LY7A          59  15     JF8QNF        59  25     1
QSO: 14208 PH 2014-10-26 0516 LY7A          59  15     OD5PY         59  20     1
QSO:  7136 PH 2014-10-26 0516 LY7A          59  15     SP9BMH        59  15     1
QSO:  7136 PH 2014-10-26 0517 LY7A          59  15     IW6NZY        59  15     1
QSO:  7136 PH 2014-10-26 0517 LY7A          59  15     F5VHY         59  14     1
QSO: 21000 PH 2014-10-26 0517 LY7A          59  15     7K4XNN        59  25     1
QSO:  7136 PH 2014-10-26 0518 LY7A          59  15     N2HR          59  05     1
QSO:  7136 PH 2014-10-26 0518 LY7A          59  15     UT1PG         59  16     1
QSO:  3600 PH 2014-10-26 0518 LY7A          59  15     DL7CX         59  14     1
QSO: 21000 PH 2014-10-26 0519 LY7A          59  15     RU9CK         59  17     1
QSO:  7136 PH 2014-10-26 0520 LY7A          59  15     DL9GWD        59  14     1
QSO: 28000 PH 2014-10-26 0520 LY7A          59  15     4X6HX         59  20     1
QSO: 21000 PH 2014-10-26 0520 LY7A          59  15     UN8PT         59  17     1
QSO:  7136 PH 2014-10-26 0520 LY7A          59  15     IT9BXZ        59  15     1
QSO:  1800 PH 2014-10-26 0520 LY7A          59  15     DL4ZA         59  14     1
QSO:  7136 PH 2014-10-26 0521 LY7A          59  15     UT3WX         59  16     1
QSO: 14208 PH 2014-10-26 0521 LY7A          59  15     RU9YF         59  18     1
QSO: 14208 PH 2014-10-26 0521 LY7A          59  15     UT7LW         59  16     1
QSO: 14208 PH 2014-10-26 0521 LY7A          59  15     UR0HQ         59  16     1
QSO:  7136 PH 2014-10-26 0522 LY7A          59  15     M8C           59  14     1
QSO:  1800 PH 2014-10-26 0522 LY7A          59  15     9A7A          59  15     1
QSO:  7136 PH 2014-10-26 0523 LY7A          59  15     IZ1DGG        59  15     1
QSO: 21332 PH 2014-10-26 0524 LY7A          59  15     RA9YRQ        59  18     1
QSO:  7136 PH 2014-10-26 0525 LY7A          59  15     OK2ZD         59  15     1
QSO: 14208 PH 2014-10-26 0525 LY7A          59  15     KA4MAY        59  4      1
QSO: 21332 PH 2014-10-26 0526 LY7A          59  15     JE6CMG        59  25     1
QSO:  7136 PH 2014-10-26 0526 LY7A          59  15     SK7K          59  14     1
QSO:  7136 PH 2014-10-26 0526 LY7A          59  15     YO4KAK        59  20     1
QSO: 14208 PH 2014-10-26 0526 LY7A          59  15     RU6LG         59  16     1
QSO:  7136 PH 2014-10-26 0527 LY7A          59  15     YO4AAC        59  20     1
QSO: 14208 PH 2014-10-26 0527 LY7A          59  15     RM4C          59  16     1
QSO: 28000 PH 2014-10-26 0527 LY7A          59  15     RT9U          59  18     1
QSO:  7136 PH 2014-10-26 0527 LY7A          59  15     SP8K          59  15     1
QSO:  7136 PH 2014-10-26 0528 LY7A          59  15     IK3ZBM        59  15     1
QSO: 21332 PH 2014-10-26 0528 LY7A          59  15     JH1RFZ        59  25     1
QSO:  7136 PH 2014-10-26 0529 LY7A          59  15     SQ7LQJ        59  15     1
QSO: 14208 PH 2014-10-26 0529 LY7A          59  15     KL7IEH        59  01     1
QSO: 14208 PH 2014-10-26 0529 LY7A          59  15     R4IB          59  16     1
QSO:  7136 PH 2014-10-26 0529 LY7A          59  15     EA5/LB7Q      59  14     1
QSO:  3748 PH 2014-10-26 0529 LY7A          59  15     HB9CIC        59  14     1
QSO:  7136 PH 2014-10-26 0530 LY7A          59  15     PT7ZT         59  11     1
QSO: 28000 PH 2014-10-26 0530 LY7A          59  15     RN9N          59  17     1
QSO: 14208 PH 2014-10-26 0530 LY7A          59  15     RU6K          59  16     1
QSO:  3748 PH 2014-10-26 0531 LY7A          59  15     EW2EO         59  16     1
QSO: 21332 PH 2014-10-26 0531 LY7A          59  15     JA1CCO        59  25     1
QSO:  7136 PH 2014-10-26 0531 LY7A          59  15     EA1CIU        59  14     1
QSO:  7136 PH 2014-10-26 0531 LY7A          59  15     IV3DDN        59  15     1
QSO:  1854 PH 2014-10-26 0532 LY7A          59  15     PA0JNH        59  14     1
QSO:  3748 PH 2014-10-26 0532 LY7A          59  15     RU3QD         59  16     1
QSO:  7136 PH 2014-10-26 0533 LY7A          59  15     F4FSY         59  14     1
QSO: 21332 PH 2014-10-26 0533 LY7A          59  15     RK4A          59  16     1
QSO:  7136 PH 2014-10-26 0533 LY7A          59  15     HA5AGP        59  15     1
QSO:  7136 PH 2014-10-26 0533 LY7A          59  15     OH5Z          59  15     1
QSO: 14208 PH 2014-10-26 0533 LY7A          59  15     4K9W          59  21     1
QSO: 21332 PH 2014-10-26 0533 LY7A          59  15     RL9O          59  18     1
QSO: 28000 PH 2014-10-26 0534 LY7A          59  15     YB1KI         59  28     1
QSO: 14208 PH 2014-10-26 0535 LY7A          59  15     EE5T          59  14     1
QSO: 21332 PH 2014-10-26 0535 LY7A          59  15     RW0UM         59  18     1
QSO: 21332 PH 2014-10-26 0536 LY7A          59  15     JA7ODY        59  25     1
QSO: 14208 PH 2014-10-26 0536 LY7A          59  15     YU1JF         59  15     1
QSO: 28000 PH 2014-10-26 0536 LY7A          59  15     A71CO         59  21     1
QSO:  7136 PH 2014-10-26 0536 LY7A          59  15     OM3YCA        59  15     1
QSO: 14208 PH 2014-10-26 0537 LY7A          59  15     RN6AJ         59  16     1
QSO: 21332 PH 2014-10-26 0537 LY7A          59  15     JA4MOK        59  25     1
QSO:  7136 PH 2014-10-26 0538 LY7A          59  15     PT2CM         59  11     1
QSO: 14208 PH 2014-10-26 0538 LY7A          59  15     RZ9WU         59  16     1
QSO:  7000 PH 2014-10-26 0538 LY7A          59  15     K5KG          59  05     1
QSO: 21332 PH 2014-10-26 0539 LY7A          59  15     JA4CMW        59  25     1
QSO:  7136 PH 2014-10-26 0539 LY7A          59  15     P40W          59  09     1
QSO:  7136 PH 2014-10-26 0539 LY7A          59  15     DD5M          59  14     1
QSO: 21332 PH 2014-10-26 0540 LY7A          59  15     JA2BMW        59  25     1
QSO: 14000 PH 2014-10-26 0540 LY7A          59  15     RN9T          59  16     1
QSO:  7136 PH 2014-10-26 0540 LY7A          59  15     IK3ORD        59  15     1
QSO: 28000 PH 2014-10-26 0540 LY7A          59  15     VK4QH         59  30     1
QSO:  7136 PH 2014-10-26 0540 LY7A          59  15     M0YCQ         59  14     1
QSO: 14208 PH 2014-10-26 0540 LY7A          59  15     YO2LDU        59  20     1
QSO:  7136 PH 2014-10-26 0541 LY7A          59  15     W7VJ          59  3      1
QSO:  7136 PH 2014-10-26 0541 LY7A          59  15     S52WW         59  15     1
QSO: 14208 PH 2014-10-26 0541 LY7A          59  15     UU8JW         59  16     1
QSO:  7136 PH 2014-10-26 0541 LY7A          59  15     EW2EO         59  16     1
QSO: 14208 PH 2014-10-26 0541 LY7A          59  15     SV0JQ         59  20     1
QSO:  7136 PH 2014-10-26 0541 LY7A          59  15     EW4MM         59  16     1
QSO:  7136 PH 2014-10-26 0541 LY7A          59  15     YV8AD         59  09     1
QSO: 21332 PH 2014-10-26 0541 LY7A          59  15     BG6AHD        59  24     1
QSO:  7136 PH 2014-10-26 0542 LY7A          59  15     SJ4F          59  14     1
QSO:  7136 PH 2014-10-26 0542 LY7A          59  15     KB1EFS        59  05     1
QSO:  7136 PH 2014-10-26 0542 LY7A          59  15     LA6ZFA        59  14     1
QSO:  7136 PH 2014-10-26 0543 LY7A          59  15     US7VF         59  16     1
QSO:  7136 PH 2014-10-26 0544 LY7A          59  15     YL3GAZ        59  15     1
QSO: 14208 PH 2014-10-26 0544 LY7A          59  15     FK8IK         59  32     1
QSO: 28000 PH 2014-10-26 0545 LY7A          59  15     RT9S          59  16     1
QSO: 21332 PH 2014-10-26 0545 LY7A          59  15     RA4AAT        59  16     1
QSO:  7136 PH 2014-10-26 0545 LY7A          59  15     DL4LAM        59  14     1
QSO:  7136 PH 2014-10-26 0545 LY7A          59  15     N3IQ          59  5      1
QSO: 14208 PH 2014-10-26 0545 LY7A          59  15     YO8SMM        59  20     1
QSO:  7136 PH 2014-10-26 0546 LY7A          59  15     OK1RCA        59  15     1
QSO: 28000 PH 2014-10-26 0546 LY7A          59  15     UA9UDX        59  18     1
QSO:  7136 PH 2014-10-26 0547 LY7A          59  15     DL1JGO        59  14     1
QSO: 14208 PH 2014-10-26 0547 LY7A          59  15     IZ3ZLT        59  15     1
QSO: 14208 PH 2014-10-26 0547 LY7A          59  15     R3ST          59  16     1
QSO:  7136 PH 2014-10-26 0547 LY7A          59  15     ZF2DX         59  08     1
QSO: 14208 PH 2014-10-26 0548 LY7A          59  15     RK3G          59  16     1
QSO:  7136 PH 2014-10-26 0548 LY7A          59  15     DG5AAP        59  14     1
QSO: 21332 PH 2014-10-26 0548 LY7A          59  15     JA2GAL        59  25     1
QSO:  7136 PH 2014-10-26 0549 LY7A          59  15     OH6RE         59  15     1
QSO:  7136 PH 2014-10-26 0549 LY7A          59  15     YL1ZX         59  15     1
QSO: 14208 PH 2014-10-26 0550 LY7A          59  15     YU1ML         59  15     1
QSO: 21332 PH 2014-10-26 0550 LY7A          59  15     RZ4AG         59  16     1
QSO:  7136 PH 2014-10-26 0550 LY7A          59  15     OK1FGD        59  15     1
QSO:  7136 PH 2014-10-26 0550 LY7A          59  15     DK2CC         59  14     1
QSO: 21332 PH 2014-10-26 0551 LY7A          59  15     RA9AN         59  17     1
QSO:  7136 PH 2014-10-26 0551 LY7A          59  15     YO7ARY        59  20     1
QSO:  7136 PH 2014-10-26 0552 LY7A          59  15     OH2LZC        59  15     1
QSO:  7136 PH 2014-10-26 0552 LY7A          59  15     F5II          59  14     1
QSO: 14209 PH 2014-10-26 0552 LY7A          59  15     IK2XSL        59  15     1
QSO:  7136 PH 2014-10-26 0553 LY7A          59  15     M0TTB         59  14     1
QSO: 14209 PH 2014-10-26 0553 LY7A          59  15     KP4CG         59  08     1
QSO: 14209 PH 2014-10-26 0553 LY7A          59  15     PS5A          59  11     1
QSO: 21332 PH 2014-10-26 0553 LY7A          59  15     RA9AP         59  17     1
QSO: 14209 PH 2014-10-26 0554 LY7A          59  15     ZL2GLG        59  32     1
QSO: 21332 PH 2014-10-26 0555 LY7A          59  15     HS3XVP        59  26     1
QSO: 14209 PH 2014-10-26 0555 LY7A          59  15     UY5AX         59  16     1
QSO: 14209 PH 2014-10-26 0555 LY7A          59  15     IZ1JLN        59  15     1
QSO: 21332 PH 2014-10-26 0555 LY7A          59  15     UN7CN         59  17     1
QSO: 28000 PH 2014-10-26 0556 LY7A          59  15     LY1R          59  15     1
QSO: 21332 PH 2014-10-26 0556 LY7A          59  15     UN0LE         59  17     1
QSO:  7136 PH 2014-10-26 0558 LY7A          59  15     5Q5R          59  14     1
QSO: 21332 PH 2014-10-26 0558 LY7A          59  15     JH9URT        59  25     1
QSO: 14209 PH 2014-10-26 0559 LY7A          59  15     VK3DGN        59  30     1
QSO:  7136 PH 2014-10-26 0600 LY7A          59  15     DD6ZJ         59  14     1
QSO: 21332 PH 2014-10-26 0600 LY7A          59  15     RW4HD         59  16     1
QSO: 14209 PH 2014-10-26 0600 LY7A          59  15     HB9FLX        59  14     1
QSO: 28000 PH 2014-10-26 0601 LY7A          59  15     VU2UUU        59  22     1
QSO: 21332 PH 2014-10-26 0601 LY7A          59  15     JA8ECS        59  25     1
QSO: 14209 PH 2014-10-26 0601 LY7A          59  15     SV1KYC        59  20     1
QSO:  7136 PH 2014-10-26 0601 LY7A          59  15     SQ7B          59  15     1
QSO: 14209 PH 2014-10-26 0602 LY7A          59  15     W4UEF         59  05     1
QSO: 21332 PH 2014-10-26 0602 LY7A          59  15     AH0K          59  27     1
QSO: 14209 PH 2014-10-26 0602 LY7A          59  15     VK7XX         59  30     1
QSO: 21332 PH 2014-10-26 0602 LY7A          59  15     JA1WPX        59  25     1
QSO: 14209 PH 2014-10-26 0602 LY7A          59  15     UT5ECZ        59  16     1
QSO:  7136 PH 2014-10-26 0602 LY7A          59  15     SM6VYP        59  14     1
QSO:  7136 PH 2014-10-26 0603 LY7A          59  15     LY3CY         59  15     1
QSO: 14209 PH 2014-10-26 0603 LY7A          59  15     RQ3M          59  16     1
QSO: 21332 PH 2014-10-26 0603 LY7A          59  15     SV2HXV        59  20     1
QSO: 21332 PH 2014-10-26 0604 LY7A          59  15     R9AB          59  17     1
QSO: 28000 PH 2014-10-26 0604 LY7A          59  15     EY8AR         59  17     1
QSO:  7136 PH 2014-10-26 0604 LY7A          59  15     GM0FGI        59  14     1
QSO: 21332 PH 2014-10-26 0604 LY7A          59  15     JM1UTT        59  25     1
QSO: 14209 PH 2014-10-26 0605 LY7A          59  15     CE6WUW        59  12     1
QSO:  7136 PH 2014-10-26 0605 LY7A          59  15     OK1SI         59  15     1
QSO: 14209 PH 2014-10-26 0605 LY7A          59  15     F6HMQ         59  14     1
QSO: 14209 PH 2014-10-26 0605 LY7A          59  15     WO4DX         59  05     1
QSO: 14209 PH 2014-10-26 0606 LY7A          59  15     VK9LE         59  30     1
QSO: 21332 PH 2014-10-26 0606 LY7A          59  15     PS5A          59  11     1
QSO: 21332 PH 2014-10-26 0607 LY7A          59  15     ZX2B          59  11     1
QSO: 14209 PH 2014-10-26 0607 LY7A          59  15     SV1PMH        59  20     1
QSO: 14209 PH 2014-10-26 0607 LY7A          59  15     IT9BXZ        59  15     1
QSO:  7136 PH 2014-10-26 0607 LY7A          59  15     OH2LU         59  15     1
QSO: 21332 PH 2014-10-26 0607 LY7A          59  15     LY2NY         59  15     1
QSO: 21332 PH 2014-10-26 0607 LY7A          59  15     RN6DR         59  16     1
QSO: 28000 PH 2014-10-26 0608 LY7A          59  15     UA0AYA        59  18     1
QSO: 14209 PH 2014-10-26 0608 LY7A          59  15     VK2HDX/M      59  30     1
QSO: 21332 PH 2014-10-26 0608 LY7A          59  15     YP3A          59  20     1
QSO: 14209 PH 2014-10-26 0608 LY7A          59  15     N4PB          59  05     1
QSO:  7136 PH 2014-10-26 0608 LY7A          59  15     NP2X          59  08     1
QSO:  7136 PH 2014-10-26 0608 LY7A          59  15     SP5DXU        59  15     1
QSO: 14209 PH 2014-10-26 0609 LY7A          59  15     VK3MSD        59  30     1
QSO: 14209 PH 2014-10-26 0610 LY7A          59  15     RN9O          59  18     1
QSO: 14209 PH 2014-10-26 0610 LY7A          59  15     I2BPP         59  15     1
QSO: 28000 PH 2014-10-26 0610 LY7A          59  15     BD6IQD        59  24     1
QSO:  7136 PH 2014-10-26 0610 LY7A          59  15     DF5MA         59  14     1
QSO: 21332 PH 2014-10-26 0610 LY7A          59  15     B1Z           59  24     1
QSO:  7136 PH 2014-10-26 0611 LY7A          59  15     OZ1LFI        59  14     1
QSO:  7136 PH 2014-10-26 0612 LY7A          59  15     F4CPF         59  14     1
QSO:  7136 PH 2014-10-26 0612 LY7A          59  15     DC4A          59  14     1
QSO: 14209 PH 2014-10-26 0612 LY7A          59  15     PY1KR         59  11     1
QSO: 21332 PH 2014-10-26 0612 LY7A          59  15     BY7KTO        59  24     1
QSO: 28000 PH 2014-10-26 0612 LY7A          59  15     JA1YPA        59  25     1
QSO: 14209 PH 2014-10-26 0613 LY7A          59  15     VP9AD         59  05     1
QSO: 14209 PH 2014-10-26 0613 LY7A          59  15     DK9SU         59  14     1
QSO:  3500 PH 2014-10-26 0614 LY7A          59  15     DR7B          59  14     1
QSO:  7136 PH 2014-10-26 0614 LY7A          59  15     W1CTN         59  05     1
QSO: 14209 PH 2014-10-26 0614 LY7A          59  15     RU7KD         59  16     1
QSO: 28000 PH 2014-10-26 0614 LY7A          59  15     JH6AUS        59  25     1
QSO: 14209 PH 2014-10-26 0614 LY7A          59  15     TC3T          59  20     1
QSO: 14209 PH 2014-10-26 0614 LY7A          59  15     VK2CZ         59  30     1
QSO: 14209 PH 2014-10-26 0615 LY7A          59  15     M0GIK         59  14     1
QSO: 21332 PH 2014-10-26 0615 LY7A          59  15     C45T          59  20     1
QSO: 14209 PH 2014-10-26 0615 LY7A          59  15     TM5KD         59  14     1
QSO:  7136 PH 2014-10-26 0615 LY7A          59  15     DF1LX         59  14     1
QSO: 14209 PH 2014-10-26 0616 LY7A          59  15     EA5/LB7Q      59  14     1
QSO:  7136 PH 2014-10-26 0616 LY7A          59  15     II3W          59  15     1
QSO: 14209 PH 2014-10-26 0616 LY7A          59  15     LZ1QV         59  20     1
QSO: 28000 PH 2014-10-26 0616 LY7A          59  15     DL5L          59  14     1
QSO: 14209 PH 2014-10-26 0616 LY7A          59  15     IQ2DB         59  15     1
QSO: 14209 PH 2014-10-26 0616 LY7A          59  15     IV3DDN        59  15     1
QSO: 28000 PH 2014-10-26 0617 LY7A          59  15     JA7OWD        59  25     1
QSO: 14209 PH 2014-10-26 0618 LY7A          59  15     UA2FZ         59  15     1
QSO:  7136 PH 2014-10-26 0618 LY7A          59  15     F6HHR         59  14     1
QSO:  7136 PH 2014-10-26 0619 LY7A          59  15     DL4FAP        59  14     1
QSO: 14209 PH 2014-10-26 0619 LY7A          59  15     ZF2DX         59  08     1
QSO:  7136 PH 2014-10-26 0619 LY7A          59  15     9A6M          59  15     1
QSO: 14209 PH 2014-10-26 0619 LY7A          59  15     KJ4KKD        59  4      1
QSO: 21332 PH 2014-10-26 0620 LY7A          59  15     F5LMI         59  14     1
QSO:  7136 PH 2014-10-26 0620 LY7A          59  15     SP5YW         59  15     1
QSO:  7136 PH 2014-10-26 0621 LY7A          59  15     OM6AL         59  15     1
QSO: 14209 PH 2014-10-26 0621 LY7A          59  15     IW0ECV        59  15     1
QSO: 14209 PH 2014-10-26 0621 LY7A          59  15     RZ6BR         59  16     1
QSO:  7136 PH 2014-10-26 0621 LY7A          59  15     LX7I          59  14     1
QSO: 21332 PH 2014-10-26 0622 LY7A          59  15     UW4E          59  16     1
QSO:  7136 PH 2014-10-26 0622 LY7A          59  15     DJ2YE         59  14     1
QSO: 21332 PH 2014-10-26 0622 LY7A          59  15     UA9XMC        59  17     1
QSO: 14209 PH 2014-10-26 0623 LY7A          59  15     UT1US         59  16     1
QSO:  7136 PH 2014-10-26 0623 LY7A          59  15     DL1TRB        59  14     1
QSO:  7136 PH 2014-10-26 0623 LY7A          59  15     IK7NXU        59  15     1
QSO: 14209 PH 2014-10-26 0623 LY7A          59  15     DF2KD         59  14     1
QSO: 21332 PH 2014-10-26 0624 LY7A          59  15     YR8D          59  20     1
QSO: 14209 PH 2014-10-26 0624 LY7A          59  15     DD7YB         59  14     1
QSO:  7136 PH 2014-10-26 0624 LY7A          59  15     IZ4JMA        59  15     1
QSO: 14209 PH 2014-10-26 0624 LY7A          59  15     LU8YE         59  13     1
QSO:  7136 PH 2014-10-26 0625 LY7A          59  15     DF2RG         59  14     1
QSO:  7136 PH 2014-10-26 0626 LY7A          59  15     SQ5Q          59  15     1
QSO:  7136 PH 2014-10-26 0627 LY7A          59  15     K2RR          59  05     1
QSO: 14209 PH 2014-10-26 0627 LY7A          59  15     TA2K          59  20     1
QSO: 14000 PH 2014-10-26 0627 LY7A          59  15     R2WW/QRP      59  16     1
QSO: 28000 PH 2014-10-26 0627 LY7A          59  15     VU2MUD        59  22     1
QSO:  3500 PH 2014-10-26 0627 LY7A          59  15     DF2DJ         59  14     1
QSO:  7136 PH 2014-10-26 0628 LY7A          59  15     M1EAK         59  14     1
QSO:  7136 PH 2014-10-26 0628 LY7A          59  15     PA3DBS        59  14     1
QSO: 28000 PH 2014-10-26 0629 LY7A          59  15     JH2MYN        59  25     1
QSO: 21332 PH 2014-10-26 0630 LY7A          59  15     OM1DK         59  15     1
QSO: 14209 PH 2014-10-26 0630 LY7A          59  15     TI5M          59  07     1
QSO: 28000 PH 2014-10-26 0630 LY7A          59  15     JA2BMW        59  25     1
QSO: 14209 PH 2014-10-26 0630 LY7A          59  15     KE2VB         59  3      1
QSO: 28000 PH 2014-10-26 0631 LY7A          59  15     JF3EIG        59  25     1
QSO: 14209 PH 2014-10-26 0631 LY7A          59  15     DQ5X          59  14     1
QSO: 28000 PH 2014-10-26 0632 LY7A          59  15     JK3NSD        59  25     1
QSO:  7136 PH 2014-10-26 0632 LY7A          59  15     PE2HLA        59  14     1
QSO: 14209 PH 2014-10-26 0632 LY7A          59  15     IW2EVH        59  15     1
QSO:  7136 PH 2014-10-26 0632 LY7A          59  15     OH0Z          59  15     1
QSO:  7136 PH 2014-10-26 0633 LY7A          59  15     IK2SND        59  15     1
QSO: 14209 PH 2014-10-26 0633 LY7A          59  15     UA8WAA/5      59  16     1
QSO:  7136 PH 2014-10-26 0634 LY7A          59  15     DL7UXG        59  14     1
QSO: 28000 PH 2014-10-26 0634 LY7A          59  15     RA9MX         59  17     1
QSO: 14209 PH 2014-10-26 0634 LY7A          59  15     DL6RAI        59  14     1
