START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.11.0
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: OE2S
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: QRP
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 1015744
OPERATORS: OE2VEL
CLUB: BAVARIAN CONTEST CLUB
NAME: Wolf Klier
SOAPBOX: Sometimes amazing who is hearing your 5W-signal on the first call,
QSO: 28327 PH 2014-10-25 1019 OE2S          59  15     EE7Y          59  14     0
QSO: 28337 PH 2014-10-25 1020 OE2S          59  15     R7AB          59  16     0
QSO: 28357 PH 2014-10-25 1020 OE2S          59  15     UB7K          59  16     0
QSO: 28361 PH 2014-10-25 1021 OE2S          59  15     RM4HZ         59  16     0
QSO: 28378 PH 2014-10-25 1022 OE2S          59  15     ED9K          59  33     0
QSO: 28375 PH 2014-10-25 1022 OE2S          59  15     EA7JW         59  14     0
QSO: 14336 PH 2014-10-25 1027 OE2S          59  15     V26B          59  08     0
QSO: 14187 PH 2014-10-25 1028 OE2S          59  15     CT3DZ         59  33     0
QSO: 21416 PH 2014-10-25 1031 OE2S          59  15     CT9/R9DX      59  33     0
QSO: 28850 PH 2014-10-25 1113 OE2S          59  15     N1KWF         59  05     0
QSO: 28837 PH 2014-10-25 1114 OE2S          59  15     OQ5M          59  14     0
QSO: 21436 PH 2014-10-25 1116 OE2S          59  15     OE2E          59  15     0
QSO: 28750 PH 2014-10-25 1117 OE2S          59  15     OE2E          59  15     0
QSO: 14110 PH 2014-10-25 1118 OE2S          59  15     OE2E          59  15     0
QSO:  7150 PH 2014-10-25 1119 OE2S          59  15     OE2E          59  15     0
QSO:  3770 PH 2014-10-25 1121 OE2S          59  15     OE2E          59  15     0
QSO:  1845 PH 2014-10-25 1123 OE2S          59  15     OE2E          59  15     0
QSO: 28844 PH 2014-10-25 1125 OE2S          59  15     K1KI          59  05     0
QSO: 28841 PH 2014-10-25 1127 OE2S          59  15     EA1FW         59  14     0
QSO: 28827 PH 2014-10-25 1128 OE2S          59  15     4X7R          59  20     0
QSO: 28813 PH 2014-10-25 1130 OE2S          59  15     K1DG          59  05     0
QSO: 28810 PH 2014-10-25 1131 OE2S          59  15     A61ZX         59  21     0
QSO: 21444 PH 2014-10-25 1134 OE2S          59  15     R1AK          59  16     0
QSO: 28783 PH 2014-10-25 1134 OE2S          59  15     EF8O          59  33     0
QSO: 21437 PH 2014-10-25 1135 OE2S          59  15     OG6N          59  15     0
QSO: 28776 PH 2014-10-25 1135 OE2S          59  15     ZW5B          59  11     0
QSO: 28743 PH 2014-10-25 1140 OE2S          59  15     PT5ST         59  11     0
QSO: 28709 PH 2014-10-25 1143 OE2S          59  15     RZ8U          59  18     0
QSO: 28707 PH 2014-10-25 1144 OE2S          59  15     K3LR          59  05     0
QSO: 28705 PH 2014-10-25 1144 OE2S          59  15     P40S          59  09     0
QSO: 28696 PH 2014-10-25 1144 OE2S          59  15     HI3K          59  08     0
QSO: 21413 PH 2014-10-25 1147 OE2S          59  15     AA1K          59  05     0
QSO: 28693 PH 2014-10-25 1150 OE2S          59  15     VR2S          59  24     0
QSO: 28687 PH 2014-10-25 1151 OE2S          59  15     K1ZR          59  05     0
QSO: 28673 PH 2014-10-25 1153 OE2S          59  15     K2SSS         59  05     0
QSO: 28657 PH 2014-10-25 1154 OE2S          59  15     W4RM          59  05     0
QSO: 21388 PH 2014-10-25 1156 OE2S          59  15     EA1SA         59  14     0
QSO: 28637 PH 2014-10-25 1156 OE2S          59  15     W2AXR         59  05     0
QSO: 21386 PH 2014-10-25 1157 OE2S          59  15     WK1Q          59  05     0
QSO: 21383 PH 2014-10-25 1158 OE2S          59  15     RU9CZD        59  17     0
QSO: 28633 PH 2014-10-25 1158 OE2S          59  15     K8MFO         59  04     0
QSO: 28632 PH 2014-10-25 1159 OE2S          59  15     KB1H          59  05     0
QSO: 28612 PH 2014-10-25 1200 OE2S          59  15     K1KP          59  05     0
QSO: 21381 PH 2014-10-25 1201 OE2S          59  15     YO9HP         59  20     0
QSO: 21378 PH 2014-10-25 1201 OE2S          59  15     OG2A          59  15     0
QSO: 21364 PH 2014-10-25 1202 OE2S          59  15     EA6/GM0EGI    59  14     0
QSO: 28586 PH 2014-10-25 1204 OE2S          59  15     BY7MJ         59  24     0
QSO: 28561 PH 2014-10-25 1205 OE2S          59  15     AA3B          59  05     0
QSO: 28522 PH 2014-10-25 1210 OE2S          59  15     CN3A          59  33     0
QSO: 28474 PH 2014-10-25 1212 OE2S          59  15     K2LE          59  05     0
QSO: 28411 PH 2014-10-25 1215 OE2S          59  15     UA3DUJ        59  16     0
QSO: 28398 PH 2014-10-25 1216 OE2S          59  15     UA3VFS        59  16     0
QSO: 28397 PH 2014-10-25 1217 OE2S          59  15     WE3C          59  05     0
QSO: 21349 PH 2014-10-25 1220 OE2S          59  15     UP2L          59  17     0
QSO: 28357 PH 2014-10-25 1221 OE2S          59  15     K3WW          59  05     0
QSO: 21344 PH 2014-10-25 1223 OE2S          59  15     GM2V          59  14     0
QSO: 28334 PH 2014-10-25 1224 OE2S          59  15     R3BA          59  16     0
QSO: 28289 PH 2014-10-25 1226 OE2S          59  15     CG3AT         59  04     0
QSO: 28303 PH 2014-10-25 1229 OE2S          59  15     B7M           59  24     0
QSO: 28933 PH 2014-10-25 1231 OE2S          59  15     W3ZGD         59  05     0
QSO: 28927 PH 2014-10-25 1231 OE2S          59  15     N3IQ          59  05     0
QSO: 28942 PH 2014-10-25 1233 OE2S          59  15     K2KQ          59  05     0
QSO: 28942 PH 2014-10-25 1234 OE2S          59  15     N1GKX         59  05     0
QSO: 21285 PH 2014-10-25 1238 OE2S          59  15     KB1H          59  05     0
QSO: 28957 PH 2014-10-25 1241 OE2S          59  15     DM0Y          59  14     0
QSO: 28965 PH 2014-10-25 1241 OE2S          59  15     KD4D          59  05     0
QSO: 28974 PH 2014-10-25 1242 OE2S          59  15     K0EJ          59  04     0
QSO: 21282 PH 2014-10-25 1244 OE2S          59  15     ED9K          59  33     0
QSO: 28991 PH 2014-10-25 1245 OE2S          59  15     NO8C          59  04     0
QSO: 28259 PH 2014-10-25 1248 OE2S          59  15     VE3XN         59  04     0
QSO: 28311 PH 2014-10-25 1254 OE2S          59  15     8P5A          59  08     0
QSO: 21104 PH 2014-10-25 1258 OE2S          59  15     CT1FHL        59  14     0
QSO: 21114 PH 2014-10-25 1258 OE2S          59  15     CR3L          59  33     0
QSO: 21166 PH 2014-10-25 1302 OE2S          59  15     YL5W          59  15     0
QSO: 21175 PH 2014-10-25 1302 OE2S          59  15     ES1LS         59  15     0
QSO: 21200 PH 2014-10-25 1304 OE2S          59  15     WX3B          59  05     0
QSO: 21217 PH 2014-10-25 1305 OE2S          59  15     VA3YP         59  04     0
QSO: 21229 PH 2014-10-25 1306 OE2S          59  15     TM77M         59  14     0
QSO: 14147 PH 2014-10-25 1312 OE2S          59  15     DM200TSV      59  14     0
QSO: 14189 PH 2014-10-25 1314 OE2S          59  15     RW9JG         59  17     0
QSO: 14233 PH 2014-10-25 1320 OE2S          59  15     LX8M          59  14     0
QSO: 14259 PH 2014-10-25 1322 OE2S          59  15     RK0UT         59  18     0
QSO: 14261 PH 2014-10-25 1322 OE2S          59  15     ES5G          59  15     0
QSO: 14297 PH 2014-10-25 1326 OE2S          59  15     UB7K          59  16     0
QSO: 14321 PH 2014-10-25 1327 OE2S          59  15     IR9Z          59  15     0
QSO: 14347 PH 2014-10-25 1332 OE2S          59  15     EW6GF         59  16     0
QSO: 28272 PH 2014-10-25 1332 OE2S          59  15     VC3V          59  04     0
QSO: 28314 PH 2014-10-25 1344 OE2S          59  15     N1UR          59  05     0
QSO: 28332 PH 2014-10-25 1345 OE2S          59  15     NW3Y          59  05     0
QSO: 28337 PH 2014-10-25 1345 OE2S          59  15     WX3B          59  05     0
QSO: 21277 PH 2014-10-25 1347 OE2S          59  15     RK9CYA        59  17     0
QSO: 21285 PH 2014-10-25 1349 OE2S          59  15     W4RM          59  05     0
QSO: 29055 PH 2014-10-25 1351 OE2S          59  15     KG1E          59  05     0
QSO: 29044 PH 2014-10-25 1351 OE2S          59  15     NN1N          59  05     0
QSO: 29040 PH 2014-10-25 1352 OE2S          59  15     K9WD          59  04     0
QSO: 29031 PH 2014-10-25 1353 OE2S          59  15     K1BX          59  05     0
QSO: 29015 PH 2014-10-25 1354 OE2S          59  15     W3MF          59  05     0
QSO: 29010 PH 2014-10-25 1355 OE2S          59  15     K3ZM          59  05     0
QSO: 28995 PH 2014-10-25 1355 OE2S          59  15     KE2TR         59  05     0
QSO: 28991 PH 2014-10-25 1356 OE2S          59  15     W3IUU         59  05     0
QSO: 28977 PH 2014-10-25 1357 OE2S          59  15     KB1W          59  05     0
QSO: 28967 PH 2014-10-25 1357 OE2S          59  15     W9RE          59  04     0
QSO: 28963 PH 2014-10-25 1358 OE2S          59  15     AA9A          59  04     0
QSO: 28947 PH 2014-10-25 1359 OE2S          59  15     K4JLD         59  05     0
QSO: 28927 PH 2014-10-25 1400 OE2S          59  15     N4PQX         59  05     0
QSO: 28925 PH 2014-10-25 1400 OE2S          59  15     W3CF          59  05     0
QSO: 28922 PH 2014-10-25 1400 OE2S          59  15     LY7Z          59  15     0
QSO: 28920 PH 2014-10-25 1401 OE2S          59  15     5Q2J          59  14     0
QSO: 28916 PH 2014-10-25 1401 OE2S          59  15     K5TR          59  04     0
QSO: 28913 PH 2014-10-25 1402 OE2S          59  15     K3OQ          59  05     0
QSO: 28907 PH 2014-10-25 1404 OE2S          59  15     NA5NN         59  04     0
QSO: 28902 PH 2014-10-25 1405 OE2S          59  15     K3CR          59  05     0
QSO: 28898 PH 2014-10-25 1406 OE2S          59  15     W0AIH         59  04     0
QSO: 28888 PH 2014-10-25 1407 OE2S          59  15     OL4A          59  15     0
QSO: 28881 PH 2014-10-25 1408 OE2S          59  15     W2GN          59  05     0
QSO: 28677 PH 2014-10-25 1411 OE2S          59  15     TF3CY         59  40     0
QSO: 28773 PH 2014-10-25 1412 OE2S          59  15     LR1E          59  13     0
QSO: 28814 PH 2014-10-25 1413 OE2S          59  15     ZR9C          59  38     0
QSO: 28455 PH 2014-10-25 1417 OE2S          59  15     DL5MEV        59  14     0
QSO: 28395 PH 2014-10-25 1417 OE2S          59  15     KC1XX         59  05     0
QSO: 14277 PH 2014-10-25 1419 OE2S          59  15     YM1KD         59  20     0
QSO: 14196 PH 2014-10-25 1424 OE2S          59  15     Z61KR         59  15     0
QSO: 21125 PH 2014-10-25 1429 OE2S          59  15     P40L          59  09     0
QSO: 29093 PH 2014-10-25 1435 OE2S          59  15     CT3HF         59  33     0
QSO: 29108 PH 2014-10-25 1436 OE2S          59  15     N5JR          59  04     0
QSO: 29036 PH 2014-10-25 1455 OE2S          59  15     OE2LCM        59  15     0
QSO:  7190 PH 2014-10-25 1458 OE2S          59  15     UF5D          59  16     0
QSO:  7124 PH 2014-10-25 1500 OE2S          59  15     GW0IRW        59  14     0
QSO:  7109 PH 2014-10-25 1500 OE2S          59  15     IV3SKB        59  15     0
QSO:  7145 PH 2014-10-25 1501 OE2S          59  15     9A1C/P        59  15     0
QSO:  7120 PH 2014-10-25 1504 OE2S          59  15     OK6W          59  15     0
QSO:  7112 PH 2014-10-25 1504 OE2S          59  15     IZ4ORO        59  15     0
QSO:  7083 PH 2014-10-25 1506 OE2S          59  15     RU9CZD        59  17     0
QSO:  7063 PH 2014-10-25 1507 OE2S          59  15     DP7D          59  14     0
QSO:  7101 PH 2014-10-25 1509 OE2S          59  15     OK1UG         59  15     0
QSO:  7139 PH 2014-10-25 1512 OE2S          59  15     RA5B          59  16     0
QSO:  7143 PH 2014-10-25 1513 OE2S          59  15     LZ5K          59  20     0
QSO:  7149 PH 2014-10-25 1513 OE2S          59  15     S56X          59  15     0
QSO:  7157 PH 2014-10-25 1514 OE2S          59  15     YT7A          59  15     0
QSO:  7160 PH 2014-10-25 1515 OE2S          59  15     ES8SX         59  15     0
QSO:  7163 PH 2014-10-25 1515 OE2S          59  15     DF0HQ         59  14     0
QSO:  7172 PH 2014-10-25 1516 OE2S          59  15     OT5A          59  14     0
QSO:  7182 PH 2014-10-25 1519 OE2S          59  15     TM7G          59  14     0
QSO:  7185 PH 2014-10-25 1519 OE2S          59  15     YT1ET         59  15     0
QSO:  7188 PH 2014-10-25 1520 OE2S          59  15     M4D           59  14     0
QSO:  7197 PH 2014-10-25 1522 OE2S          59  15     LZ9W          59  20     0
QSO:  3784 PH 2014-10-25 1524 OE2S          59  15     SK3W          59  14     0
QSO:  3780 PH 2014-10-25 1524 OE2S          59  15     ES5TI         59  15     0
QSO: 14313 PH 2014-10-25 1529 OE2S          59  15     JM1LPN        59  25     0
QSO: 14311 PH 2014-10-25 1529 OE2S          59  15     OQ4T          59  14     0
QSO: 14296 PH 2014-10-25 1531 OE2S          59  15     N9RV          59  04     0
QSO: 14281 PH 2014-10-25 1534 OE2S          59  15     UP2L          59  17     0
QSO: 14276 PH 2014-10-25 1535 OE2S          59  15     A71CO         59  21     0
QSO: 14230 PH 2014-10-25 1539 OE2S          59  15     AH0BT         59  27     0
QSO: 14208 PH 2014-10-25 1541 OE2S          59  15     TM5KD         59  14     0
QSO: 14198 PH 2014-10-25 1543 OE2S          59  15     CU5AQ         59  14     0
QSO: 14188 PH 2014-10-25 1544 OE2S          59  15     LA7GIA        59  14     0
QSO: 14170 PH 2014-10-25 1545 OE2S          59  15     VB7C          59  03     0
QSO: 14168 PH 2014-10-25 1546 OE2S          59  15     PI4M          59  14     0
QSO: 14134 PH 2014-10-25 1548 OE2S          59  15     YT2ISM        59  15     0
QSO: 14117 PH 2014-10-25 1548 OE2S          59  15     EA3IN         59  14     0
QSO: 28279 PH 2014-10-25 1549 OE2S          59  15     VE2EBK        59  05     0
QSO: 28299 PH 2014-10-25 1551 OE2S          59  15     VE3MIS        59  04     0
QSO: 28278 PH 2014-10-25 1552 OE2S          59  15     VE2GSO        59  02     0
QSO: 28257 PH 2014-10-25 1553 OE2S          59  15     ZD8X          59  36     0
QSO: 28667 PH 2014-10-25 1554 OE2S          59  15     CE3CT         59  12     0
QSO: 28538 PH 2014-10-25 1559 OE2S          59  15     EI7M          59  14     0
QSO: 28727 PH 2014-10-25 1602 OE2S          59  15     YV1KK         59  09     0
QSO: 29024 PH 2014-10-25 1603 OE2S          59  15     N6MI          59  03     0
QSO: 29128 PH 2014-10-25 1605 OE2S          59  15     PJ6/G4IUF     59  08     0
QSO: 14273 PH 2014-10-25 1611 OE2S          59  15     HZ1TL         59  21     0
QSO:  7073 PH 2014-10-25 1617 OE2S          59  15     OH0V          59  15     0
QSO:  7168 PH 2014-10-25 1620 OE2S          59  15     RW0A          59  18     0
QSO:  1854 PH 2014-10-25 1624 OE2S          59  15     9A9J          59  15     0
QSO: 28796 PH 2014-10-25 1626 OE2S          59  15     KP3Z          59  08     0
QSO: 28812 PH 2014-10-25 1626 OE2S          59  15     K4RO          59  04     0
QSO: 28834 PH 2014-10-25 1628 OE2S          59  15     K4VV          59  05     0
QSO: 28834 PH 2014-10-25 1628 OE2S          59  15     W9IU          59  04     0
QSO: 28836 PH 2014-10-25 1629 OE2S          59  15     S50K          59  15     0
QSO: 28850 PH 2014-10-25 1630 OE2S          59  15     KB0EO         59  04     0
QSO: 28860 PH 2014-10-25 1631 OE2S          59  15     WK1Q          59  05     0
QSO: 28871 PH 2014-10-25 1632 OE2S          59  15     TG9AJR        59  07     0
QSO: 28875 PH 2014-10-25 1632 OE2S          59  15     W1WV          59  05     0
QSO: 28886 PH 2014-10-25 1633 OE2S          59  15     KE8FT         59  04     0
QSO: 28895 PH 2014-10-25 1634 OE2S          59  15     NV9L          59  04     0
QSO: 28914 PH 2014-10-25 1634 OE2S          59  15     VE3BW         59  04     0
QSO: 28923 PH 2014-10-25 1635 OE2S          59  15     NQ4I          59  05     0
QSO: 28926 PH 2014-10-25 1635 OE2S          59  15     K3UL          59  05     0
QSO: 28944 PH 2014-10-25 1636 OE2S          59  15     W5PR          59  04     0
QSO: 28976 PH 2014-10-25 1638 OE2S          59  15     VE6WQ         59  04     0
QSO: 28999 PH 2014-10-25 1639 OE2S          59  15     KI9A          59  04     0
QSO: 29034 PH 2014-10-25 1641 OE2S          59  15     K5GDX         59  04     0
QSO: 29043 PH 2014-10-25 1643 OE2S          59  15     8P2K          59  08     0
QSO: 29038 PH 2014-10-25 1644 OE2S          59  15     N0IJ          59  04     0
QSO: 29052 PH 2014-10-25 1644 OE2S          59  15     N0AT          59  04     0
QSO: 29071 PH 2014-10-25 1646 OE2S          59  15     IK2HKT        59  15     0
QSO: 29083 PH 2014-10-25 1647 OE2S          59  15     OL2N          59  15     0
QSO: 29102 PH 2014-10-25 1648 OE2S          59  15     VY2TT         59  05     0
QSO: 29112 PH 2014-10-25 1649 OE2S          59  15     KM2O          59  05     0
QSO: 28333 PH 2014-10-25 1655 OE2S          59  15     W3EP          59  05     0
QSO: 28335 PH 2014-10-25 1656 OE2S          59  15     N0NI          59  04     0
QSO: 28342 PH 2014-10-25 1657 OE2S          59  15     NU1O          59  05     0
QSO: 28347 PH 2014-10-25 1657 OE2S          59  15     VE5PV         59  04     0
QSO: 28458 PH 2014-10-25 1707 OE2S          59  15     HG1S          59  15     0
QSO: 28473 PH 2014-10-25 1708 OE2S          59  15     CU7MD         59  14     0
QSO: 28487 PH 2014-10-25 1710 OE2S          59  15     K9CT          59  04     0
QSO: 21432 PH 2014-10-25 1713 OE2S          59  15     S55T          59  15     0
QSO: 21448 PH 2014-10-25 1714 OE2S          59  15     EA8/RA1A      59  33     0
QSO: 21447 PH 2014-10-25 1715 OE2S          59  15     N1UR          59  05     0
QSO: 21430 PH 2014-10-25 1716 OE2S          59  15     K9CT          59  04     0
QSO: 21389 PH 2014-10-25 1718 OE2S          59  15     W7WA          59  03     0
QSO: 21196 PH 2014-10-25 1721 OE2S          59  15     VE6SV         59  04     0
QSO: 21186 PH 2014-10-25 1724 OE2S          59  15     VE2IM         59  02     0
QSO: 21345 PH 2014-10-25 1725 OE2S          59  15     DH8BQA        59  14     0
QSO:  7134 PH 2014-10-25 1733 OE2S          59  15     YL6W          59  15     0
QSO:  7152 PH 2014-10-25 1734 OE2S          59  15     UP2L          59  17     0
QSO:  7147 PH 2014-10-25 1734 OE2S          59  15     EW1EO         59  16     0
QSO:  7167 PH 2014-10-25 1736 OE2S          59  15     HB9OK         59  14     0
QSO:  3790 PH 2014-10-25 1739 OE2S          59  15     TM0R          59  14     0
QSO:  3768 PH 2014-10-25 1740 OE2S          59  15     E74O          59  15     0
QSO: 14340 PH 2014-10-25 1751 OE2S          59  15     B4L           59  24     0
QSO: 14322 PH 2014-10-25 1751 OE2S          59  15     VK9LM         59  30     0
QSO: 21180 PH 2014-10-25 1753 OE2S          59  15     VC3V          59  04     0
QSO: 21206 PH 2014-10-25 1755 OE2S          59  15     K3CR          59  05     0
QSO: 21214 PH 2014-10-25 1756 OE2S          59  15     K1DG          59  05     0
QSO: 21243 PH 2014-10-25 1758 OE2S          59  15     SN7Q          59  15     0
QSO: 21325 PH 2014-10-25 1802 OE2S          59  15     K1ZR          59  05     0
QSO: 21347 PH 2014-10-25 1804 OE2S          59  15     K1KP          59  05     0
QSO: 21350 PH 2014-10-25 1805 OE2S          59  15     E77A          59  15     0
QSO: 21403 PH 2014-10-25 1809 OE2S          59  15     NW2K          59  05     0
QSO: 21406 PH 2014-10-25 1810 OE2S          59  15     WX4G          59  05     0
QSO: 21411 PH 2014-10-25 1811 OE2S          59  15     Z35T          59  15     0
QSO: 21414 PH 2014-10-25 1811 OE2S          59  15     WA1Z          59  05     0
QSO: 21428 PH 2014-10-25 1812 OE2S          59  15     NK7U          59  03     0
QSO: 21430 PH 2014-10-25 1812 OE2S          59  15     NV9L          59  04     0
QSO: 21443 PH 2014-10-25 1814 OE2S          59  15     AA9A          59  04     0
QSO: 28506 PH 2014-10-25 1818 OE2S          59  15     SZ3P          59  20     0
QSO: 14283 PH 2014-10-25 1825 OE2S          59  15     YE2A          59  28     0
QSO: 14214 PH 2014-10-25 1828 OE2S          59  15     5R8M          59  39     0
QSO: 14237 PH 2014-10-25 1834 OE2S          59  15     TC0F          59  20     0
QSO: 14232 PH 2014-10-25 1835 OE2S          59  15     K1KP          59  05     0
QSO: 14154 PH 2014-10-25 1838 OE2S          59  15     WE3C          59  05     0
QSO: 14150 PH 2014-10-25 1839 OE2S          59  15     N1UR          59  05     0
QSO: 14143 PH 2014-10-25 1842 OE2S          59  15     E73ESP        59  15     0
QSO: 14155 PH 2014-10-25 1843 OE2S          59  15     Z35W          59  15     0
QSO: 14166 PH 2014-10-25 1844 OE2S          59  15     W4RM          59  05     0
QSO: 14204 PH 2014-10-25 1846 OE2S          59  15     YU5R          59  15     0
QSO: 14209 PH 2014-10-25 1847 OE2S          59  15     4X7R          59  20     0
QSO: 14242 PH 2014-10-25 1848 OE2S          59  15     LZ5R          59  20     0
QSO: 14249 PH 2014-10-25 1849 OE2S          59  15     J42T          59  20     0
QSO: 14276 PH 2014-10-25 1850 OE2S          59  15     TM4L          59  14     0
QSO: 14328 PH 2014-10-25 1853 OE2S          59  15     OM0M          59  15     0
QSO: 14342 PH 2014-10-25 1855 OE2S          59  15     EA6/GM0EGI    59  14     0
QSO: 21171 PH 2014-10-25 1909 OE2S          59  15     8P5A          59  08     0
QSO:  7103 PH 2014-10-25 1919 OE2S          59  15     SK3W          59  14     0
QSO:  7097 PH 2014-10-25 1922 OE2S          59  15     EE6E          59  14     0
QSO:  7088 PH 2014-10-25 1924 OE2S          59  15     EF8S          59  33     0
QSO: 21175 PH 2014-10-25 1940 OE2S          59  15     ZY2A          59  11     0
QSO: 14287 PH 2014-10-25 1949 OE2S          59  15     4O3A          59  15     0
QSO: 14152 PH 2014-10-25 1953 OE2S          59  15     CW5W          59  13     0
QSO: 14235 PH 2014-10-25 1957 OE2S          59  15     YV4NN         59  09     0
QSO: 14290 PH 2014-10-25 2000 OE2S          59  15     PY2PT         59  11     0
QSO: 21299 PH 2014-10-25 2003 OE2S          59  15     V26B          59  08     0
QSO: 21333 PH 2014-10-25 2004 OE2S          59  15     HK1NA         59  09     0
QSO:  1890 PH 2014-10-25 2015 OE2S          59  15     GM2T          59  14     0
QSO:  7053 PH 2014-10-25 2018 OE2S          59  15     CT3DL         59  33     0
QSO: 28373 PH 2014-10-26 0615 OE2S          59  15     RT9S          59  16     0
QSO: 28394 PH 2014-10-26 0618 OE2S          59  15     UA0AYA        59  18     0
QSO: 28400 PH 2014-10-26 0620 OE2S          59  15     A92GE         59  21     0
QSO: 28408 PH 2014-10-26 0621 OE2S          59  15     5R8M          59  39     0
QSO: 28421 PH 2014-10-26 0622 OE2S          59  15     BD3OM         59  24     0
QSO: 28424 PH 2014-10-26 0623 OE2S          59  15     RF9C          59  17     0
QSO: 28431 PH 2014-10-26 0623 OE2S          59  15     RC7I          59  16     0
QSO: 21192 PH 2014-10-26 0632 OE2S          59  15     UP0L          59  17     0
QSO: 21206 PH 2014-10-26 0632 OE2S          59  15     RC3W          59  16     0
QSO: 28505 PH 2014-10-26 0634 OE2S          59  15     DL1A          59  14     0
QSO: 28533 PH 2014-10-26 0639 OE2S          59  15     JA7ZFN        59  25     0
QSO: 28688 PH 2014-10-26 0642 OE2S          59  15     JR4GPA        59  25     0
QSO: 28763 PH 2014-10-26 0644 OE2S          59  15     RT8O          59  18     0
QSO: 21245 PH 2014-10-26 0646 OE2S          59  15     R7AB          59  16     0
QSO: 28295 PH 2014-10-26 0646 OE2S          59  15     UA9OR         59  18     0
QSO: 28304 PH 2014-10-26 0648 OE2S          59  15     JH4UYB        59  25     0
QSO: 28338 PH 2014-10-26 0652 OE2S          59  15     UA9XL         59  17     0
QSO: 28369 PH 2014-10-26 0653 OE2S          59  15     JV5A          59  23     0
QSO: 14112 PH 2014-10-26 0655 OE2S          59  15     EW7DK         59  16     0
QSO: 14199 PH 2014-10-26 0700 OE2S          59  15     VK7ROY        59  30     0
QSO:  7158 PH 2014-10-26 0705 OE2S          59  15     OM0ARX        59  15     0
QSO:  7103 PH 2014-10-26 0707 OE2S          59  15     LA3S          59  14     0
QSO:  7144 PH 2014-10-26 0709 OE2S          59  15     HK1NA         59  09     0
QSO:  7168 PH 2014-10-26 0710 OE2S          59  15     E74EBL        59  15     0
QSO:  7191 PH 2014-10-26 0714 OE2S          59  15     EI6JK         59  14     0
QSO: 14114 PH 2014-10-26 0717 OE2S          59  15     HI3EPR        59  08     0
QSO: 28304 PH 2014-10-26 0722 OE2S          59  15     RA0FF         59  19     0
QSO: 28570 PH 2014-10-26 0723 OE2S          59  15     EK3GM         59  21     0
QSO: 28637 PH 2014-10-26 0734 OE2S          59  15     JG1AVO        59  25     0
QSO: 28634 PH 2014-10-26 0735 OE2S          59  15     JA3YBK        59  25     0
QSO: 28548 PH 2014-10-26 0735 OE2S          59  15     RT0R          59  18     0
QSO: 28527 PH 2014-10-26 0735 OE2S          59  15     R7AL          59  16     0
QSO: 28494 PH 2014-10-26 0737 OE2S          59  15     UA9CUA        59  17     0
QSO: 28477 PH 2014-10-26 0739 OE2S          59  15     RK9UE         59  18     0
QSO: 28452 PH 2014-10-26 0741 OE2S          59  15     RN9N          59  17     0
QSO: 28443 PH 2014-10-26 0741 OE2S          59  15     RT9U          59  18     0
QSO: 14152 PH 2014-10-26 0755 OE2S          59  15     GJ2A          59  14     0
QSO: 14311 PH 2014-10-26 0756 OE2S          59  15     PI4A          59  14     0
QSO: 14288 PH 2014-10-26 0759 OE2S          59  15     RK9QWM        59  17     0
QSO: 14131 PH 2014-10-26 0802 OE2S          59  15     IO9Y          59  33     0
QSO: 28267 PH 2014-10-26 0806 OE2S          59  15     JF9JTS        59  25     0
QSO: 28272 PH 2014-10-26 0806 OE2S          59  15     R3VA          59  16     0
QSO: 28284 PH 2014-10-26 0807 OE2S          59  15     UN3Z          59  17     0
QSO: 28307 PH 2014-10-26 0809 OE2S          59  15     R9AE          59  17     0
QSO: 28383 PH 2014-10-26 0814 OE2S          59  15     EE7X          59  14     0
QSO: 28424 PH 2014-10-26 0818 OE2S          59  15     9K2HN         59  21     0
QSO: 28448 PH 2014-10-26 0820 OE2S          59  15     RW4WA         59  16     0
QSO: 28562 PH 2014-10-26 0828 OE2S          59  15     TA5BS         59  20     0
QSO: 28635 PH 2014-10-26 0829 OE2S          59  15     RN9O          59  18     0
QSO: 28679 PH 2014-10-26 0832 OE2S          59  15     JG8TDZ        59  25     0
QSO: 28711 PH 2014-10-26 0834 OE2S          59  15     SJ2W          59  14     0
QSO: 28724 PH 2014-10-26 0834 OE2S          59  15     EA9KB         59  33     0
QSO: 28727 PH 2014-10-26 0835 OE2S          59  15     5B/RN3QO      59  20     0
QSO: 28753 PH 2014-10-26 0836 OE2S          59  15     EA8CNR        59  33     0
QSO: 28779 PH 2014-10-26 0838 OE2S          59  15     H2T           59  20     0
QSO: 28882 PH 2014-10-26 0840 OE2S          59  15     UA4WAU        59  16     0
QSO: 21119 PH 2014-10-26 0844 OE2S          59  15     RQ7L          59  16     0
QSO: 21132 PH 2014-10-26 0845 OE2S          59  15     M0OSH         59  14     0
QSO: 21145 PH 2014-10-26 0847 OE2S          59  15     IO9Y          59  33     0
QSO: 21148 PH 2014-10-26 0848 OE2S          59  15     OH5TS         59  15     0
QSO: 21149 PH 2014-10-26 0849 OE2S          59  15     UI5F          59  16     0
QSO: 14312 PH 2014-10-26 0851 OE2S          59  15     ER4LX         59  16     0
