START-OF-LOG: 3.0
CONTEST: ARRL-160
LOCATION: GTA
CALLSIGN: VE3DZ
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CREATED-BY: N1MM LOGGER+ 1.0.8280.0
CLUB: Contest Club Ontario
OPERATORS: VE3DZ
HQ-CATEGORY: Single Operator, High Power
HQ-GRID-LOCATOR: FN03ke
QSO: 1832 CW 2021-12-03 2231 VE3DZ 599 GTA C6AGU 599
QSO: 1831 CW 2021-12-03 2232 VE3DZ 599 GTA OM2VL 599
QSO: 1817 CW 2021-12-03 2244 VE3DZ 599 GTA K1DG 599 ME
QSO: 1804 CW 2021-12-03 2246 VE3DZ 599 GTA K8AC 599 NC
QSO: 1805 CW 2021-12-03 2246 VE3DZ 599 GTA W4NZ 599 TN
QSO: 1805 CW 2021-12-03 2247 VE3DZ 599 GTA K1VUT 599 EMA
QSO: 1805 CW 2021-12-03 2247 VE3DZ 599 GTA K0AD 599 MN
QSO: 1806 CW 2021-12-03 2247 VE3DZ 599 GTA NS3T 599 MDC
QSO: 1807 CW 2021-12-03 2248 VE3DZ 599 GTA N3HEE 599 SC
QSO: 1806 CW 2021-12-03 2249 VE3DZ 599 GTA KB1QU 599 ME
QSO: 1807 CW 2021-12-03 2249 VE3DZ 599 GTA AD4EB 599 TN
QSO: 1808 CW 2021-12-03 2250 VE3DZ 599 GTA WY3A 599 EPA
QSO: 1808 CW 2021-12-03 2250 VE3DZ 599 GTA N4BA 599 VA
QSO: 1809 CW 2021-12-03 2250 VE3DZ 599 GTA K4WW 599 KY
QSO: 1810 CW 2021-12-03 2251 VE3DZ 599 GTA K0ZR 599 VA
QSO: 1810 CW 2021-12-03 2251 VE3DZ 599 GTA N1UR 599 VT
QSO: 1811 CW 2021-12-03 2252 VE3DZ 599 GTA VE3YT 599 ONS
QSO: 1814 CW 2021-12-03 2253 VE3DZ 599 GTA K9RS 599 DE
QSO: 1816 CW 2021-12-03 2253 VE3DZ 599 GTA K3WW 599 EPA
QSO: 1817 CW 2021-12-03 2254 VE3DZ 599 GTA K8AJS 599 OH
QSO: 1818 CW 2021-12-03 2256 VE3DZ 599 GTA KV0Q 599 CO
QSO: 1819 CW 2021-12-03 2256 VE3DZ 599 GTA K8FH 599 OH
QSO: 1820 CW 2021-12-03 2257 VE3DZ 599 GTA W8EH 599 OH
QSO: 1822 CW 2021-12-03 2258 VE3DZ 599 GTA N2SR 599 SNJ
QSO: 1824 CW 2021-12-03 2259 VE3DZ 599 GTA K1LZ 599 ME
QSO: 1824 CW 2021-12-03 2300 VE3DZ 599 GTA K5RX 599 NTX
QSO: 1824 CW 2021-12-03 2302 VE3DZ 599 GTA AC4CA 599 STX
QSO: 1824 CW 2021-12-03 2302 VE3DZ 599 GTA N2NI 599 ENY
QSO: 1824 CW 2021-12-03 2302 VE3DZ 599 GTA AI2N 599 WNY
QSO: 1824 CW 2021-12-03 2303 VE3DZ 599 GTA K4HA 599 NC
QSO: 1824 CW 2021-12-03 2303 VE3DZ 599 GTA AJ8B 599 OH
QSO: 1824 CW 2021-12-03 2303 VE3DZ 599 GTA W1ZE 599 ME
QSO: 1824 CW 2021-12-03 2304 VE3DZ 599 GTA AC8CE 599 MI
QSO: 1824 CW 2021-12-03 2304 VE3DZ 599 GTA AG3I 599 WPA
QSO: 1824 CW 2021-12-03 2304 VE3DZ 599 GTA W8FJ 599 EPA
QSO: 1824 CW 2021-12-03 2304 VE3DZ 599 GTA K3ZU 599 MDC
QSO: 1824 CW 2021-12-03 2304 VE3DZ 599 GTA NF3R 599 EPA
QSO: 1824 CW 2021-12-03 2305 VE3DZ 599 GTA K1KD 599 MN
QSO: 1824 CW 2021-12-03 2305 VE3DZ 599 GTA N0OK 599 MN
QSO: 1824 CW 2021-12-03 2305 VE3DZ 599 GTA 9A5W 599
QSO: 1824 CW 2021-12-03 2306 VE3DZ 599 GTA NC1CC 599 RI
QSO: 1824 CW 2021-12-03 2306 VE3DZ 599 GTA AE1T 599 NH
QSO: 1824 CW 2021-12-03 2306 VE3DZ 599 GTA K9YY 599 IL
QSO: 1824 CW 2021-12-03 2307 VE3DZ 599 GTA F6AGM 599
QSO: 1824 CW 2021-12-03 2307 VE3DZ 599 GTA W7II 599 IA
QSO: 1824 CW 2021-12-03 2308 VE3DZ 599 GTA NA3M 599 MDC
QSO: 1824 CW 2021-12-03 2308 VE3DZ 599 GTA W4DD 599 GA
QSO: 1824 CW 2021-12-04 0005 VE3DZ 599 GTA NP2X 599 VI
QSO: 1825 CW 2021-12-04 0005 VE3DZ 599 GTA K1JB 599 ME
QSO: 1825 CW 2021-12-04 0006 VE3DZ 599 GTA N9JF 599 IL
QSO: 1825 CW 2021-12-04 0006 VE3DZ 599 GTA WO4O 599 NFL
QSO: 1826 CW 2021-12-04 0007 VE3DZ 599 GTA N0IS 599 MO
QSO: 1826 CW 2021-12-04 0007 VE3DZ 599 GTA N0NI 599 IA
QSO: 1827 CW 2021-12-04 0008 VE3DZ 599 GTA W3BGN 599 EPA
QSO: 1829 CW 2021-12-04 0009 VE3DZ 599 GTA K4XL 599 VA
QSO: 1831 CW 2021-12-04 0009 VE3DZ 599 GTA K0IDX 599 ND
QSO: 1831 CW 2021-12-04 0010 VE3DZ 599 GTA PJ2T 599
QSO: 1831 CW 2021-12-04 0010 VE3DZ 599 GTA N4AF 599 NC
QSO: 1832 CW 2021-12-04 0011 VE3DZ 599 GTA N8OO 599 LA
QSO: 1833 CW 2021-12-04 0012 VE3DZ 599 GTA VE3MV 599 GTA
QSO: 1833 CW 2021-12-04 0012 VE3DZ 599 GTA K3CY 599 EPA
QSO: 1833 CW 2021-12-04 0012 VE3DZ 599 GTA K3MD 599 EPA
QSO: 1833 CW 2021-12-04 0012 VE3DZ 599 GTA WB9HFK 599 IL
QSO: 1833 CW 2021-12-04 0013 VE3DZ 599 GTA K0RC 599 MN
QSO: 1833 CW 2021-12-04 0013 VE3DZ 599 GTA WB2FTQ 599 NNJ
QSO: 1833 CW 2021-12-04 0014 VE3DZ 599 GTA WA1UJU 599 MI
QSO: 1833 CW 2021-12-04 0014 VE3DZ 599 GTA W1IE 599 VA
QSO: 1833 CW 2021-12-04 0015 VE3DZ 599 GTA W7UB 599 EWA
QSO: 1833 CW 2021-12-04 0015 VE3DZ 599 GTA KB8KMH 599 WV
QSO: 1833 CW 2021-12-04 0015 VE3DZ 599 GTA K9IMM 599 WI
QSO: 1833 CW 2021-12-04 0016 VE3DZ 599 GTA W9KM 599 IL
QSO: 1833 CW 2021-12-04 0016 VE3DZ 599 GTA N1RM 599 VA
QSO: 1833 CW 2021-12-04 0016 VE3DZ 599 GTA W2OIB 599 NNJ
QSO: 1832 CW 2021-12-04 0415 VE3DZ 599 GTA N3BB 599 STX
QSO: 1832 CW 2021-12-04 0416 VE3DZ 599 GTA K6SRZ 599 SF
QSO: 1829 CW 2021-12-04 0417 VE3DZ 599 GTA N3ZL 599 NC
QSO: 1829 CW 2021-12-04 0417 VE3DZ 599 GTA KP2M 599 VI
QSO: 1828 CW 2021-12-04 0418 VE3DZ 599 GTA K0RF 599 CO
QSO: 1827 CW 2021-12-04 0419 VE3DZ 599 GTA W9ILY 599 IL
QSO: 1826 CW 2021-12-04 0419 VE3DZ 599 GTA K3UL 599 EPA
QSO: 1824 CW 2021-12-04 0420 VE3DZ 599 GTA KC4D 599 VA
QSO: 1823 CW 2021-12-04 0420 VE3DZ 599 GTA WA2OAX 599 ENY
QSO: 1823 CW 2021-12-04 0421 VE3DZ 599 GTA K7QA 599 MT
QSO: 1823 CW 2021-12-04 0421 VE3DZ 599 GTA KM6Z 599 OH
QSO: 1821 CW 2021-12-04 0422 VE3DZ 599 GTA K2ZW 599 ME
QSO: 1821 CW 2021-12-04 0422 VE3DZ 599 GTA VE3PN 599 ONE
QSO: 1820 CW 2021-12-04 0423 VE3DZ 599 GTA N8LJ 599 MI
QSO: 1819 CW 2021-12-04 0424 VE3DZ 599 GTA N0AC 599 IA
QSO: 1822 CW 2021-12-04 0426 VE3DZ 599 GTA WB0TEV 599 NTX
QSO: 1822 CW 2021-12-04 0426 VE3DZ 599 GTA K3AJ 599 MDC
QSO: 1822 CW 2021-12-04 0426 VE3DZ 599 GTA N2BJ 599 IL
QSO: 1822 CW 2021-12-04 0427 VE3DZ 599 GTA W9QL 599 IL
QSO: 1822 CW 2021-12-04 0427 VE3DZ 599 GTA KP2DX 599 VI
QSO: 1822 CW 2021-12-04 0427 VE3DZ 599 GTA NN3W 599 VA
QSO: 1822 CW 2021-12-04 0428 VE3DZ 599 GTA 9A5X 599
QSO: 1822 CW 2021-12-04 0428 VE3DZ 599 GTA K8ZT 599 OH
QSO: 1822 CW 2021-12-04 0428 VE3DZ 599 GTA KI0F 599 MN
QSO: 1822 CW 2021-12-04 0429 VE3DZ 599 GTA N4IQ 599 SC
QSO: 1822 CW 2021-12-04 0429 VE3DZ 599 GTA K1NY 599 NLI
QSO: 1822 CW 2021-12-04 0429 VE3DZ 599 GTA K3UA 599 WPA
QSO: 1822 CW 2021-12-04 0429 VE3DZ 599 GTA KG5VK 599 NTX
QSO: 1822 CW 2021-12-04 0430 VE3DZ 599 GTA W3ZGD 599 EPA
QSO: 1822 CW 2021-12-04 0430 VE3DZ 599 GTA KW4YA 599 KY
QSO: 1822 CW 2021-12-04 0430 VE3DZ 599 GTA VA3CW 599 ONE
QSO: 1822 CW 2021-12-04 0431 VE3DZ 599 GTA VE9ML 599 MAR
QSO: 1822 CW 2021-12-04 0431 VE3DZ 599 GTA AB4SF 599 VA
QSO: 1822 CW 2021-12-04 0431 VE3DZ 599 GTA K2NV 599 WNY
QSO: 1822 CW 2021-12-04 0431 VE3DZ 599 GTA K1RV 599 EMA
QSO: 1822 CW 2021-12-04 0432 VE3DZ 599 GTA NT1N 599 ME
QSO: 1822 CW 2021-12-04 0432 VE3DZ 599 GTA W3HKK 599 OH
QSO: 1822 CW 2021-12-04 0432 VE3DZ 599 GTA NT5V 599 NTX
QSO: 1822 CW 2021-12-04 0432 VE3DZ 599 GTA NC3Y 599 MDC
QSO: 1822 CW 2021-12-04 0433 VE3DZ 599 GTA M3A 599
QSO: 1822 CW 2021-12-04 0433 VE3DZ 599 GTA G3YRO 599
QSO: 1822 CW 2021-12-04 0433 VE3DZ 599 GTA AB3CX 599 WNY
QSO: 1822 CW 2021-12-04 0433 VE3DZ 599 GTA N8CWU 599 OH
QSO: 1822 CW 2021-12-04 0433 VE3DZ 599 GTA N6AR 599 NFL
QSO: 1822 CW 2021-12-04 0434 VE3DZ 599 GTA N7US 599 IL
QSO: 1822 CW 2021-12-04 0434 VE3DZ 599 GTA WS4Y 599 NFL
QSO: 1822 CW 2021-12-04 0434 VE3DZ 599 GTA W3YR 599 MDC
QSO: 1822 CW 2021-12-04 0434 VE3DZ 599 GTA N9TK 599 IL
QSO: 1822 CW 2021-12-04 0434 VE3DZ 599 GTA WT9Q 599 WI
QSO: 1822 CW 2021-12-04 0435 VE3DZ 599 GTA AC7GG 599 SC
QSO: 1822 CW 2021-12-04 0435 VE3DZ 599 GTA K5TIA 599 STX
QSO: 1822 CW 2021-12-04 0436 VE3DZ 599 GTA OL1A 599
QSO: 1822 CW 2021-12-04 0436 VE3DZ 599 GTA K3SW 599 EPA
QSO: 1822 CW 2021-12-04 0436 VE3DZ 599 GTA KG9X 599 IL
QSO: 1822 CW 2021-12-04 0436 VE3DZ 599 GTA K8LX 599 MI
QSO: 1822 CW 2021-12-04 0436 VE3DZ 599 GTA KE0L 599 TN
QSO: 1822 CW 2021-12-04 0437 VE3DZ 599 GTA N8BJQ 599 OH
QSO: 1822 CW 2021-12-04 0437 VE3DZ 599 GTA KE0H 599 IA
QSO: 1822 CW 2021-12-04 0437 VE3DZ 599 GTA NX0I 599 MO
QSO: 1822 CW 2021-12-04 0437 VE3DZ 599 GTA W8MJ 599 MI
QSO: 1822 CW 2021-12-04 0439 VE3DZ 599 GTA UT6UD 599
QSO: 1822 CW 2021-12-04 0439 VE3DZ 599 GTA F5IN 599
QSO: 1822 CW 2021-12-04 0441 VE3DZ 599 GTA UT5UY 599
QSO: 1822 CW 2021-12-04 0441 VE3DZ 599 GTA AA4CF 599 GA
QSO: 1822 CW 2021-12-04 0441 VE3DZ 599 GTA K1LT 599 OH
QSO: 1822 CW 2021-12-04 0441 VE3DZ 599 GTA KY9KYO 599 IN
QSO: 1822 CW 2021-12-04 0442 VE3DZ 599 GTA K0PHP 599 MO
QSO: 1822 CW 2021-12-04 0442 VE3DZ 599 GTA N0HJZ 599 MN
QSO: 1822 CW 2021-12-04 0442 VE3DZ 599 GTA W2GD 599 SNJ
QSO: 1822 CW 2021-12-04 0442 VE3DZ 599 GTA N3EEN 599 EPA
QSO: 1822 CW 2021-12-04 0443 VE3DZ 599 GTA W0CO 599 CO
QSO: 1822 CW 2021-12-04 0443 VE3DZ 599 GTA N5RZ 599 STX
QSO: 1822 CW 2021-12-04 0443 VE3DZ 599 GTA AF4T 599 TN
QSO: 1822 CW 2021-12-04 0443 VE3DZ 599 GTA N2CJ 599 NNJ
QSO: 1822 CW 2021-12-04 0444 VE3DZ 599 GTA KV0I 599 NE
QSO: 1822 CW 2021-12-04 0444 VE3DZ 599 GTA W4JFA 599 NC
QSO: 1822 CW 2021-12-04 0444 VE3DZ 599 GTA WB0QLU 599 MO
QSO: 1822 CW 2021-12-04 0445 VE3DZ 599 GTA K0XM 599 MO
QSO: 1822 CW 2021-12-04 0445 VE3DZ 599 GTA N5UE 599 MS
QSO: 1822 CW 2021-12-04 0445 VE3DZ 599 GTA SM6M 599
QSO: 1822 CW 2021-12-04 0446 VE3DZ 599 GTA W1SRD 599 SV
QSO: 1822 CW 2021-12-04 0446 VE3DZ 599 GTA EA7X 599
QSO: 1822 CW 2021-12-04 0446 VE3DZ 599 GTA KA9VVQ 599 WI
QSO: 1822 CW 2021-12-04 0447 VE3DZ 599 GTA N5XE 599 OK
QSO: 1822 CW 2021-12-04 0447 VE3DZ 599 GTA EA8/EA1DAV 599
QSO: 1822 CW 2021-12-04 0447 VE3DZ 599 GTA ON7PQ 599
QSO: 1822 CW 2021-12-04 0447 VE3DZ 599 GTA N4RV 599 VA
QSO: 1822 CW 2021-12-04 0448 VE3DZ 599 GTA DL6MHW 599
QSO: 1822 CW 2021-12-04 0448 VE3DZ 599 GTA KF9D 599 IL
QSO: 1822 CW 2021-12-04 0448 VE3DZ 599 GTA OO4T 599
QSO: 1822 CW 2021-12-04 0449 VE3DZ 599 GTA DL3DXX 599
QSO: 1822 CW 2021-12-04 0449 VE3DZ 599 GTA N2GC 599 NLI
QSO: 1822 CW 2021-12-04 0449 VE3DZ 599 GTA KF0GV 599 MN
QSO: 1822 CW 2021-12-04 0450 VE3DZ 599 GTA NF7R 599 NV
QSO: 1822 CW 2021-12-04 0450 VE3DZ 599 GTA KF3B 599 EPA
QSO: 1822 CW 2021-12-04 0450 VE3DZ 599 GTA K2LS 599 NC
QSO: 1822 CW 2021-12-04 0451 VE3DZ 599 GTA K0PG 599 IL
QSO: 1822 CW 2021-12-04 0451 VE3DZ 599 GTA K1RZ 599 MDC
QSO: 1822 CW 2021-12-04 0451 VE3DZ 599 GTA WD8DSB 599 IN
QSO: 1822 CW 2021-12-04 0452 VE3DZ 599 GTA K1AJ 599 ME
QSO: 1822 CW 2021-12-04 0452 VE3DZ 599 GTA W0DQ 599 IA
QSO: 1822 CW 2021-12-04 0452 VE3DZ 599 GTA KE4S 599 VA
QSO: 1822 CW 2021-12-04 0453 VE3DZ 599 GTA ND4Y 599 KY
QSO: 1822 CW 2021-12-04 0453 VE3DZ 599 GTA K7QBO 599 EWA
QSO: 1822 CW 2021-12-04 0454 VE3DZ 599 GTA AI6O 599 MO
QSO: 1822 CW 2021-12-04 0456 VE3DZ 599 GTA VA3DF 599 ONS
QSO: 1822 CW 2021-12-04 0459 VE3DZ 599 GTA N5OT 599 OK
QSO: 1822 CW 2021-12-04 0459 VE3DZ 599 GTA WI2E 599 CT
QSO: 1822 CW 2021-12-04 0500 VE3DZ 599 GTA W3LL 599 MDC
QSO: 1822 CW 2021-12-04 0500 VE3DZ 599 GTA VE3KP 599 ONE
QSO: 1822 CW 2021-12-04 0500 VE3DZ 599 GTA WB0CFF 599 MN
QSO: 1822 CW 2021-12-04 0501 VE3DZ 599 GTA W2JEK 599 NNJ
QSO: 1822 CW 2021-12-04 0502 VE3DZ 599 GTA WA8KAN 599 WV
QSO: 1822 CW 2021-12-04 0502 VE3DZ 599 GTA W5TM 599 OK
QSO: 1822 CW 2021-12-04 0502 VE3DZ 599 GTA VE3MA 599 GTA
QSO: 1822 CW 2021-12-04 0502 VE3DZ 599 GTA KD0EE 599 IN
QSO: 1822 CW 2021-12-04 0503 VE3DZ 599 GTA K3WJV 599 EPA
QSO: 1822 CW 2021-12-04 0503 VE3DZ 599 GTA VO1HP 599 NL
QSO: 1822 CW 2021-12-04 0504 VE3DZ 599 GTA W6DR 599 SCV
QSO: 1822 CW 2021-12-04 0504 VE3DZ 599 GTA W3FAY 599 MDC
QSO: 1822 CW 2021-12-04 0504 VE3DZ 599 GTA W9IIX 599 IL
QSO: 1822 CW 2021-12-04 0504 VE3DZ 599 GTA N2BA 599 NNJ
QSO: 1822 CW 2021-12-04 0505 VE3DZ 599 GTA N1OKL 599 TN
QSO: 1822 CW 2021-12-04 0505 VE3DZ 599 GTA K7IA 599 NM
QSO: 1822 CW 2021-12-04 0505 VE3DZ 599 GTA NX3A 599 VA
QSO: 1822 CW 2021-12-04 0505 VE3DZ 599 GTA N6IE 599 SF
QSO: 1822 CW 2021-12-04 0506 VE3DZ 599 GTA AD4ES 599 SFL
QSO: 1822 CW 2021-12-04 0506 VE3DZ 599 GTA AJ1G 599 CT
QSO: 1822 CW 2021-12-04 0506 VE3DZ 599 GTA KJ4QHL 599 SFL
QSO: 1822 CW 2021-12-04 0507 VE3DZ 599 GTA WB2HJV 599 WNY
QSO: 1822 CW 2021-12-04 0507 VE3DZ 599 GTA KA9CAR 599 IL
QSO: 1822 CW 2021-12-04 0507 VE3DZ 599 GTA W1TJL 599 CT
QSO: 1822 CW 2021-12-04 0509 VE3DZ 599 GTA TM6M 599
QSO: 1822 CW 2021-12-04 0509 VE3DZ 599 GTA W9PA 599 IN
QSO: 1822 CW 2021-12-04 0509 VE3DZ 599 GTA KR4F 599 AL
QSO: 1822 CW 2021-12-04 0509 VE3DZ 599 GTA K1KA 599 NH
QSO: 1822 CW 2021-12-04 0510 VE3DZ 599 GTA W4WWQ 599 VA
QSO: 1822 CW 2021-12-04 0510 VE3DZ 599 GTA KE0UI 599 CO
QSO: 1822 CW 2021-12-04 0510 VE3DZ 599 GTA VA3EC 599 GTA
QSO: 1822 CW 2021-12-04 0511 VE3DZ 599 GTA NA5G 599 LA
QSO: 1822 CW 2021-12-04 0511 VE3DZ 599 GTA LY7M 599
QSO: 1822 CW 2021-12-04 0511 VE3DZ 599 GTA AE0DX 599 IA
QSO: 1822 CW 2021-12-04 0512 VE3DZ 599 GTA N2EM 599 WPA
QSO: 1822 CW 2021-12-04 0512 VE3DZ 599 GTA K8SD 599 WI
QSO: 1800 CW 2021-12-04 1139 VE3DZ 599 GTA K9WX 599 IN
QSO: 1800 CW 2021-12-04 1140 VE3DZ 599 GTA K3ZM 599 VA
QSO: 1816 CW 2021-12-04 1141 VE3DZ 599 GTA VE3MM 599 GTA
QSO: 1815 CW 2021-12-04 1141 VE3DZ 599 GTA K0SN 599 MT
QSO: 1814 CW 2021-12-04 1142 VE3DZ 599 GTA K2ZR 599 WNY
QSO: 1815 CW 2021-12-04 1142 VE3DZ 599 GTA K1GU 599 TN
QSO: 1811 CW 2021-12-04 1143 VE3DZ 599 GTA K3ZO 599 MDC
QSO: 1811 CW 2021-12-04 1143 VE3DZ 599 GTA WF2W 599 WNY
QSO: 1810 CW 2021-12-04 1144 VE3DZ 599 GTA VE2OJ 599 QC
QSO: 1809 CW 2021-12-04 1145 VE3DZ 599 GTA N4PSE 599 NC
QSO: 1809 CW 2021-12-04 1148 VE3DZ 599 GTA K6RB 599 SCV
QSO: 1808 CW 2021-12-04 1149 VE3DZ 599 GTA WX1S 599 NH
QSO: 1807 CW 2021-12-04 1149 VE3DZ 599 GTA WB8JUI 599 OH
QSO: 1807 CW 2021-12-04 1150 VE3DZ 599 GTA WA1T 599 NH
QSO: 1806 CW 2021-12-04 1150 VE3DZ 599 GTA WA2USA 599 IN
QSO: 1805 CW 2021-12-04 1151 VE3DZ 599 GTA K1VMT 599 VT
QSO: 1805 CW 2021-12-04 1152 VE3DZ 599 GTA VE3UZ 599 ONS
QSO: 1804 CW 2021-12-04 1153 VE3DZ 599 GTA AD4TJ 599 VA
QSO: 1803 CW 2021-12-04 1153 VE3DZ 599 GTA W0GJ 599 IA
QSO: 1802 CW 2021-12-04 1154 VE3DZ 599 GTA K3ATO 599 EPA
QSO: 1802 CW 2021-12-04 1154 VE3DZ 599 GTA NE9U 599 WI
QSO: 1801 CW 2021-12-04 1155 VE3DZ 599 GTA W4RN 599 VA
QSO: 1844 CW 2021-12-04 1156 VE3DZ 599 GTA KA4RRU 599 VA
QSO: 1846 CW 2021-12-04 1157 VE3DZ 599 GTA VA2WA 599 QC
QSO: 1846 CW 2021-12-04 1157 VE3DZ 599 GTA W1UE 599 EMA
QSO: 1846 CW 2021-12-04 1157 VE3DZ 599 GTA K1BX 599 NH
QSO: 1846 CW 2021-12-04 1157 VE3DZ 599 GTA W2JV 599 NLI
QSO: 1846 CW 2021-12-04 1157 VE3DZ 599 GTA W9XT 599 WI
QSO: 1846 CW 2021-12-04 1158 VE3DZ 599 GTA W9OP 599 WI
QSO: 1867 CW 2021-12-04 2245 VE3DZ 599 GTA AB9YC 599 IL
QSO: 1865 CW 2021-12-04 2246 VE3DZ 599 GTA W1AJT 599 NC
QSO: 1865 CW 2021-12-04 2246 VE3DZ 599 GTA K3RA 599 MDC
QSO: 1865 CW 2021-12-04 2247 VE3DZ 599 GTA K0JJR 599 MN
QSO: 1865 CW 2021-12-04 2247 VE3DZ 599 GTA N3CW 599 VA
QSO: 1865 CW 2021-12-04 2248 VE3DZ 599 GTA K4FJW 599 VA
QSO: 1865 CW 2021-12-04 2248 VE3DZ 599 GTA AA4DD 599 TN
QSO: 1865 CW 2021-12-04 2249 VE3DZ 599 GTA K5NA 599 STX
QSO: 1865 CW 2021-12-04 2249 VE3DZ 599 GTA N0UR 599 MN
QSO: 1865 CW 2021-12-04 2250 VE3DZ 599 GTA KE1VT 599 VT
QSO: 1865 CW 2021-12-04 2250 VE3DZ 599 GTA K1NTR 599 EMA
QSO: 1865 CW 2021-12-04 2251 VE3DZ 599 GTA K0WOI 599 IA
QSO: 1865 CW 2021-12-04 2252 VE3DZ 599 GTA W3MA 599 EPA
QSO: 1865 CW 2021-12-04 2252 VE3DZ 599 GTA N3AM 599 MDC
QSO: 1861 CW 2021-12-04 2254 VE3DZ 599 GTA N1IX 599 NH
QSO: 1859 CW 2021-12-04 2254 VE3DZ 599 GTA K8JQ 599 WV
QSO: 1856 CW 2021-12-04 2254 VE3DZ 599 GTA N9EP 599 IL
QSO: 1856 CW 2021-12-04 2256 VE3DZ 599 GTA N3FZ 599 MDC
QSO: 1855 CW 2021-12-04 2256 VE3DZ 599 GTA WX3M 599 VA
QSO: 1855 CW 2021-12-04 2256 VE3DZ 599 GTA AC4G 599 TN
QSO: 1854 CW 2021-12-04 2257 VE3DZ 599 GTA WA0MHJ 599 MN
QSO: 1852 CW 2021-12-04 2258 VE3DZ 599 GTA NG7A 599 IA
QSO: 1852 CW 2021-12-04 2258 VE3DZ 599 GTA ND9G 599 IL
QSO: 1851 CW 2021-12-04 2259 VE3DZ 599 GTA N4HB 599 VA
QSO: 1851 CW 2021-12-04 2259 VE3DZ 599 GTA N0AV 599 IA
QSO: 1850 CW 2021-12-04 2301 VE3DZ 599 GTA KY0Q 599 IL
QSO: 1850 CW 2021-12-04 2301 VE3DZ 599 GTA KT4XA 599 AL
QSO: 1850 CW 2021-12-04 2302 VE3DZ 599 GTA W2TE 599 NLI
QSO: 1850 CW 2021-12-04 2302 VE3DZ 599 GTA WX4G 599 WCF
QSO: 1850 CW 2021-12-04 2303 VE3DZ 599 GTA OK1CF 599
