START-OF-LOG: 3.0
CONTEST: ARRL-160
LOCATION: KS
CALLSIGN: AB0S
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CREATED-BY: N1MM LOGGER+ 1.0.9353.0
OPERATORS: AB0S
HQ-CATEGORY: Single Operator, High Power
HQ-GRID-LOCATOR: EM09wl
QSO: 1831 CW 2021-12-04 0124 AB0S 599 KS PJ2T 599
QSO: 1825 CW 2021-12-04 0132 AB0S 599 KS K2LS 599 NC
QSO: 1825 CW 2021-12-04 0132 AB0S 599 KS NN5T 599 NTX
QSO: 1825 CW 2021-12-04 0132 AB0S 599 KS W3OU 599 MDC
QSO: 1825 CW 2021-12-04 0133 AB0S 599 KS N7IR 599 AZ
QSO: 1825 CW 2021-12-04 0133 AB0S 599 KS W6DR 599 SCV
QSO: 1825 CW 2021-12-04 0133 AB0S 599 KS N6XG 599 SCV
QSO: 1825 CW 2021-12-04 0134 AB0S 599 KS KT3T 599 WCF
QSO: 1825 CW 2021-12-04 0134 AB0S 599 KS K8AJS 599 OH
QSO: 1825 CW 2021-12-04 0135 AB0S 599 KS K5TDA 599 WTX
QSO: 1825 CW 2021-12-04 0135 AB0S 599 KS W3YR 599 MDC
QSO: 1825 CW 2021-12-04 0135 AB0S 599 KS N0VD 599 AZ
QSO: 1825 CW 2021-12-04 0136 AB0S 599 KS N7RK 599 AZ
QSO: 1825 CW 2021-12-04 0136 AB0S 599 KS W2GD 599 SNJ
QSO: 1825 CW 2021-12-04 0136 AB0S 599 KS KM6Z 599 OH
QSO: 1825 CW 2021-12-04 0137 AB0S 599 KS N4RV 599 VA
QSO: 1825 CW 2021-12-04 0137 AB0S 599 KS K3IE 599 TN
QSO: 1825 CW 2021-12-04 0137 AB0S 599 KS K0VR 599 MN
QSO: 1825 CW 2021-12-04 0137 AB0S 599 KS K7ARJ 599 ID
QSO: 1825 CW 2021-12-04 0138 AB0S 599 KS NG0C 599 MN
QSO: 1825 CW 2021-12-04 0138 AB0S 599 KS W8GF 599 MI
QSO: 1825 CW 2021-12-04 0138 AB0S 599 KS K1JD 599 NM
QSO: 1825 CW 2021-12-04 0138 AB0S 599 KS W3IP 599 VA
QSO: 1825 CW 2021-12-04 0139 AB0S 599 KS N6IE 599 SF
QSO: 1825 CW 2021-12-04 0140 AB0S 599 KS WB8BZK 599 IL
QSO: 1825 CW 2021-12-04 0140 AB0S 599 KS K9CT 599 IL
QSO: 1825 CW 2021-12-04 0140 AB0S 599 KS N2CJ 599 NNJ
QSO: 1825 CW 2021-12-04 0140 AB0S 599 KS K4XL 599 VA
QSO: 1825 CW 2021-12-04 0141 AB0S 599 KS W0UY 599 KS
QSO: 1825 CW 2021-12-04 0141 AB0S 599 KS K5XU 599 MS
QSO: 1825 CW 2021-12-04 0142 AB0S 599 KS N4UC 599 AL
QSO: 1825 CW 2021-12-04 0142 AB0S 599 KS W9KM 599 IL
QSO: 1825 CW 2021-12-04 0142 AB0S 599 KS N5UE 599 MS
QSO: 1825 CW 2021-12-04 0142 AB0S 599 KS NS3T 599 MDC
QSO: 1825 CW 2021-12-04 0143 AB0S 599 KS K3TC 599 MDC
QSO: 1825 CW 2021-12-04 0144 AB0S 599 KS N0BUI 599 MN
QSO: 1825 CW 2021-12-04 0144 AB0S 599 KS WB9TFH 599 WI
QSO: 1825 CW 2021-12-04 0144 AB0S 599 KS K9IMM 599 WI
QSO: 1825 CW 2021-12-04 0144 AB0S 599 KS N3ZZ 599 SCV
QSO: 1825 CW 2021-12-04 0145 AB0S 599 KS K5VIP 599 VA
QSO: 1825 CW 2021-12-04 0145 AB0S 599 KS KB0EO 599 MN
QSO: 1825 CW 2021-12-04 0145 AB0S 599 KS NN7CW 599 NFL
QSO: 1825 CW 2021-12-04 0145 AB0S 599 KS AB9YC 599 IL
QSO: 1825 CW 2021-12-04 0146 AB0S 599 KS KD0NEO 599 MO
QSO: 1825 CW 2021-12-04 0146 AB0S 599 KS KE0UI 599 CO
QSO: 1825 CW 2021-12-04 0146 AB0S 599 KS ND4Y 599 KY
QSO: 1825 CW 2021-12-04 0147 AB0S 599 KS KE4S 599 VA
QSO: 1825 CW 2021-12-04 0147 AB0S 599 KS WA3C 599 OH
QSO: 1825 CW 2021-12-04 0147 AB0S 599 KS W9MAF 599 MO
QSO: 1825 CW 2021-12-04 0147 AB0S 599 KS N7AT 599 AZ
QSO: 1825 CW 2021-12-04 0148 AB0S 599 KS NO8C 599 OH
QSO: 1825 CW 2021-12-04 0148 AB0S 599 KS W2YC 599 SNJ
QSO: 1825 CW 2021-12-04 0148 AB0S 599 KS N5DY 599 OK
QSO: 1825 CW 2021-12-04 0149 AB0S 599 KS KC9K 599 IL
QSO: 1825 CW 2021-12-04 0149 AB0S 599 KS W5XD 599 STX
QSO: 1825 CW 2021-12-04 0149 AB0S 599 KS N2GC 599 NLI
QSO: 1825 CW 2021-12-04 0149 AB0S 599 KS W9PA 599 IN
QSO: 1825 CW 2021-12-04 0150 AB0S 599 KS WB2ZAB 599 MDC
QSO: 1825 CW 2021-12-04 0150 AB0S 599 KS KD9PLD 599 IN
QSO: 1825 CW 2021-12-04 0150 AB0S 599 KS K7SCX 599 CO
QSO: 1825 CW 2021-12-04 0150 AB0S 599 KS N0HJZ 599 MN
QSO: 1825 CW 2021-12-04 0151 AB0S 599 KS KS4X 599 TN
QSO: 1825 CW 2021-12-04 0151 AB0S 599 KS VA3DF 599 ONS
QSO: 1825 CW 2021-12-04 0151 AB0S 599 KS NN2E 599 KY
QSO: 1825 CW 2021-12-04 0152 AB0S 599 KS W2OIB 599 NNJ
QSO: 1825 CW 2021-12-04 0152 AB0S 599 KS N0AC 599 IA
QSO: 1825 CW 2021-12-04 0152 AB0S 599 KS NT1N 599 ME
QSO: 1825 CW 2021-12-04 0152 AB0S 599 KS W3FV 599 EPA
QSO: 1825 CW 2021-12-04 0153 AB0S 599 KS K8LX 599 MI
QSO: 1825 CW 2021-12-04 0153 AB0S 599 KS KA2K 599 SNJ
QSO: 1825 CW 2021-12-04 0153 AB0S 599 KS AA3S 599 MDC
QSO: 1825 CW 2021-12-04 0153 AB0S 599 KS KE5C 599 NTX
QSO: 1825 CW 2021-12-04 0154 AB0S 599 KS KZ8Y 599 OH
QSO: 1825 CW 2021-12-04 0154 AB0S 599 KS K3RA 599 MDC
QSO: 1825 CW 2021-12-04 0154 AB0S 599 KS K3SW 599 EPA
QSO: 1825 CW 2021-12-04 0155 AB0S 599 KS W8EH 599 OH
QSO: 1825 CW 2021-12-04 0155 AB0S 599 KS W0GJ 599 IA
QSO: 1825 CW 2021-12-04 0155 AB0S 599 KS K3DMG 599 OH
QSO: 1825 CW 2021-12-04 0155 AB0S 599 KS VE3BXI 599 ONS
QSO: 1825 CW 2021-12-04 0156 AB0S 599 KS K3LU 599 MDC
QSO: 1825 CW 2021-12-04 0156 AB0S 599 KS KB0NES 599 MN
QSO: 1825 CW 2021-12-04 0156 AB0S 599 KS N4CF 599 VA
QSO: 1825 CW 2021-12-04 0157 AB0S 599 KS KV0I 599 NE
QSO: 1825 CW 2021-12-04 0158 AB0S 599 KS K5EJ 599 AR
QSO: 1825 CW 2021-12-04 0158 AB0S 599 KS VE6BBP 599 AB
QSO: 1825 CW 2021-12-04 0158 AB0S 599 KS AE0DC 599 IA
QSO: 1825 CW 2021-12-04 0158 AB0S 599 KS W9CF 599 AZ
QSO: 1825 CW 2021-12-04 0159 AB0S 599 KS VE3CSK 599 ONS
QSO: 1825 CW 2021-12-04 0159 AB0S 599 KS N8FTB 599 OH
QSO: 1825 CW 2021-12-04 0159 AB0S 599 KS NF1O 599 NH
QSO: 1825 CW 2021-12-04 0159 AB0S 599 KS W6AYC 599 SB
QSO: 1825 CW 2021-12-04 0200 AB0S 599 KS N2RC 599 ENY
QSO: 1825 CW 2021-12-04 0200 AB0S 599 KS W7II 599 IA
QSO: 1825 CW 2021-12-04 0200 AB0S 599 KS WT9Q 599 WI
QSO: 1825 CW 2021-12-04 0201 AB0S 599 KS K3RL 599 EPA
QSO: 1825 CW 2021-12-04 0201 AB0S 599 KS KX4X 599 AL
QSO: 1825 CW 2021-12-04 0201 AB0S 599 KS W8ALP 599 MI
QSO: 1825 CW 2021-12-04 0202 AB0S 599 KS K2BX 599 ENY
QSO: 1825 CW 2021-12-04 0202 AB0S 599 KS WA0LIF 599 MN
QSO: 1825 CW 2021-12-04 0203 AB0S 599 KS K5AM 599 NM
QSO: 1825 CW 2021-12-04 0203 AB0S 599 KS N5EE 599 AR
QSO: 1825 CW 2021-12-04 0203 AB0S 599 KS W4RM 599 NC
QSO: 1825 CW 2021-12-04 0203 AB0S 599 KS KJ4R 599 SC
QSO: 1825 CW 2021-12-04 0204 AB0S 599 KS AC4G 599 TN
QSO: 1825 CW 2021-12-04 0204 AB0S 599 KS W3KB 599 EPA
QSO: 1825 CW 2021-12-04 0205 AB0S 599 KS K0XM 599 MO
QSO: 1825 CW 2021-12-04 0205 AB0S 599 KS WS7X 599 CO
QSO: 1825 CW 2021-12-04 0205 AB0S 599 KS W5TM 599 OK
QSO: 1825 CW 2021-12-04 0206 AB0S 599 KS AJ8B 599 OH
QSO: 1825 CW 2021-12-04 0206 AB0S 599 KS NY3B 599 EPA
QSO: 1825 CW 2021-12-04 0207 AB0S 599 KS NR0P 599 KS
QSO: 1825 CW 2021-12-04 0207 AB0S 599 KS N0MK 599 MN
QSO: 1825 CW 2021-12-04 0207 AB0S 599 KS AA4DD 599 TN
QSO: 1825 CW 2021-12-04 0208 AB0S 599 KS K1BZ 599 MDC
QSO: 1825 CW 2021-12-04 0208 AB0S 599 KS K0PK 599 MN
QSO: 1825 CW 2021-12-04 0208 AB0S 599 KS N1XK 599 IA
QSO: 1825 CW 2021-12-04 0208 AB0S 599 KS KR4F 599 AL
QSO: 1825 CW 2021-12-04 0208 AB0S 599 KS KA5M 599 LA
QSO: 1825 CW 2021-12-04 0209 AB0S 599 KS K9MMS 599 IL
QSO: 1825 CW 2021-12-04 0209 AB0S 599 KS N3MN 599 VA
QSO: 1825 CW 2021-12-04 0209 AB0S 599 KS KB3VQC 599 MDC
QSO: 1825 CW 2021-12-04 0209 AB0S 599 KS K2PI 599 VA
QSO: 1825 CW 2021-12-04 0210 AB0S 599 KS WA5SNL 599 STX
QSO: 1825 CW 2021-12-04 0210 AB0S 599 KS WO4O 599 NFL
QSO: 1825 CW 2021-12-04 0210 AB0S 599 KS W5MF 599 STX
QSO: 1825 CW 2021-12-04 0210 AB0S 599 KS N0TR 599 SC
QSO: 1825 CW 2021-12-04 0211 AB0S 599 KS KG4USN 599 MDC
QSO: 1825 CW 2021-12-04 0211 AB0S 599 KS WB8TDG 599 OH
QSO: 1825 CW 2021-12-04 0212 AB0S 599 KS W5ESE 599 STX
QSO: 1825 CW 2021-12-04 0213 AB0S 599 KS K5NA 599 STX
QSO: 1825 CW 2021-12-04 0213 AB0S 599 KS K4HA 599 NC
QSO: 1825 CW 2021-12-04 0213 AB0S 599 KS K0RF 599 CO
QSO: 1825 CW 2021-12-04 0213 AB0S 599 KS N5AW 599 STX
QSO: 1825 CW 2021-12-04 0214 AB0S 599 KS K9LA 599 IN
QSO: 1825 CW 2021-12-04 0214 AB0S 599 KS W0BM 599 MN
QSO: 1825 CW 2021-12-04 0215 AB0S 599 KS WB4DNL 599 VA
QSO: 1825 CW 2021-12-04 0215 AB0S 599 KS WB0N 599 MN
QSO: 1825 CW 2021-12-04 0215 AB0S 599 KS WW3S 599 WPA
QSO: 1825 CW 2021-12-04 0216 AB0S 599 KS W8RTJ 599 OH
QSO: 1825 CW 2021-12-04 0216 AB0S 599 KS W5DXS 599 NTX
QSO: 1825 CW 2021-12-04 0217 AB0S 599 KS K8LY 599 OH
QSO: 1825 CW 2021-12-04 0217 AB0S 599 KS W1SRD 599 SV
QSO: 1825 CW 2021-12-04 0218 AB0S 599 KS KY3W 599 EPA
QSO: 1825 CW 2021-12-04 0218 AB0S 599 KS W2KV 599 NNJ
QSO: 1825 CW 2021-12-04 0218 AB0S 599 KS NX0I 599 MO
QSO: 1825 CW 2021-12-04 0219 AB0S 599 KS N0UY 599 MN
QSO: 1825 CW 2021-12-04 0219 AB0S 599 KS K8MP 599 OH
QSO: 1825 CW 2021-12-04 0219 AB0S 599 KS VE5SF 599 SK
QSO: 1825 CW 2021-12-04 0219 AB0S 599 KS K0TLG 599 MN
QSO: 1825 CW 2021-12-04 0220 AB0S 599 KS KE0L 599 IL
QSO: 1825 CW 2021-12-04 0220 AB0S 599 KS K6LPO 599 STX
QSO: 1825 CW 2021-12-04 0220 AB0S 599 KS KA8G 599 OH
QSO: 1825 CW 2021-12-04 0221 AB0S 599 KS KG5VK 599 NTX
QSO: 1825 CW 2021-12-04 0221 AB0S 599 KS K3JO 599 WMA
QSO: 1825 CW 2021-12-04 0221 AB0S 599 KS NS2N 599 WNY
QSO: 1825 CW 2021-12-04 0222 AB0S 599 KS W1WBB 599 RI
QSO: 1825 CW 2021-12-04 0222 AB0S 599 KS VA3EC 599 GTA
QSO: 1825 CW 2021-12-04 0223 AB0S 599 KS WS3C 599 EPA
QSO: 1825 CW 2021-12-04 0223 AB0S 599 KS N4WW 599 NFL
QSO: 1825 CW 2021-12-04 0223 AB0S 599 KS W3IP 599 VA
QSO: 1825 CW 2021-12-04 0224 AB0S 599 KS W1NK 599 CT
QSO: 1825 CW 2021-12-04 0224 AB0S 599 KS N5XE 599 OK
QSO: 1825 CW 2021-12-04 0225 AB0S 599 KS W8PEN 599 OH
QSO: 1825 CW 2021-12-04 0226 AB0S 599 KS K0PC 599 MN
QSO: 1825 CW 2021-12-04 0226 AB0S 599 KS K2QO 599 WNY
QSO: 1825 CW 2021-12-04 0227 AB0S 599 KS W5KU 599 STX
QSO: 1825 CW 2021-12-04 0227 AB0S 599 KS W5TMT 599 STX
QSO: 1825 CW 2021-12-04 0227 AB0S 599 KS AI6O 599 MO
QSO: 1825 CW 2021-12-04 0228 AB0S 599 KS K0HB 599 MN
QSO: 1801 CW 2021-12-04 0313 AB0S 599 KS WD0T 599 SD
QSO: 1801 CW 2021-12-04 0313 AB0S 599 KS ZF9CW 599
QSO: 1802 CW 2021-12-04 0314 AB0S 599 KS VE3MGY 599 ONS
QSO: 1803 CW 2021-12-04 0315 AB0S 599 KS VE3UZ 599 ONS
QSO: 1804 CW 2021-12-04 0315 AB0S 599 KS N9TK 599 IL
QSO: 1804 CW 2021-12-04 0315 AB0S 599 KS K9ZO 599 IL
QSO: 1805 CW 2021-12-04 0316 AB0S 599 KS W7YAQ 599 OR
QSO: 1805 CW 2021-12-04 0316 AB0S 599 KS W3TS 599 EPA
QSO: 1805 CW 2021-12-04 0317 AB0S 599 KS N8EA 599 MI
QSO: 1806 CW 2021-12-04 0317 AB0S 599 KS WA1UJU 599 MI
QSO: 1806 CW 2021-12-04 0318 AB0S 599 KS K4SO 599 VA
QSO: 1807 CW 2021-12-04 0318 AB0S 599 KS W8WTS 599 OH
QSO: 1807 CW 2021-12-04 0319 AB0S 599 KS N9TF 599 TN
QSO: 1807 CW 2021-12-04 0319 AB0S 599 KS KK0U 599 MO
QSO: 1808 CW 2021-12-04 0320 AB0S 599 KS AD4EB 599 TN
QSO: 1810 CW 2021-12-04 0322 AB0S 599 KS N8MR 599 MI
QSO: 1810 CW 2021-12-04 0322 AB0S 599 KS KH6X 599 AZ
QSO: 1810 CW 2021-12-04 0323 AB0S 599 KS N7IV 599 ND
QSO: 1811 CW 2021-12-04 0324 AB0S 599 KS AB3CX 599 WNY
QSO: 1811 CW 2021-12-04 0324 AB0S 599 KS WA2CP 599 NLI
QSO: 1812 CW 2021-12-04 0325 AB0S 599 KS VE3MM 599 GTA
QSO: 1814 CW 2021-12-04 0327 AB0S 599 KS N2YB 599 WNY
QSO: 1814 CW 2021-12-04 0328 AB0S 599 KS W9SN 599 TN
QSO: 1815 CW 2021-12-04 0329 AB0S 599 KS K5PI 599 STX
QSO: 1815 CW 2021-12-04 0330 AB0S 599 KS KV0Q 599 CO
QSO: 1816 CW 2021-12-04 0331 AB0S 599 KS K3WW 599 EPA
QSO: 1816 CW 2021-12-04 0331 AB0S 599 KS N4OGW 599 MS
QSO: 1816 CW 2021-12-04 0332 AB0S 599 KS VE3RZ 599 GTA
QSO: 1817 CW 2021-12-04 0332 AB0S 599 KS K1DG 599 ME
QSO: 1817 CW 2021-12-04 0333 AB0S 599 KS N1LN 599 NC
QSO: 1818 CW 2021-12-04 0333 AB0S 599 KS W0AIH 599 WI
QSO: 1818 CW 2021-12-04 0334 AB0S 599 KS K9MA 599 WI
QSO: 1818 CW 2021-12-04 0334 AB0S 599 KS K1KI 599 CT
QSO: 1820 CW 2021-12-04 0335 AB0S 599 KS W0UO 599 NTX
QSO: 1821 CW 2021-12-04 0336 AB0S 599 KS AA1K 599 DE
QSO: 1821 CW 2021-12-04 0337 AB0S 599 KS K8MM 599 MI
QSO: 1821 CW 2021-12-04 0337 AB0S 599 KS VE3PN 599 ONE
QSO: 1822 CW 2021-12-04 0340 AB0S 599 KS W0SD 599 SD
QSO: 1822 CW 2021-12-04 0340 AB0S 599 KS AD8J 599 NC
QSO: 1823 CW 2021-12-04 0341 AB0S 599 KS K5RX 599 NTX
QSO: 1823 CW 2021-12-04 0341 AB0S 599 KS K7QA 599 MT
QSO: 1824 CW 2021-12-04 0341 AB0S 599 KS VE3EJ 599 GTA
QSO: 1824 CW 2021-12-04 0342 AB0S 599 KS K1LZ 599 ME
QSO: 1825 CW 2021-12-04 0344 AB0S 599 KS K1TR 599 NH
QSO: 1825 CW 2021-12-04 0346 AB0S 599 KS K9RS 599 DE
QSO: 1826 CW 2021-12-04 0346 AB0S 599 KS K3UL 599 EPA
QSO: 1826 CW 2021-12-04 0347 AB0S 599 KS N0IS 599 MO
QSO: 1826 CW 2021-12-04 0348 AB0S 599 KS N0NI 599 IA
QSO: 1827 CW 2021-12-04 0348 AB0S 599 KS NN3Q 599 EPA
QSO: 1827 CW 2021-12-04 0349 AB0S 599 KS W9ILY 599 IL
QSO: 1827 CW 2021-12-04 0349 AB0S 599 KS W3BGN 599 EPA
QSO: 1828 CW 2021-12-04 0350 AB0S 599 KS WA2OAX 599 ENY
QSO: 1828 CW 2021-12-04 0350 AB0S 599 KS N2NI 599 ENY
QSO: 1829 CW 2021-12-04 0353 AB0S 599 KS KP2M 599 VI
QSO: 1829 CW 2021-12-04 0353 AB0S 599 KS K9NR 599 IL
QSO: 1830 CW 2021-12-04 0354 AB0S 599 KS W1SJ 599 VT
QSO: 1831 CW 2021-12-04 0356 AB0S 599 KS KF3B 599 EPA
QSO: 1832 CW 2021-12-04 0357 AB0S 599 KS N4AF 599 NC
QSO: 1832 CW 2021-12-04 0358 AB0S 599 KS N3BB 599 STX
QSO: 1833 CW 2021-12-04 0359 AB0S 599 KS N5OT 599 OK
QSO: 1833 CW 2021-12-04 0400 AB0S 599 KS K0SN 599 MT
QSO: 1834 CW 2021-12-04 0400 AB0S 599 KS NA8V 599 MI
QSO: 1834 CW 2021-12-04 0401 AB0S 599 KS WJ9B 599 ID
QSO: 1834 CW 2021-12-04 0402 AB0S 599 KS W0PR 599 MN
QSO: 1835 CW 2021-12-04 0402 AB0S 599 KS W8MJ 599 MI
QSO: 1836 CW 2021-12-04 0403 AB0S 599 KS WB9Z 599 IL
QSO: 1836 CW 2021-12-04 0404 AB0S 599 KS K5CM 599 OK
QSO: 1837 CW 2021-12-04 0405 AB0S 599 KS NE0U 599 MN
QSO: 1838 CW 2021-12-04 0406 AB0S 599 KS K0TT 599 MN
QSO: 1838 CW 2021-12-04 0407 AB0S 599 KS WD6T 599 EB
QSO: 1840 CW 2021-12-04 0408 AB0S 599 KS WA1FCN 599 AL
QSO: 1840 CW 2021-12-04 0409 AB0S 599 KS N5KWN 599 STX
QSO: 1843 CW 2021-12-04 0409 AB0S 599 KS K0IDX 599 ND
QSO: 1843 CW 2021-12-04 0410 AB0S 599 KS K0ZR 599 VA
QSO: 1844 CW 2021-12-04 0410 AB0S 599 KS N0UR 599 MN
QSO: 1844 CW 2021-12-04 0415 AB0S 599 KS N5RZ 599 STX
QSO: 1844 CW 2021-12-04 0415 AB0S 599 KS VA3SB 599 ONE
QSO: 1846 CW 2021-12-04 0417 AB0S 599 KS K3MM 599 MDC
QSO: 1846 CW 2021-12-04 0418 AB0S 599 KS K1BX 599 NH
QSO: 1846 CW 2021-12-04 0418 AB0S 599 KS WW2R 599 NFL
QSO: 1847 CW 2021-12-04 0418 AB0S 599 KS N4DU 599 EPA
QSO: 1847 CW 2021-12-04 0419 AB0S 599 KS N6JV 599 SV
QSO: 1848 CW 2021-12-04 0420 AB0S 599 KS N0AT 599 MN
QSO: 1849 CW 2021-12-04 0421 AB0S 599 KS K3CY 599 EPA
QSO: 1850 CW 2021-12-04 0422 AB0S 599 KS AD4ES 599 SFL
QSO: 1852 CW 2021-12-04 0422 AB0S 599 KS NA7TB 599 AZ
QSO: 1853 CW 2021-12-04 0423 AB0S 599 KS W0ZQ 599 MN
QSO: 1854 CW 2021-12-04 0423 AB0S 599 KS K1EP 599 ME
QSO: 1855 CW 2021-12-04 0424 AB0S 599 KS W8PR 599 OH
QSO: 1856 CW 2021-12-04 0424 AB0S 599 KS WD5COV 599 NM
QSO: 1856 CW 2021-12-04 0425 AB0S 599 KS VE2OJ 599 QC
QSO: 1857 CW 2021-12-04 0425 AB0S 599 KS K8RYU 599 OH
QSO: 1858 CW 2021-12-04 0425 AB0S 599 KS K1JB 599 ME
QSO: 1859 CW 2021-12-04 0426 AB0S 599 KS K0AD 599 MN
QSO: 1860 CW 2021-12-04 0427 AB0S 599 KS VA3AR 599 GTA
QSO: 1860 CW 2021-12-04 0427 AB0S 599 KS NT2DR 599 EPA
QSO: 1861 CW 2021-12-04 0428 AB0S 599 KS W8LVN 599 IL
QSO: 1862 CW 2021-12-04 0429 AB0S 599 KS K2AV 599 NC
QSO: 1862 CW 2021-12-04 0429 AB0S 599 KS W0PI 599 MN
QSO: 1863 CW 2021-12-04 0430 AB0S 599 KS N8AA 599 OH
QSO: 1864 CW 2021-12-04 0431 AB0S 599 KS K1LT 599 OH
QSO: 1866 CW 2021-12-04 0431 AB0S 599 KS WQ5R 599 OK
QSO: 1866 CW 2021-12-04 0432 AB0S 599 KS KB8TYJ 599 MI
QSO: 1867 CW 2021-12-04 0432 AB0S 599 KS VE3KP 599 ONE
QSO: 1869 CW 2021-12-04 0433 AB0S 599 KS K9YC 599 SCV
QSO: 1876 CW 2021-12-04 0434 AB0S 599 KS NA0N 599 MN
QSO: 1874 CW 2021-12-04 0435 AB0S 599 KS KB1EFS 599 EMA
QSO: 1873 CW 2021-12-04 0436 AB0S 599 KS K8JQ 599 WV
QSO: 1872 CW 2021-12-04 0437 AB0S 599 KS N4HB 599 VA
QSO: 1872 CW 2021-12-04 0437 AB0S 599 KS NR0T 599 MN
QSO: 1871 CW 2021-12-04 0438 AB0S 599 KS ND9G 599 IL
QSO: 1868 CW 2021-12-04 0438 AB0S 599 KS WQ5L 599 MS
QSO: 1864 CW 2021-12-04 0439 AB0S 599 KS K7GA 599 AZ
QSO: 1865 CW 2021-12-04 0439 AB0S 599 KS W9XT 599 WI
QSO: 1859 CW 2021-12-04 0440 AB0S 599 KS AA4V 599 SC
QSO: 1857 CW 2021-12-04 0441 AB0S 599 KS N3QE 599 MDC
QSO: 1855 CW 2021-12-04 0442 AB0S 599 KS K4WI 599 AL
QSO: 1855 CW 2021-12-04 0443 AB0S 599 KS W1GD 599 WMA
QSO: 1853 CW 2021-12-04 0444 AB0S 599 KS KR2Q 599 NNJ
QSO: 1853 CW 2021-12-04 0445 AB0S 599 KS AC4CA 599 STX
QSO: 1852 CW 2021-12-04 0445 AB0S 599 KS KC3WX 599 EPA
QSO: 1851 CW 2021-12-04 0446 AB0S 599 KS W8FJ 599 EPA
QSO: 1851 CW 2021-12-04 0448 AB0S 599 KS KF5ALL 599 NTX
QSO: 1851 CW 2021-12-04 0449 AB0S 599 KS W1TC 599 WMA
QSO: 1851 CW 2021-12-04 0450 AB0S 599 KS WK3A 599 MDC
QSO: 1851 CW 2021-12-04 0451 AB0S 599 KS W3ZGD 599 EPA
QSO: 1851 CW 2021-12-04 0452 AB0S 599 KS WA9LEY 599 IL
QSO: 1851 CW 2021-12-04 0452 AB0S 599 KS K5AF 599 STX
QSO: 1851 CW 2021-12-04 0453 AB0S 599 KS W5PET 599 KY
QSO: 1851 CW 2021-12-04 0453 AB0S 599 KS VE3VN 599 ONE
QSO: 1851 CW 2021-12-04 0454 AB0S 599 KS AC8CE 599 MI
QSO: 1851 CW 2021-12-04 0454 AB0S 599 KS K9NO 599 IL
QSO: 1851 CW 2021-12-04 0455 AB0S 599 KS N7ZZ 599 WI
QSO: 1851 CW 2021-12-04 0457 AB0S 599 KS N1UR 599 VT
QSO: 1851 CW 2021-12-04 0457 AB0S 599 KS N0TT 599 MO
QSO: 1851 CW 2021-12-04 0457 AB0S 599 KS NE7D 599 OR
QSO: 1851 CW 2021-12-04 0457 AB0S 599 KS K0SRL 599 IA
QSO: 1851 CW 2021-12-04 0458 AB0S 599 KS W0RX 599 MN
QSO: 1851 CW 2021-12-04 0458 AB0S 599 KS W7XZ 599 SV
QSO: 1851 CW 2021-12-04 0500 AB0S 599 KS WA7YAZ 599 UT
QSO: 1851 CW 2021-12-04 0500 AB0S 599 KS K2RET 599 SNJ
