START-OF-LOG: 3.0
CALLSIGN: 9M6XRO
CLUB:
CONTEST: CQ-WW-CW
CLAIMED-SCORE: 35340
OPERATORS: 9M6XRO
NAME: John Plenderleith
SOAPBOX: My Rig: Transceiver Yaesu FT-1000MP and KW-1000 Linear @ 400w.
QSO: 28000 CW 2011-11-27 1214 9M6XRO        599 28     DL1IAO        599 14
QSO: 28000 CW 2011-11-27 1215 9M6XRO        599 28     9K2RA         599 21
QSO: 28000 CW 2011-11-27 1216 9M6XRO        599 28     OM7M          599 15
QSO: 28000 CW 2011-11-27 1217 9M6XRO        599 28     G3TXF         599 14
QSO:  7000 CW 2011-11-27 1257 9M6XRO        599 28     K7NJ          599 03
QSO:  7000 CW 2011-11-27 1258 9M6XRO        599 28     N0NI          599 04
QSO:  7000 CW 2011-11-27 1259 9M6XRO        599 28     W5VX          599 04
QSO:  7000 CW 2011-11-27 1259 9M6XRO        599 28     JE7JDL        599 25
QSO:  7000 CW 2011-11-27 1302 9M6XRO        599 28     K6XX          599 03
QSO:  7000 CW 2011-11-27 1302 9M6XRO        599 28     JK1OPL        599 25
QSO:  7000 CW 2011-11-27 1304 9M6XRO        599 28     VE6WZ         599 04
QSO:  7000 CW 2011-11-27 1305 9M6XRO        599 28     UP0L          599 17
QSO:  7000 CW 2011-11-27 1306 9M6XRO        599 28     JA3YBK        599 25
QSO:  7000 CW 2011-11-27 1306 9M6XRO        599 28     N6WM          599 03
QSO:  7000 CW 2011-11-27 1307 9M6XRO        599 28     K6LL          599 03
QSO:  7000 CW 2011-11-27 1307 9M6XRO        599 28     BW100         599 24
QSO:  7000 CW 2011-11-27 1308 9M6XRO        599 28     NR5M          599 04
QSO:  7000 CW 2011-11-27 1309 9M6XRO        599 28     K0DU          599 04
QSO:  7000 CW 2011-11-27 1311 9M6XRO        599 28     VE7GL         599 03
QSO:  7000 CW 2011-11-27 1311 9M6XRO        599 28     W7DR          599 03
QSO:  7000 CW 2011-11-27 1312 9M6XRO        599 28     N7TT          599 03
QSO:  7000 CW 2011-11-27 1313 9M6XRO        599 28     RA0FF         599 19
QSO:  7000 CW 2011-11-27 1314 9M6XRO        599 28     K0RF          599 04
QSO:  7000 CW 2011-11-27 1315 9M6XRO        599 28     VE7CC         599 03
QSO:  7000 CW 2011-11-27 1315 9M6XRO        599 28     N9RV          599 04
QSO:  7000 CW 2011-11-27 1319 9M6XRO        599 28     K9CT          599 04
QSO:  7000 CW 2011-11-27 1320 9M6XRO        599 28     W6YI          599 03
QSO:  7000 CW 2011-11-27 1321 9M6XRO        599 28     K6NA          599 03
QSO:  7000 CW 2011-11-27 1324 9M6XRO        599 28     W6PH          599 03
QSO:  7000 CW 2011-11-27 1326 9M6XRO        599 28     YE2S          599 28
QSO:  7000 CW 2011-11-27 1327 9M6XRO        599 28     XW3DT         599 26
QSO:  7000 CW 2011-11-27 1328 9M6XRO        599 28     K7JI          599 03
QSO:  7000 CW 2011-11-27 1328 9M6XRO        599 28     JA1YPA        599 25
QSO:  7000 CW 2011-11-27 1330 9M6XRO        599 28     RA/KE5JA      599 19
QSO:  7000 CW 2011-11-27 1332 9M6XRO        599 28     KL7RA         599 01
QSO:  7000 CW 2011-11-27 1333 9M6XRO        599 28     W7VV          599 03
QSO:  7000 CW 2011-11-27 1337 9M6XRO        599 28     K0MD          599 04
QSO:  7000 CW 2011-11-27 1337 9M6XRO        599 28     JA1BPA        599 25
QSO:  7000 CW 2011-11-27 1338 9M6XRO        599 28     KH7X          599 31
QSO:  7000 CW 2011-11-27 1339 9M6XRO        599 28     ZM1A          599 32
QSO: 14000 CW 2011-11-27 1341 9M6XRO        599 28     ZM1A          599 32
QSO: 14000 CW 2011-11-27 1349 9M6XRO        599 28     VK4KW         599 30
QSO: 14000 CW 2011-11-27 1351 9M6XRO        599 28     YE1ZAW        599 28
QSO: 14000 CW 2011-11-27 1353 9M6XRO        599 28     9M2ZAK        599 28
QSO: 14000 CW 2011-11-27 1355 9M6XRO        599 28     IR4X          599 15
QSO: 14000 CW 2011-11-27 1356 9M6XRO        599 28     UY5QJ         599 16
QSO: 14000 CW 2011-11-27 1356 9M6XRO        599 28     JP3BEE        599 25
QSO: 14000 CW 2011-11-27 1356 9M6XRO        599 28     JM2LEI        599 25
QSO: 14000 CW 2011-11-27 1356 9M6XRO        599 28     II9T          599 15
QSO: 14000 CW 2011-11-27 1357 9M6XRO        599 28     VU2BGS        599 22
QSO: 14000 CW 2011-11-27 1358 9M6XRO        599 28     JA3SNK        599 25
QSO: 14000 CW 2011-11-27 1358 9M6XRO        599 28     JA7BMW        599 25
QSO:  7000 CW 2011-11-27 1401 9M6XRO        599 28     W0AIH         599 04
QSO:  7000 CW 2011-11-27 1402 9M6XRO        599 28     JH4UYB        599 25
QSO:  7000 CW 2011-11-27 1403 9M6XRO        599 28     JE5JHZ        599 25
QSO:  7000 CW 2011-11-27 1403 9M6XRO        599 28     UA3MIF        599 16
QSO:  7000 CW 2011-11-27 1404 9M6XRO        599 28     VE7UF         599 03
QSO:  7000 CW 2011-11-27 1405 9M6XRO        599 28     JA5FDJ        599 25
QSO:  7000 CW 2011-11-27 1406 9M6XRO        599 28     BA8AG         599 24
QSO:  7000 CW 2011-11-27 1406 9M6XRO        599 28     N6WIN         599 03
QSO:  7000 CW 2011-11-27 1408 9M6XRO        599 28     BG2AUE        599 24
QSO:  7000 CW 2011-11-27 1408 9M6XRO        599 28     W2VJN         599 03
QSO:  7000 CW 2011-11-27 1409 9M6XRO        599 28     K9YC          599 03
QSO:  7000 CW 2011-11-27 1410 9M6XRO        599 28     NH2T          599 27
QSO:  7000 CW 2011-11-27 1410 9M6XRO        599 28     K0IR          599 04
QSO:  7000 CW 2011-11-27 1412 9M6XRO        599 28     VK4UC         599 30
QSO:  7000 CW 2011-11-27 1413 9M6XRO        599 28     NX1P          599 03
QSO:  7000 CW 2011-11-27 1413 9M6XRO        599 28     XV1X          599 26
QSO:  7000 CW 2011-11-27 1414 9M6XRO        599 28     K7WP          599 03
QSO:  7000 CW 2011-11-27 1415 9M6XRO        599 28     KH6LC         599 31
QSO:  7000 CW 2011-11-27 1417 9M6XRO        599 28     JH1EAQ        599 25
QSO:  7000 CW 2011-11-27 1417 9M6XRO        599 28     JF1NHD        599 25
QSO:  7000 CW 2011-11-27 1418 9M6XRO        599 28     9M6YBG        599 28
QSO:  7000 CW 2011-11-27 1419 9M6XRO        599 28     JA7IC         599 25
QSO:  7000 CW 2011-11-27 1419 9M6XRO        599 28     AH0BT         599 27
QSO:  7000 CW 2011-11-27 1420 9M6XRO        599 28     K7RL          599 03
QSO:  7000 CW 2011-11-27 1421 9M6XRO        599 28     BY1CW         599 24
QSO:  7000 CW 2011-11-27 1422 9M6XRO        599 28     BY5CD         599 24
QSO:  7000 CW 2011-11-27 1423 9M6XRO        599 28     YU1LA         599 15
QSO:  7000 CW 2011-11-27 1423 9M6XRO        599 28     W6TK          599 03
QSO:  7000 CW 2011-11-27 1424 9M6XRO        599 28     BY8DX         599 24
QSO:  7000 CW 2011-11-27 1425 9M6XRO        599 28     DF0HQ         599 14
QSO:  3500 CW 2011-11-27 1430 9M6XRO        599 28     JS3CTQ        599 25
QSO:  3500 CW 2011-11-27 1434 9M6XRO        599 28     RU0FM         599 19
QSO:  3500 CW 2011-11-27 1437 9M6XRO        599 28     DV1/JO7KMB    599 27
QSO:  3500 CW 2011-11-27 1438 9M6XRO        599 28     JH1AEP        599 25
QSO:  3500 CW 2011-11-27 1445 9M6XRO        599 28     BV100         599 24
QSO:  7000 CW 2011-11-27 1448 9M6XRO        599 28     8Q7DV         599 22
QSO:  7000 CW 2011-11-27 1449 9M6XRO        599 28     UA0CNX        599 19
QSO:  7000 CW 2011-11-27 1451 9M6XRO        599 28     B3C           599 24
QSO:  7000 CW 2011-11-27 1453 9M6XRO        599 28     W6AEA         599 03
QSO:  7000 CW 2011-11-27 1456 9M6XRO        599 28     W7RG          599 03
QSO:  7000 CW 2011-11-27 1457 9M6XRO        599 28     HA7RY         599 15
QSO:  7000 CW 2011-11-27 1458 9M6XRO        599 28     RF9C          599 17
QSO:  7000 CW 2011-11-27 1459 9M6XRO        599 28     B1Z           599 24
QSO:  7000 CW 2011-11-27 1500 9M6XRO        599 28     K9WZB         599 03
QSO:  7000 CW 2011-11-27 1501 9M6XRO        599 28     JA2PFO        599 25
QSO:  7000 CW 2011-11-27 1501 9M6XRO        599 28     JI1RXQ        599 25
QSO:  7000 CW 2011-11-27 1502 9M6XRO        599 28     BU100         599 24
QSO:  7000 CW 2011-11-27 1505 9M6XRO        599 28     R4SA          599 16
QSO:  7000 CW 2011-11-27 1506 9M6XRO        599 28     JH3CUL        599 25
QSO:  7000 CW 2011-11-27 1506 9M6XRO        599 28     LY7A          599 15
QSO:  7000 CW 2011-11-27 1508 9M6XRO        599 28     BA1GN/8       599 24
QSO:  7000 CW 2011-11-27 1509 9M6XRO        599 28     YT7A          599 15
QSO:  7000 CW 2011-11-27 1510 9M6XRO        599 28     JA2AXB        599 25
QSO:  7000 CW 2011-11-27 1511 9M6XRO        599 28     AH2R          599 27
QSO:  7000 CW 2011-11-27 1511 9M6XRO        599 28     OH8X          599 15
QSO:  7000 CW 2011-11-27 1512 9M6XRO        599 28     VR2PX         599 24
QSO:  7000 CW 2011-11-27 1512 9M6XRO        599 28     RK0LWW        599 19
QSO:  7000 CW 2011-11-27 1513 9M6XRO        599 28     RM9X          599 17
QSO:  7000 CW 2011-11-27 1514 9M6XRO        599 28     VK4KW         599 30
QSO:  7000 CW 2011-11-27 1515 9M6XRO        599 28     DR1A          599 14
QSO:  7000 CW 2011-11-27 1517 9M6XRO        599 28     BA8IK         599 24
QSO:  7000 CW 2011-11-27 1518 9M6XRO        599 28     9A1A          599 15
QSO:  7000 CW 2011-11-27 1519 9M6XRO        599 28     VE6SV         599 04
QSO:  7000 CW 2011-11-27 1520 9M6XRO        599 28     BW/DJ3KR      599 24
QSO:  7000 CW 2011-11-27 1521 9M6XRO        599 28     RA3AV         599 16
QSO:  7000 CW 2011-11-27 1522 9M6XRO        599 28     RW0A          599 18
QSO:  7000 CW 2011-11-27 1524 9M6XRO        599 28     RC9O          599 18
QSO:  7000 CW 2011-11-27 1525 9M6XRO        599 28     UA3AMZ        599 16
END-OF-LOG:
