START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.7.0
CONTEST: CQ-WW-CW
LOCATION: DX
CALLSIGN: DL4LAM
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 308826
OPERATORS: DL4LAM
CLUB: Bavarian Contest Club
NAME: Peter Maennel
SOAPBOX: I stopped operation on Saturday evening, because we faced strong wind
QSO: 28071 CW 2011-11-26 1537 DL4LAM        599 14     K1ZR          599 05     0
QSO: 28085 CW 2011-11-26 1538 DL4LAM        599 14     VE3YAA        599 04     0
QSO: 28170 CW 2011-11-26 1539 DL4LAM        599 14     LU5FR         599 13     0
QSO: 28171 CW 2011-11-26 1540 DL4LAM        599 14     W6UB          599 04     0
QSO: 28179 CW 2011-11-26 1540 DL4LAM        599 14     W8KTQ         599 04     0
QSO: 28171 CW 2011-11-26 1541 DL4LAM        599 14     KB0EO         599 04     0
QSO: 28168 CW 2011-11-26 1541 DL4LAM        599 14     HB9CA         599 14     0
QSO: 28166 CW 2011-11-26 1542 DL4LAM        599 14     K9DU          599 04     0
QSO: 28165 CW 2011-11-26 1542 DL4LAM        599 14     N8BJQ         599 04     0
QSO: 28164 CW 2011-11-26 1543 DL4LAM        599 14     KM0O          599 04     0
QSO: 28164 CW 2011-11-26 1543 DL4LAM        599 14     K8MM          599 04     0
QSO: 28162 CW 2011-11-26 1544 DL4LAM        599 14     W4NZ          599 04     0
QSO: 28159 CW 2011-11-26 1545 DL4LAM        599 14     LT1F          599 13     0
QSO: 28154 CW 2011-11-26 1545 DL4LAM        599 14     LS1D          599 13     0
QSO: 28076 CW 2011-11-26 1546 DL4LAM        599 14     WY3A          599 05     0
QSO: 28090 CW 2011-11-26 1547 DL4LAM        599 14     N5RZ          599 04     0
QSO: 28078 CW 2011-11-26 1548 DL4LAM        599 14     W1RM          599 05     0
QSO: 28078 CW 2011-11-26 1549 DL4LAM        599 14     K0KL          599 04     0
QSO: 28088 CW 2011-11-26 1551 DL4LAM        599 14     IS0/K7QB      599 15     0
QSO: 28067 CW 2011-11-26 1552 DL4LAM        599 14     OE3K          599 15     0
QSO: 28063 CW 2011-11-26 1553 DL4LAM        599 14     K2QMF         599 05     0
QSO: 28063 CW 2011-11-26 1553 DL4LAM        599 14     W4ZV          599 05     0
QSO: 28062 CW 2011-11-26 1553 DL4LAM        599 14     K0RF          599 04     0
QSO: 28056 CW 2011-11-26 1555 DL4LAM        599 14     K1FWE         599 05     0
QSO: 28057 CW 2011-11-26 1555 DL4LAM        599 14     VE3FDT        599 04     0
QSO: 28044 CW 2011-11-26 1556 DL4LAM        599 14     AA1K          599 05     0
QSO: 28046 CW 2011-11-26 1556 DL4LAM        599 14     MW5B          599 14     0
QSO: 28024 CW 2011-11-26 1558 DL4LAM        599 14     W4SO          599 05     0
QSO: 28014 CW 2011-11-26 1559 DL4LAM        599 14     N8II          599 05     0
QSO: 14002 CW 2011-11-26 1602 DL4LAM        599 14     HK3TU         599 09     0
QSO: 14062 CW 2011-11-26 1604 DL4LAM        599 14     P33W          599 20     0
QSO: 14062 CW 2011-11-26 1605 DL4LAM        599 14     HZ1FI         599 21     0
QSO: 14020 CW 2011-11-26 1607 DL4LAM        599 14     A45XR         599 21     0
QSO: 14018 CW 2011-11-26 1609 DL4LAM        599 14     YB4IR         599 28     0
QSO: 14064 CW 2011-11-26 1610 DL4LAM        599 14     VK6LW         599 29     0
QSO: 14074 CW 2011-11-26 1611 DL4LAM        599 14     VU2PAI        599 22     0
QSO: 14058 CW 2011-11-26 1612 DL4LAM        599 14     VK8GM         599 29     0
QSO: 14013 CW 2011-11-26 1613 DL4LAM        599 14     ZM1A          599 32     0
QSO: 14033 CW 2011-11-26 1617 DL4LAM        599 14     EA8BMG        599 33     0
QSO: 14027 CW 2011-11-26 1618 DL4LAM        599 14     PW7T          599 11     0
QSO: 14050 CW 2011-11-26 1619 DL4LAM        599 14     II9T          599 15     0
QSO: 14004 CW 2011-11-26 1621 DL4LAM        599 14     TF3CW         599 40     0
QSO: 28111 CW 2011-11-26 1624 DL4LAM        599 14     TO3A          599 08     0
QSO: 28153 CW 2011-11-26 1625 DL4LAM        599 14     WB4TDH        599 05     0
QSO: 28152 CW 2011-11-26 1626 DL4LAM        599 14     NY6DX         599 05     0
QSO: 28024 CW 2011-11-26 1629 DL4LAM        599 14     W1UK          599 05     0
QSO: 28024 CW 2011-11-26 1630 DL4LAM        599 14     KR5V          599 04     0
QSO: 28011 CW 2011-11-26 1631 DL4LAM        599 14     K1LT          599 04     0
QSO: 28080 CW 2011-11-26 1636 DL4LAM        599 14     KE9I          599 04     0
QSO: 28077 CW 2011-11-26 1636 DL4LAM        599 14     HP1WW         599 07     0
QSO: 28127 CW 2011-11-26 1637 DL4LAM        599 14     K9LJN         599 04     0
QSO: 28156 CW 2011-11-26 1638 DL4LAM        599 14     W1MAT         599 05     0
QSO: 28161 CW 2011-11-26 1639 DL4LAM        599 14     K2PS          599 05     0
QSO: 28152 CW 2011-11-26 1640 DL4LAM        599 14     K5RQ          599 05     0
QSO: 28141 CW 2011-11-26 1641 DL4LAM        599 14     PY2NDX        599 11     0
QSO: 14064 CW 2011-11-26 1643 DL4LAM        599 14     KB1W          599 05     0
QSO: 14046 CW 2011-11-26 1643 DL4LAM        599 14     W7WA          599 03     0
QSO: 14043 CW 2011-11-26 1644 DL4LAM        599 14     KG9N          599 04     0
QSO: 14063 CW 2011-11-26 1649 DL4LAM        599 14     CR6T          599 14     0
QSO: 14017 CW 2011-11-26 1651 DL4LAM        599 14     E21EIC        599 26     0
QSO: 14047 CW 2011-11-26 1652 DL4LAM        599 14     VK4KW         599 30     0
QSO: 14012 CW 2011-11-26 1653 DL4LAM        599 14     OL9Z          599 15     0
QSO: 14038 CW 2011-11-26 1654 DL4LAM        599 14     5B/G4IRN      599 20     0
QSO: 14038 CW 2011-11-26 1655 DL4LAM        599 14     EB1TR         599 14     0
QSO: 28044 CW 2011-11-26 1658 DL4LAM        599 14     LP1H          599 13     0
QSO: 28027 CW 2011-11-26 1659 DL4LAM        599 14     EF8M          599 33     0
QSO: 28019 CW 2011-11-26 1659 DL4LAM        599 14     LW5EE         599 13     0
QSO: 28092 CW 2011-11-26 1709 DL4LAM        599 14     N4WW          599 05     0
QSO: 28118 CW 2011-11-26 1709 DL4LAM        599 14     LU8EOT        599 13     0
QSO: 28162 CW 2011-11-26 1710 DL4LAM        599 14     L73D          599 13     0
QSO: 28086 CW 2011-11-26 1711 DL4LAM        599 14     CR3E          599 33     0
QSO: 21100 CW 2011-11-26 1714 DL4LAM        599 14     TO3A          599 08     0
QSO: 21047 CW 2011-11-26 1715 DL4LAM        599 14     VE3YAA        599 04     0
QSO: 21047 CW 2011-11-26 1717 DL4LAM        599 14     K8PO          599 05     0
QSO: 21009 CW 2011-11-26 1717 DL4LAM        599 14     K3CR          599 05     0
QSO: 21005 CW 2011-11-26 1718 DL4LAM        599 14     K3IT          599 05     0
QSO: 21025 CW 2011-11-26 1720 DL4LAM        599 14     N3RR          599 05     0
QSO: 21012 CW 2011-11-26 1720 DL4LAM        599 14     K3WW          599 05     0
QSO: 21015 CW 2011-11-26 1723 DL4LAM        599 14     CF3A          599 04     0
QSO: 14059 CW 2011-11-26 1727 DL4LAM        599 14     W2XL          599 05     0
QSO: 14060 CW 2011-11-26 1727 DL4LAM        599 14     OE2BZL        599 15     0
QSO: 14052 CW 2011-11-26 1728 DL4LAM        599 14     N2NT          599 05     0
QSO: 14045 CW 2011-11-26 1729 DL4LAM        599 14     LN3Z          599 14     0
QSO: 14079 CW 2011-11-26 1729 DL4LAM        599 14     K4NO          599 04     0
QSO: 14067 CW 2011-11-26 1730 DL4LAM        599 14     VE9HF         599 05     0
QSO: 14061 CW 2011-11-26 1731 DL4LAM        599 14     K8AZ          599 04     0
QSO: 14013 CW 2011-11-26 1733 DL4LAM        599 14     KH6LC         599 31     0
QSO: 14011 CW 2011-11-26 1734 DL4LAM        599 14     VE3RZ         599 04     0
QSO: 14007 CW 2011-11-26 1735 DL4LAM        599 14     WE3C          599 05     0
QSO: 14005 CW 2011-11-26 1735 DL4LAM        599 14     N6WM          599 03     0
QSO: 14026 CW 2011-11-26 1736 DL4LAM        599 14     K1RX          599 05     0
QSO: 14045 CW 2011-11-26 1737 DL4LAM        599 14     N1WR          599 05     0
QSO: 14082 CW 2011-11-26 1738 DL4LAM        599 14     N2LBR         599 05     0
QSO: 14075 CW 2011-11-26 1738 DL4LAM        599 14     NE0U          599 04     0
QSO: 14062 CW 2011-11-26 1739 DL4LAM        599 14     VE3MIS        599 04     0
QSO: 14075 CW 2011-11-26 1740 DL4LAM        599 14     WQ2N          599 05     0
QSO: 14085 CW 2011-11-26 1740 DL4LAM        599 14     OG6N          599 15     0
QSO: 14025 CW 2011-11-26 1741 DL4LAM        599 14     W9SN          599 04     0
QSO: 14024 CW 2011-11-26 1742 DL4LAM        599 14     PJ2T          599 09     0
QSO: 14019 CW 2011-11-26 1743 DL4LAM        599 14     C6AAW         599 08     0
QSO: 14016 CW 2011-11-26 1744 DL4LAM        599 14     N2YB          599 05     0
QSO: 14051 CW 2011-11-26 1745 DL4LAM        599 14     F5NBX         599 14     0
QSO: 14002 CW 2011-11-26 1745 DL4LAM        599 14     K5ZD          599 05     0
QSO: 14028 CW 2011-11-26 1746 DL4LAM        599 14     N0KK          599 04     0
QSO: 14039 CW 2011-11-26 1747 DL4LAM        599 14     SK3W          599 14     0
QSO: 21000 CW 2011-11-26 1750 DL4LAM        599 14     W2RE          599 05     0
QSO: 21004 CW 2011-11-26 1750 DL4LAM        599 14     K1LZ          599 05     0
QSO: 21013 CW 2011-11-26 1751 DL4LAM        599 14     N5RZ          599 04     0
QSO: 21026 CW 2011-11-26 1752 DL4LAM        599 14     N4WW          599 05     0
QSO: 21073 CW 2011-11-26 1753 DL4LAM        599 14     K1DG          599 05     0
QSO: 21071 CW 2011-11-26 1753 DL4LAM        599 14     K1ZR          599 05     0
QSO: 21075 CW 2011-11-26 1754 DL4LAM        599 14     VE3JM         599 04     0
QSO: 21079 CW 2011-11-26 1754 DL4LAM        599 14     NE8P          599 04     0
QSO: 21103 CW 2011-11-26 1755 DL4LAM        599 14     CE3AA         599 12     0
QSO: 21104 CW 2011-11-26 1755 DL4LAM        599 14     VE3CR         599 04     0
QSO: 21082 CW 2011-11-26 1757 DL4LAM        599 14     PY9MM         599 11     0
QSO: 21121 CW 2011-11-26 1803 DL4LAM        599 14     W3DF          599 05     0
QSO: 21102 CW 2011-11-26 1804 DL4LAM        599 14     W6UB          599 04     0
QSO: 21101 CW 2011-11-26 1805 DL4LAM        599 14     K8AJS         599 04     0
QSO: 21083 CW 2011-11-26 1807 DL4LAM        599 14     W9RE          599 04     0
QSO: 21069 CW 2011-11-26 1810 DL4LAM        599 14     K1ZE          599 05     0
QSO: 14086 CW 2011-11-26 1815 DL4LAM        599 14     K9DU          599 04     0
QSO: 14068 CW 2011-11-26 1816 DL4LAM        599 14     V26K          599 08     0
QSO: 14060 CW 2011-11-26 1817 DL4LAM        599 14     VO1MP         599 05     0
QSO: 14058 CW 2011-11-26 1818 DL4LAM        599 14     W2PV          599 05     0
QSO: 14053 CW 2011-11-26 1818 DL4LAM        599 14     N4YDU         599 05     0
QSO: 14033 CW 2011-11-26 1819 DL4LAM        599 14     KF3B          599 05     0
QSO: 14046 CW 2011-11-26 1820 DL4LAM        599 14     KH7X          599 31     0
QSO: 14019 CW 2011-11-26 1827 DL4LAM        599 14     ZS2DL         599 38     0
QSO: 14015 CW 2011-11-26 1829 DL4LAM        599 14     K3ZO          599 05     0
QSO: 14059 CW 2011-11-26 1831 DL4LAM        599 14     N4WW          599 05     0
QSO: 14048 CW 2011-11-26 1832 DL4LAM        599 14     K4ZW          599 05     0
QSO: 14053 CW 2011-11-26 1833 DL4LAM        599 14     NY4A          599 05     0
QSO: 14067 CW 2011-11-26 1834 DL4LAM        599 14     K8MM          599 04     0
QSO:  7032 CW 2011-11-26 1837 DL4LAM        599 14     YU1LA         599 15     0
QSO:  7016 CW 2011-11-26 1838 DL4LAM        599 14     EI6DX         599 14     0
QSO:  7025 CW 2011-11-26 1839 DL4LAM        599 14     OZ5E          599 14     0
QSO: 14039 CW 2011-11-26 1846 DL4LAM        599 14     OH8L          599 15     0
QSO: 14031 CW 2011-11-26 1849 DL4LAM        599 14     S57AL         599 15     0
QSO: 14027 CW 2011-11-26 1850 DL4LAM        599 14     N4TB          599 05     0
QSO: 14073 CW 2011-11-26 1851 DL4LAM        599 14     VE3JM         599 04     0
QSO: 14028 CW 2011-11-26 1853 DL4LAM        599 14     PR7AR         599 11     0
QSO: 14075 CW 2011-11-26 1853 DL4LAM        599 14     W3BGN         599 05     0
QSO: 14023 CW 2011-11-26 1855 DL4LAM        599 14     K2QMF         599 05     0
QSO: 14001 CW 2011-11-26 1856 DL4LAM        599 14     K3WW          599 05     0
QSO: 14064 CW 2011-11-26 1856 DL4LAM        599 14     K2NV          599 05     0
QSO: 14089 CW 2011-11-26 1858 DL4LAM        599 14     K1BX          599 05     0
QSO: 14077 CW 2011-11-26 1859 DL4LAM        599 14     W1GD          599 05     0
QSO: 14073 CW 2011-11-26 1900 DL4LAM        599 14     W8AV          599 04     0
QSO: 14012 CW 2011-11-26 1901 DL4LAM        599 14     VE3YAA        599 04     0
END-OF-LOG:
