START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: SAC-SSB
CALLSIGN: ON3GEO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: ON3GEO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for SAC-SSB SAC/SSB/2025.
QSO: 14276 PH 2025-10-11 1218 ON3GEO        59 OH2T          59 29
QSO: 21200 PH 2025-10-11 1327 ON3GEO        59 21 OH5NBJ        59 38
QSO: 14180 PH 2025-10-11 1339 ON3GEO        59 22 OZ4GM         59 93
QSO: 14240 PH 2025-10-11 1341 ON3GEO        59 23 LC6C          59 134
QSO: 21290 PH 2025-10-11 1343 ON3GEO        59 24 OH6RX         59 215
QSO: 21347 PH 2025-10-11 1345 ON3GEO        59 25 OH2OA         59 72
QSO: 21217 PH 2025-10-11 1348 ON3GEO        59 26 OG100AA       59 60
QSO: 21256 PH 2025-10-11 1349 ON3GEO        59 27 OH7K          59 89
QSO: 21267 PH 2025-10-11 1410 ON3GEO        59 28 OH2XX         59 170
QSO: 21208 PH 2025-10-11 1415 ON3GEO        59 30 OH2T          59 247
QSO: 21220 PH 2025-10-11 1416 ON3GEO        59 31 OH7TO         59 81
QSO: 21280 PH 2025-10-11 1419 ON3GEO        59 32 OH3JR         59 58
QSO: 21315 PH 2025-10-11 1421 ON3GEO        59 33 LB1UK         59 79
QSO: 21333 PH 2025-10-11 1423 ON3GEO        59 34 OH0V          59 108
QSO: 21370 PH 2025-10-11 1424 ON3GEO        59 35 OH1NA         59 121
QSO: 14164 PH 2025-10-11 1427 ON3GEO        59 36 OY1R          59 166
QSO: 14208 PH 2025-10-11 1429 ON3GEO        59 36 LA8OM         59 167
QSO: 14215 PH 2025-10-11 1431 ON3GEO        59 38 OH2BKX        59 140
QSO: 14218 PH 2025-10-11 1433 ON3GEO        59 39 LN8W          59 163
QSO: 14221 PH 2025-10-11 1434 ON3GEO        59 40 OH8X          59 281
QSO: 14200 PH 2025-10-11 1441 ON3GEO        59 21 OZ2DAN        59 103
QSO: 21235 PH 2025-10-11 1446 ON3GEO        59 42 OG5O          59 158
QSO: 21351 PH 2025-10-11 1453 ON3GEO        59 43 OI5AY         59 37
QSO: 21207 PH 2025-10-11 1535 ON3GEO        59 44 OH2N          59 31
QSO: 21240 PH 2025-10-11 1539 ON3GEO        59 45 OH8WR         59 152
QSO: 21000 PH 2025-10-11 1541 ON3GEO        59 46 OH4BCS        59 188
QSO: 21312 PH 2025-10-11 1544 ON3GEO        59 47 OH8K          59 249
QSO: 14254 PH 2025-10-11 1549 ON3GEO        59 43 OH7K          59 191
QSO: 14273 PH 2025-10-11 1556 ON3GEO        59 49 LA8HGA        59 131
QSO: 14232 PH 2025-10-11 1601 ON3GEO        59 50 LC4C          59 83
QSO: 14219 PH 2025-10-11 1602 ON3GEO        59 51 OH6RX         59 493
QSO: 14265 PH 2025-10-11 1611 ON3GEO        59 252 OZ5W          59 188
QSO: 14132 PH 2025-10-11 1626 ON3GEO        59 53 OZ1D          59 110
QSO: 14000 PH 2025-10-11 1627 ON3GEO        59 54 SD9D          59 146
QSO: 14160 PH 2025-10-11 1629 ON3GEO        59 55 8S8S          59 336
QSO: 14299 PH 2025-10-11 1631 ON3GEO        59 50 OH7Z          59 162
QSO: 14200 PH 2025-10-11 1857 ON3GEO        59 57 OH6OS         59 433
QSO: 14187 PH 2025-10-11 1858 ON3GEO        59 58 SK3W          59 440
QSO: 14180 PH 2025-10-11 1859 ON3GEO        59 59 LN2T          59 344
QSO: 14165 PH 2025-10-11 1901 ON3GEO        59 60 OH6MSZ        59 461
QSO: 14209 PH 2025-10-11 1911 ON3GEO        59 61 OG6N          59 526
QSO: 14216 PH 2025-10-11 1912 ON3GEO        59 62 OH1Z          59 347
QSO: 14260 PH 2025-10-11 1914 ON3GEO        59 63 SA2T          59 232
QSO: 14242 PH 2025-10-11 1918 ON3GEO        59 24 OH8L          59 389
QSO: 14267 PH 2025-10-11 1920 ON3GEO        59 65 OG5B          59 256
QSO: 14285 PH 2025-10-11 1921 ON3GEO        59 66 OH8WW         59 162
QSO: 14295 PH 2025-10-11 1923 ON3GEO        59 27 SG0X          59 504
QSO:  7066 PH 2025-10-11 1925 ON3GEO        59 68 OY1R          59 619
QSO:  7099 PH 2025-10-11 1928 ON3GEO        59 69 OZ1D          59 254
QSO:  7000 PH 2025-10-11 1941 ON3GEO        59 70 SK6BA         59 249
QSO:  7132 PH 2025-10-11 1942 ON3GEO        59 71 SJ2W          59 844
QSO:  7141 PH 2025-10-11 1944 ON3GEO        59 72 LA8OM         59 436
QSO:  7063 PH 2025-10-11 1952 ON3GEO        59 3 OH3Z          59 281
QSO:  7171 PH 2025-10-11 1957 ON3GEO        59 74 OG3B          59 576
QSO:  7160 PH 2025-10-11 2000 ON3GEO        59 75 OZ5W          59 67
QSO:  7150 PH 2025-10-12 0627 ON3GEO        59 76 SM6NT         59 293
QSO:  7141 PH 2025-10-12 0633 ON3GEO        59 77 OH6RX         59 1343
QSO:  7162 PH 2025-10-12 0635 ON3GEO        59 78 OI3V          59 666
QSO:  7193 PH 2025-10-12 0637 ON3GEO        59 79 OG6N          59 739
QSO:  7176 PH 2025-10-12 0639 ON3GEO        59 80 SE5E          59 893
QSO:  7179 PH 2025-10-12 0641 ON3GEO        59 81 LN2T          59 168
QSO:  7150 PH 2025-10-12 0643 ON3GEO        59 82 SK6AW         59 214
QSO:  7155 PH 2025-10-12 0646 ON3GEO        59 83 SC3A          59 149
QSO:  7195 PH 2025-10-12 0736 ON3GEO        59 84 OZ0MF         59 664
QSO: 14242 PH 2025-10-12 0939 ON3GEO        59 85 LA1TV         59 373
QSO: 14282 PH 2025-10-12 1010 ON3GEO        59 86 LA4ESA        59 287
QSO: 14204 PH 2025-10-12 1143 ON3GEO        59 87 OH8WR         59 397
QSO: 14216 PH 2025-10-12 1147 ON3GEO        59 88 OG3B          59 1011
END-OF-LOG:
