START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: WA7NB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WA7NB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2023.
QSO: 28500 PH 2023-10-28 0003 WA7NB         59 03 HK4OBA        59 09
QSO: 28500 PH 2023-10-28 2319 WA7NB         59 03 YB1RIF        59 28
QSO: 28000 PH 2023-10-28 2320 WA7NB         59 03 JF3DCH        59 25
QSO: 28500 PH 2023-10-28 2321 WA7NB         59 03 YD1ARM        59 28
QSO: 28000 PH 2023-10-28 2322 WA7NB         59 03 JA3XOG        59 25
QSO: 28500 PH 2023-10-28 2322 WA7NB         59 03 JE4MHL        59 25
QSO: 28000 PH 2023-10-28 2323 WA7NB         59 03 JH3FTZ        59 25
QSO: 28500 PH 2023-10-28 2325 WA7NB         59 03 AL7LO         59 1
QSO: 28500 PH 2023-10-28 2327 WA7NB         59 03 JF1DWJ        59 25
QSO: 28500 PH 2023-10-28 2328 WA7NB         59 03 JK1OLT        59 25
QSO: 28000 PH 2023-10-28 2329 WA7NB         59 03 JR3BVX        59 25
QSO: 28500 PH 2023-10-28 2329 WA7NB         59 03 YF1BLS        59 28
QSO: 28000 PH 2023-10-28 2330 WA7NB         59 03 JK1HWU        59 25
QSO: 28000 PH 2023-10-28 2330 WA7NB         59 03 JR6HMJ/1      59 25
QSO: 28500 PH 2023-10-28 2331 WA7NB         59 03 JR3NZC        59 25
QSO: 28000 PH 2023-10-28 2333 WA7NB         59 03 JQ3DXA        59 25
QSO: 28000 PH 2023-10-28 2337 WA7NB         59 03 VA7IR         59 3
QSO: 28000 PH 2023-10-28 2338 WA7NB         59 03 KN4UQM        59 05
QSO: 28500 PH 2023-10-28 2340 WA7NB         59 03 JA1AKL        59 25
QSO: 28500 PH 2023-10-28 2340 WA7NB         59 03 JR1JCB        59 25
QSO: 28000 PH 2023-10-28 2341 WA7NB         59 03 JA0LNS        59 25
QSO: 28000 PH 2023-10-28 2341 WA7NB         59 3 JG1TVK        59 25
QSO: 28000 PH 2023-10-28 2341 WA7NB         59 3 JH6QFJ        59 25
QSO: 28500 PH 2023-10-28 2341 WA7NB         59 03 JK7CWL        59 25
QSO: 28500 PH 2023-10-28 2342 WA7NB         59 03 7K1VKU        59 25
QSO: 28500 PH 2023-10-28 2346 WA7NB         59 03 JF1OVA        59 25
QSO: 28500 PH 2023-10-28 2348 WA7NB         59 03 JG3RPL        59 25
QSO: 28000 PH 2023-10-28 2350 WA7NB         59 03 JR2TRC        59 25
QSO: 28000 PH 2023-10-28 2351 WA7NB         59 03 JF3KQA        59 25
QSO: 28500 PH 2023-10-28 2351 WA7NB         59 03 YB1HR         59 28
QSO: 28000 PH 2023-10-28 2352 WA7NB         59 03 JH1LEM        59 25
QSO: 28500 PH 2023-10-28 2353 WA7NB         59 03 JK6DXD        59 25
QSO: 28500 PH 2023-10-28 2353 WA7NB         59 03 KH6J          59 31
QSO: 28500 PH 2023-10-28 2354 WA7NB         59 03 YB9ELS        59 28
QSO: 28500 PH 2023-10-28 2355 WA7NB         59 03 JR3RIU        59 25
QSO: 28500 PH 2023-10-28 2355 WA7NB         59 03 JS1KKY        59 25
QSO: 28000 PH 2023-10-28 2356 WA7NB         59 03 YB9YSS        59 28
QSO: 28500 PH 2023-10-28 2356 WA7NB         59 03 JA1BJI        59 25
QSO: 28500 PH 2023-10-28 2358 WA7NB         59 3 JS2NYJ        59 25
QSO: 28000 PH 2023-10-29 0000 WA7NB         59 03 CE4JZO        59 12
QSO: 28500 PH 2023-10-29 0000 WA7NB         59 03 KC5CMX        59 05
QSO: 28500 PH 2023-10-29 0000 WA7NB         59 03 VE3NZ         59 4
QSO: 28500 PH 2023-10-29 0001 WA7NB         59 03 PU4YDZ        59 11
QSO: 28500 PH 2023-10-29 0001 WA7NB         59 03 PY2CPS        59 11
QSO: 28000 PH 2023-10-29 0002 WA7NB         59 03 AC6DX         59 03
QSO: 28000 PH 2023-10-29 0002 WA7NB         59 03 LW7DQW        59 13
QSO: 28500 PH 2023-10-29 0002 WA7NB         59 03 HK4GOO        59 9
QSO: 28500 PH 2023-10-29 0002 WA7NB         59 03 PU2LJH        59 11
QSO: 28500 PH 2023-10-29 0003 WA7NB         59 03 WA2CNV        59 05
QSO: 28500 PH 2023-10-29 0004 WA7NB         59 03 KU2C          59 5
QSO: 28000 PH 2023-10-29 0005 WA7NB         59 03 PU2TNT        59 11
QSO: 28500 PH 2023-10-29 0005 WA7NB         59 03 3G1B          59 12
QSO: 28500 PH 2023-10-29 0005 WA7NB         59 03 PU2WME        59 11
QSO: 28500 PH 2023-10-29 0006 WA7NB         59 03 PP5KW         59 11
QSO: 28500 PH 2023-10-29 0006 WA7NB         59 03 PY2CX         59 11
QSO: 28000 PH 2023-10-29 0007 WA7NB         59 03 PP5DCM        59 11
QSO: 28000 PH 2023-10-29 0007 WA7NB         59 03 PU3POE        59 11
QSO: 28500 PH 2023-10-29 0007 WA7NB         59 3 PY2SAA        59 11
QSO: 28500 PH 2023-10-29 0008 WA7NB         59 3 8P1W          59 08
QSO: 28500 PH 2023-10-29 0008 WA7NB         59 03 PU9FSO        59 11
QSO: 28500 PH 2023-10-29 0008 WA7NB         59 03 PY3TAM        59 11
QSO: 28500 PH 2023-10-29 0009 WA7NB         59 03 PU2UAF        59 11
QSO: 28500 PH 2023-10-29 0010 WA7NB         59 03 JA7ZFN        59 25
QSO: 28500 PH 2023-10-29 0010 WA7NB         59 03 VE7NY         59 3
QSO: 28500 PH 2023-10-29 0012 WA7NB         59 03 ZL2AJ         59 32
QSO: 28500 PH 2023-10-29 0013 WA7NB         59 03 BD7IS         59 24
QSO: 28500 PH 2023-10-29 0013 WA7NB         59 03 JA6BZI        59 25
QSO: 28000 PH 2023-10-29 0014 WA7NB         59 03 JH1MTR/4      59 25
QSO: 28000 PH 2023-10-29 0014 WA7NB         59 03 YB2UYY        59 28
QSO: 28500 PH 2023-10-29 0015 WA7NB         59 03 PU5KJN        59 11
QSO: 28000 PH 2023-10-29 0016 WA7NB         59 03 JA0CLB        59 25
QSO: 28471 PH 2023-10-29 0016 WA7NB         59 03 JA3IBU        59 25
QSO: 28500 PH 2023-10-29 0016 WA7NB         59 03 DV7MIS        59 27
QSO: 28000 PH 2023-10-29 0017 WA7NB         59 03 JF1WNT        59 25
QSO: 28500 PH 2023-10-29 0017 WA7NB         59 03 VE7ZO         59 3
QSO: 28499 PH 2023-10-29 0018 WA7NB         59 3 JR1TCY        59 25
QSO: 28500 PH 2023-10-29 0019 WA7NB         59 03 JA8KSF        59 25
QSO: 28500 PH 2023-10-29 0022 WA7NB         59 03 JN3TMW        59 25
QSO: 28500 PH 2023-10-29 0023 WA7NB         59 03 BI4IWL        59 24
QSO: 28500 PH 2023-10-29 0023 WA7NB         59 03 JK8PBO        59 25
QSO: 28500 PH 2023-10-29 0023 WA7NB         59 03 YB1BCH        59 28
QSO: 28000 PH 2023-10-29 0024 WA7NB         59 03 JJ0SFV        59 25
QSO: 28000 PH 2023-10-29 0025 WA7NB         59 03 JA6EML        59 25
QSO: 28500 PH 2023-10-29 0033 WA7NB         59 03 PU2MCY        59 11
QSO: 28500 PH 2023-10-29 0049 WA7NB         59 3 VL4U          59 30
QSO: 28500 PH 2023-10-29 0050 WA7NB         59 03 4E1FKB        59 27
QSO: 28500 PH 2023-10-29 0050 WA7NB         59 03 DS4AOW        59 25
QSO: 28500 PH 2023-10-29 0050 WA7NB         59 03 JL3MCM        59 25
QSO: 28000 PH 2023-10-29 0052 WA7NB         59 03 JH8XVH        59 25
QSO: 28500 PH 2023-10-29 0052 WA7NB         59 03 VR2XAN        59 24
QSO: 28500 PH 2023-10-29 0054 WA7NB         59 03 AL1G          59 1
QSO: 28000 PH 2023-10-29 0055 WA7NB         59 03 DW7MAU        59 27
QSO: 28000 PH 2023-10-29 0056 WA7NB         59 03 JI2KXK        59 25
QSO: 28000 PH 2023-10-29 0057 WA7NB         59 03 AL7ID         59 01
QSO: 28000 PH 2023-10-29 0057 WA7NB         59 03 YC1CYO        59 28
QSO: 28000 PH 2023-10-29 0058 WA7NB         59 03 JA2VSU        59 25
QSO: 28499 PH 2023-10-29 0059 WA7NB         59 03 JG1FML        59 25
QSO: 28500 PH 2023-10-29 0059 WA7NB         59 3 DU1/KC6OAV    59 28
QSO: 28000 PH 2023-10-29 0100 WA7NB         59 03 JR7FEK        59 25
QSO: 28000 PH 2023-10-29 0101 WA7NB         59 03 JA9FFS        59 25
QSO: 28500 PH 2023-10-29 0101 WA7NB         59 03 YB1UUN        59 28
QSO: 28000 PH 2023-10-29 0104 WA7NB         59 03 JA2HOL        59 25
QSO:  7164 PH 2023-10-29 0117 WA7NB         59 03 WB7GR         59 04
QSO:  7000 PH 2023-10-29 0121 WA7NB         59 03 W5GCX         59 4
QSO: 28454 PH 2023-10-29 0129 WA7NB         59 03 VK2DG         59 30
QSO: 28000 PH 2023-10-29 0134 WA7NB         59 03 JK1NSR        59 25
QSO: 28405 PH 2023-10-29 0134 WA7NB         59 03 JR4HCQ        59 25
QSO:  3797 PH 2023-10-29 0427 WA7NB         59 03 CN3A          59 33
QSO:  3788 PH 2023-10-29 0430 WA7NB         59 03 ED8M          59 33
QSO:  3786 PH 2023-10-29 0431 WA7NB         59 03 VE5MX         59 4
QSO:  7171 PH 2023-10-29 1323 WA7NB         59 03 JA6BZI        59 25
QSO:  7171 PH 2023-10-29 1325 WA7NB         59 03 VE7SAR        59 3
QSO: 14211 PH 2023-10-29 1337 WA7NB         59 03 VE6BBP        59 4
QSO: 14212 PH 2023-10-29 1343 WA7NB         59 03 VE7SAR        59 3
QSO: 14164 PH 2023-10-29 1348 WA7NB         59 03 F8DVD         59 14
QSO: 14196 PH 2023-10-29 1351 WA7NB         59 3 VE2DXY        59 2
QSO: 28500 PH 2023-10-29 1410 WA7NB         59 03 ED2X          59 14
QSO: 28000 PH 2023-10-29 1416 WA7NB         59 03 AC9QM         59 4
QSO: 28379 PH 2023-10-29 1418 WA7NB         59 03 VY2LI         59 5
QSO: 28313 PH 2023-10-29 1427 WA7NB         59 03 9A7A          59 15
QSO: 28342 PH 2023-10-29 1432 WA7NB         59 03 KC9GRD        59 04
QSO: 28342 PH 2023-10-29 1434 WA7NB         59 03 VE9MWA        59 5
QSO: 28000 PH 2023-10-29 1437 WA7NB         59 03 W3TCP         59 04
QSO: 28342 PH 2023-10-29 1442 WA7NB         59 03 VO1GRC        59 05
QSO: 28000 PH 2023-10-29 1446 WA7NB         59 03 W9NUE         59 04
QSO: 28506 PH 2023-10-29 1516 WA7NB         59 03 YT5A          59 15
QSO: 28337 PH 2023-10-29 1526 WA7NB         59 03 TM7A          59 14
QSO: 21000 PH 2023-10-29 1815 WA7NB         59 03 AH6FC         59 31
QSO: 21000 PH 2023-10-29 1815 WA7NB         59 03 N7EEL         59 03
QSO: 21271 PH 2023-10-29 1840 WA7NB         59 03 N6RD          59 03
QSO: 21271 PH 2023-10-29 1850 WA7NB         59 03 W7TR          59 3
QSO: 21271 PH 2023-10-29 1856 WA7NB         59 03 WQ6X          59 3
QSO: 21271 PH 2023-10-29 1856 WA7NB         59 03 YT5A          59 15
QSO: 21270 PH 2023-10-29 1857 WA7NB         59 03 VE3ETE        59 04
QSO: 21000 PH 2023-10-29 1900 WA7NB         59 03 KZ2I          59 05
QSO: 21271 PH 2023-10-29 1900 WA7NB         59 03 VE6IVN        59 04
QSO: 21000 PH 2023-10-29 1901 WA7NB         59 03 NU0C          59 04
QSO: 21271 PH 2023-10-29 1901 WA7NB         59 03 AL7LO         59 1
QSO: 21271 PH 2023-10-29 1901 WA7NB         59 03 NG3J          59 5
QSO: 21271 PH 2023-10-29 1901 WA7NB         59 03 TM6M          59 14
QSO: 21271 PH 2023-10-29 1902 WA7NB         59 03 IQ4FA         59 15
QSO: 21271 PH 2023-10-29 1902 WA7NB         59 03 VE7CV         59 3
QSO: 21271 PH 2023-10-29 1903 WA7NB         59 03 TM7A          59 14
QSO: 21271 PH 2023-10-29 1904 WA7NB         59 03 9A1A          59 15
QSO: 21271 PH 2023-10-29 1904 WA7NB         59 03 ED1R          59 14
QSO: 21271 PH 2023-10-29 1904 WA7NB         59 03 VE7SAR        59 3
QSO: 21271 PH 2023-10-29 1906 WA7NB         59 03 F1AGR         59 14
QSO: 21271 PH 2023-10-29 1909 WA7NB         59 03 EA5N          59 14
QSO: 21271 PH 2023-10-29 1909 WA7NB         59 03 PJ4K          59 9
QSO: 21000 PH 2023-10-29 1911 WA7NB         59 03 VE3BX         59 04
QSO: 21277 PH 2023-10-29 1913 WA7NB         59 03 KB2URI        59 5
QSO: 21271 PH 2023-10-29 1914 WA7NB         59 03 LN8W          59 14
QSO: 21000 PH 2023-10-29 1915 WA7NB         59 03 IT9STX        59 15
QSO: 21271 PH 2023-10-29 1915 WA7NB         59 03 F4HRM         59 14
QSO: 21271 PH 2023-10-29 1915 WA7NB         59 03 KP3V          59 08
QSO: 21271 PH 2023-10-29 1915 WA7NB         59 03 NF4A          59 05
QSO: 21271 PH 2023-10-29 1916 WA7NB         59 03 ND1X          59 05
QSO: 21271 PH 2023-10-29 1918 WA7NB         59 03 VY0ERC        59 2
QSO: 21000 PH 2023-10-29 1920 WA7NB         59 03 VP9AD         59 05
QSO: 21271 PH 2023-10-29 1920 WA7NB         59 03 EF1X          59 14
QSO: 21271 PH 2023-10-29 1920 WA7NB         59 03 VA2WA         59 5
QSO: 21000 PH 2023-10-29 1923 WA7NB         59 03 WB0HHM        59 04
QSO: 21271 PH 2023-10-29 1923 WA7NB         59 03 CR6K          59 14
QSO: 21271 PH 2023-10-29 1923 WA7NB         59 03 OG6N          59 15
QSO: 21271 PH 2023-10-29 2001 WA7NB         59 24 KP4PUA        59 8
QSO: 28410 PH 2023-10-29 2340 WA7NB         59 03 JH1OGC        59 25
QSO: 28410 PH 2023-10-29 2345 WA7NB         59 03 YB1BX         59 28
QSO: 28000 PH 2023-10-29 2346 WA7NB         59 03 YB1SNS        59 28
QSO: 28000 PH 2023-10-29 2347 WA7NB         59 03 YC0IRH        59 28
QSO: 28410 PH 2023-10-29 2348 WA7NB         59 03 BH2RO         59 24
QSO: 28000 PH 2023-10-29 2349 WA7NB         59 03 JK1TCV        59 25
QSO: 28410 PH 2023-10-29 2350 WA7NB         59 03 JH2FXK        59 25
QSO: 28410 PH 2023-10-29 2353 WA7NB         59 03 CE6FYN        59 12
QSO: 28410 PH 2023-10-29 2355 WA7NB         59 03 JE1JNJ        59 25
QSO: 28410 PH 2023-10-29 2356 WA7NB         59 03 VE6SPS        59 4
QSO: 28000 PH 2023-10-29 2357 WA7NB         59 03 JH5FTY        59 25
QSO: 28000 PH 2023-10-29 2358 WA7NB         59 03 JF6ABL        59 25
END-OF-LOG:
