START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: 5B4KH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 5B4KH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2023.
QSO: 28492 PH 2023-10-28 0542 5B4KH         59 20 VU2RCT        59 22
QSO: 28615 PH 2023-10-28 0713 5B4KH         59 20 OZ4MU         59 14
QSO: 28000 PH 2023-10-28 0714 5B4KH         59 20 DL8R          59 14
QSO: 28000 PH 2023-10-28 0714 5B4KH         59 20 LY2ZO         59 15
QSO: 28000 PH 2023-10-28 0714 5B4KH         59 20 OK2BRX        59 15
QSO: 28615 PH 2023-10-28 0714 5B4KH         59 20 IN3JHZ        59 15
QSO: 28615 PH 2023-10-28 0714 5B4KH         59 20 OG3B          59 15
QSO: 28000 PH 2023-10-28 0715 5B4KH         59 20 OE3EDS        59 15
QSO: 28615 PH 2023-10-28 0715 5B4KH         59 20 DH8BQA        59 14
QSO: 28615 PH 2023-10-28 0715 5B4KH         59 20 LY1FW         59 15
QSO: 28615 PH 2023-10-28 0715 5B4KH         59 20 OK1CLD        59 15
QSO: 28615 PH 2023-10-28 0715 5B4KH         59 20 R2AL          59 16
QSO: 28615 PH 2023-10-28 0715 5B4KH         59 20 SO5V          59 15
QSO: 28000 PH 2023-10-28 0716 5B4KH         59 20 OE5JSL        59 15
QSO: 28615 PH 2023-10-28 0716 5B4KH         59 20 DL0GM         59 14
QSO: 28615 PH 2023-10-28 0716 5B4KH         59 20 DM5EE         59 14
QSO: 28615 PH 2023-10-28 0716 5B4KH         59 20 DO6NIK        59 14
QSO: 28615 PH 2023-10-28 0716 5B4KH         59 20 SP3WKW        59 15
QSO: 28615 PH 2023-10-28 0717 5B4KH         59 20 EC3AIT        59 14
QSO: 28615 PH 2023-10-28 0717 5B4KH         59 20 EU3A          59 16
QSO: 28615 PH 2023-10-28 0717 5B4KH         59 20 IR6T          59 15
QSO: 28000 PH 2023-10-28 0718 5B4KH         59 20 JL1EEI        59 25
QSO: 28615 PH 2023-10-28 0718 5B4KH         59 20 DM1KM         59 14
QSO: 28615 PH 2023-10-28 0718 5B4KH         59 20 JA8IJI        59 25
QSO: 28615 PH 2023-10-28 0719 5B4KH         59 20 DA2W          59 14
QSO: 28615 PH 2023-10-28 0719 5B4KH         59 20 JH3CUL        59 25
QSO: 28615 PH 2023-10-28 0719 5B4KH         59 20 RM3DA         59 16
QSO: 28000 PH 2023-10-28 0720 5B4KH         59 20 SP3LWP        59 15
QSO: 28615 PH 2023-10-28 0720 5B4KH         59 20 SP7IIT        59 15
QSO: 28615 PH 2023-10-28 0721 5B4KH         59 20 ES3V          59 15
QSO: 28615 PH 2023-10-28 0721 5B4KH         59 20 LZ8R          59 20
QSO: 28000 PH 2023-10-28 0722 5B4KH         59 20 IK8IVA        59 15
QSO: 28615 PH 2023-10-28 0722 5B4KH         59 20 YL3NU         59 15
QSO: 28615 PH 2023-10-28 0723 5B4KH         59 20 JG8TDZ        59 25
QSO: 28000 PH 2023-10-28 0724 5B4KH         59 20 UA9CUA        59 17
QSO: 28615 PH 2023-10-28 0724 5B4KH         59 20 DL0RUS        59 14
QSO: 28615 PH 2023-10-28 0724 5B4KH         59 20 LY2K          59 29
QSO: 28615 PH 2023-10-28 0724 5B4KH         59 20 RY2A          59 16
QSO: 28000 PH 2023-10-28 0725 5B4KH         59 20 LY2HS         59 15
QSO: 28615 PH 2023-10-28 0725 5B4KH         59 20 DJ6TB         59 14
QSO: 28615 PH 2023-10-28 0725 5B4KH         59 20 JA2XCR        59 25
QSO: 28000 PH 2023-10-28 0726 5B4KH         59 20 DG8NCO        59 14
QSO: 28615 PH 2023-10-28 0726 5B4KH         59 20 IK3SCB        59 15
QSO: 28615 PH 2023-10-28 0726 5B4KH         59 20 JK1OLT        59 25
QSO: 28615 PH 2023-10-28 0726 5B4KH         59 20 JR3RWB        59 25
QSO: 28615 PH 2023-10-28 0726 5B4KH         59 20 RC9X          59 17
QSO: 28615 PH 2023-10-28 0727 5B4KH         59 20 EU1VA         59 16
QSO: 28615 PH 2023-10-28 0727 5B4KH         59 20 JE4MHL        59 25
QSO: 28000 PH 2023-10-28 0728 5B4KH         59 20 DF7LS         59 14
QSO: 28615 PH 2023-10-28 0728 5B4KH         59 20 EW2A          59 16
QSO: 28615 PH 2023-10-28 0728 5B4KH         59 20 LY5GT         59 15
QSO: 28615 PH 2023-10-28 0729 5B4KH         59 20 PD4RW         59 14
QSO: 28500 PH 2023-10-28 0730 5B4KH         59 20 SG8X          59 14
QSO: 28615 PH 2023-10-28 0730 5B4KH         59 20 JM1SMY        59 25
QSO: 28615 PH 2023-10-28 0731 5B4KH         59 20 JE1ICU        59 25
QSO: 28615 PH 2023-10-28 0731 5B4KH         59 20 JH1EAQ        59 25
QSO: 28615 PH 2023-10-28 0731 5B4KH         59 20 RA0SMS        59 18
QSO: 28615 PH 2023-10-28 0731 5B4KH         59 20 SN8J          59 15
QSO: 28000 PH 2023-10-28 0732 5B4KH         59 20 OP7B          59 14
QSO: 28615 PH 2023-10-28 0732 5B4KH         59 20 JJ1XBQ        59 25
QSO: 28000 PH 2023-10-28 0733 5B4KH         59 20 JK2VOC        59 25
QSO: 28615 PH 2023-10-28 0733 5B4KH         59 20 JQ3ALW        59 25
QSO: 28615 PH 2023-10-28 0734 5B4KH         59 20 DD2D          59 14
QSO: 28374 PH 2023-10-28 0735 5B4KH         59 20 C4W           59 20
QSO: 28568 PH 2023-10-28 0740 5B4KH         59 20 CQ3W          59 33
QSO: 28541 PH 2023-10-28 0741 5B4KH         59 20 9M6W          59 28
QSO: 28346 PH 2023-10-28 0742 5B4KH         59 20 UP4L          59 17
QSO: 28670 PH 2023-10-28 0906 5B4KH         59 20 DK4VW         59 14
QSO: 28670 PH 2023-10-28 0906 5B4KH         59 20 DM4X          59 14
QSO: 28670 PH 2023-10-28 0906 5B4KH         59 20 SP9JMZ        59 15
QSO: 28670 PH 2023-10-28 0906 5B4KH         59 20 YL5T          59 15
QSO: 28670 PH 2023-10-28 0907 5B4KH         59 20 DK2LO         59 14
QSO: 28670 PH 2023-10-28 0907 5B4KH         59 20 DL9AAA        59 14
QSO: 28670 PH 2023-10-28 0907 5B4KH         59 20 ON7ER         59 14
QSO: 28000 PH 2023-10-28 0908 5B4KH         59 20 OE3VET        59 15
QSO: 28670 PH 2023-10-28 0908 5B4KH         59 20 CT1EAT        59 14
QSO: 28670 PH 2023-10-28 0908 5B4KH         59 20 DL5SEU        59 14
QSO: 28670 PH 2023-10-28 0908 5B4KH         59 20 GM1X          59 14
QSO: 28670 PH 2023-10-28 0908 5B4KH         59 20 LZ6E          59 20
QSO: 28000 PH 2023-10-28 0909 5B4KH         59 20 DL8TOP        59 14
QSO: 28000 PH 2023-10-28 0909 5B4KH         59 20 F5TVG         59 14
QSO: 28000 PH 2023-10-28 0909 5B4KH         59 20 IT9BDM        59 15
QSO: 28670 PH 2023-10-28 0909 5B4KH         59 20 DM6EE         59 14
QSO: 28670 PH 2023-10-28 0910 5B4KH         59 20 DF9XV         59 14
QSO: 28670 PH 2023-10-28 0910 5B4KH         59 20 DJ4WT         59 14
QSO: 28670 PH 2023-10-28 0910 5B4KH         59 20 DL2YEY        59 14
QSO: 28670 PH 2023-10-28 0910 5B4KH         59 20 LY9A          59 15
QSO: 28670 PH 2023-10-28 0910 5B4KH         59 20 OT8M          59 14
QSO: 28000 PH 2023-10-28 0911 5B4KH         59 20 UT5MB         59 16
QSO: 28670 PH 2023-10-28 0911 5B4KH         59 20 DP6T          59 14
QSO: 28670 PH 2023-10-28 0911 5B4KH         59 20 SP3GTP        59 15
QSO: 28670 PH 2023-10-28 0911 5B4KH         59 20 UT0RS         59 16
QSO: 28000 PH 2023-10-28 0912 5B4KH         59 20 IK2QLX        59 15
QSO: 28670 PH 2023-10-28 0912 5B4KH         59 20 DL5L          59 14
QSO: 28670 PH 2023-10-28 0912 5B4KH         59 20 IO3W          59 15
QSO: 28670 PH 2023-10-28 0912 5B4KH         59 20 IZ0OTV        59 15
QSO: 28670 PH 2023-10-28 0912 5B4KH         59 20 SM6YEC        59 14
QSO: 28000 PH 2023-10-28 0913 5B4KH         59 20 DB4LI         59 14
QSO: 28670 PH 2023-10-28 0913 5B4KH         59 20 CT1AZN        59 14
QSO: 28670 PH 2023-10-28 0913 5B4KH         59 20 IV3HAX        59 15
QSO: 28670 PH 2023-10-28 0914 5B4KH         59 20 M7X           59 14
QSO: 28670 PH 2023-10-28 0914 5B4KH         59 20 PA1PE         59 14
QSO: 28670 PH 2023-10-28 0914 5B4KH         59 20 SN0W          59 15
QSO: 14200 PH 2023-10-28 0915 5B4KH         59 20 DK1MI         59 14
QSO: 28000 PH 2023-10-28 0915 5B4KH         59 020 IZ1MDJ        59 15
QSO: 28000 PH 2023-10-28 0915 5B4KH         59 20 IZ2BKA        59 15
QSO: 28000 PH 2023-10-28 0915 5B4KH         59 20 OE2GEN        59 15
QSO: 28670 PH 2023-10-28 0915 5B4KH         59 20 SQ9SEB        59 15
QSO: 28670 PH 2023-10-28 0916 5B4KH         59 20 DB5ZF         59 14
QSO: 28670 PH 2023-10-28 0916 5B4KH         59 20 HB9ZZ         59 14
QSO: 28670 PH 2023-10-28 0916 5B4KH         59 20 OE5MZL        59 15
QSO: 28670 PH 2023-10-28 0916 5B4KH         59 20 S50A          59 15
QSO: 28000 PH 2023-10-28 0917 5B4KH         59 20 IQ3CO         59 15
QSO: 28670 PH 2023-10-28 0917 5B4KH         59 20 DF1DT         59 14
QSO: 28670 PH 2023-10-28 0917 5B4KH         59 20 F4BIT         59 14
QSO: 28670 PH 2023-10-28 0917 5B4KH         59 20 OG2X          59 15
QSO: 28670 PH 2023-10-28 0917 5B4KH         59 20 YL1ZF         59 15
QSO: 28000 PH 2023-10-28 0918 5B4KH         59 20 DL7VX         59 14
QSO: 28670 PH 2023-10-28 0918 5B4KH         59 20 IU3FBL        59 15
QSO: 28670 PH 2023-10-28 0918 5B4KH         59 20 M0WRE         59 14
QSO: 28670 PH 2023-10-28 0918 5B4KH         59 20 SN7B          59 15
QSO: 28670 PH 2023-10-28 0918 5B4KH         59 20 SP8CGU        59 15
QSO: 28670 PH 2023-10-28 0919 5B4KH         59 20 LY4Q          59 15
QSO: 28670 PH 2023-10-28 0919 5B4KH         59 20 M6T           59 14
QSO: 28670 PH 2023-10-28 0919 5B4KH         59 20 OE2LCM        59 15
QSO: 28670 PH 2023-10-28 0919 5B4KH         59 20 PA3C          59 14
QSO: 28670 PH 2023-10-28 0919 5B4KH         59 20 SP9TS         59 15
QSO: 28000 PH 2023-10-28 0920 5B4KH         59 20 ES5RIM        59 15
QSO: 28000 PH 2023-10-28 0920 5B4KH         59 20 OE4HLF        59 15
QSO: 28670 PH 2023-10-28 0920 5B4KH         59 20 LY5G          59 15
QSO: 28000 PH 2023-10-28 0921 5B4KH         59 20 IB4X          59 15
QSO: 28670 PH 2023-10-28 0921 5B4KH         59 20 DP5P          59 14
QSO: 28670 PH 2023-10-28 0921 5B4KH         59 20 PA3MET        59 14
QSO: 28670 PH 2023-10-28 0921 5B4KH         59 20 PA4VHF        59 14
QSO: 28000 PH 2023-10-28 0922 5B4KH         59 20 LX3AA         59 14
QSO: 28670 PH 2023-10-28 0922 5B4KH         59 20 9A3ST         59 15
QSO: 28670 PH 2023-10-28 0922 5B4KH         59 20 DK7R          59 14
QSO: 28670 PH 2023-10-28 0922 5B4KH         59 20 DL3ON         59 14
QSO: 28670 PH 2023-10-28 0922 5B4KH         59 20 OM7JG         59 15
QSO: 28000 PH 2023-10-28 0923 5B4KH         59 20 F6HQP         59 14
QSO: 28670 PH 2023-10-28 0923 5B4KH         59 20 ES6RW         59 15
QSO: 28670 PH 2023-10-28 0923 5B4KH         59 20 SQ5CW         59 15
QSO: 28670 PH 2023-10-28 0923 5B4KH         59 20 SQ9MEE        59 15
QSO: 28000 PH 2023-10-28 0924 5B4KH         59 20 DF3QL         59 14
QSO: 28670 PH 2023-10-28 0924 5B4KH         59 20 IQ4SC         59 15
QSO: 28670 PH 2023-10-28 0924 5B4KH         59 20 SP6LZA        59 15
QSO: 28670 PH 2023-10-28 0924 5B4KH         59 20 SQ8B          59 15
QSO: 28000 PH 2023-10-28 0925 5B4KH         59 20 OM4KK         59 15
QSO: 28000 PH 2023-10-28 0925 5B4KH         59 20 SP3W          59 15
QSO: 28670 PH 2023-10-28 0925 5B4KH         59 20 II2S          59 15
QSO: 28670 PH 2023-10-28 0926 5B4KH         59 20 DL2FQ         59 14
QSO: 28670 PH 2023-10-28 0926 5B4KH         59 20 EA5W          59 14
QSO: 28670 PH 2023-10-28 0926 5B4KH         59 20 F4GTT         59 14
QSO: 28670 PH 2023-10-28 0926 5B4KH         59 20 LY2TS         59 15
QSO: 28670 PH 2023-10-28 0926 5B4KH         59 20 OM0RX         59 15
QSO: 28670 PH 2023-10-28 0926 5B4KH         59 20 PD3RL         59 14
QSO: 28000 PH 2023-10-28 0927 5B4KH         59 20 SP9IZV        59 15
QSO: 28670 PH 2023-10-28 0927 5B4KH         59 20 EA5JEG        59 14
QSO: 28670 PH 2023-10-28 0927 5B4KH         59 20 LY2SA         59 15
QSO: 28670 PH 2023-10-28 0927 5B4KH         59 20 SP3EMA        59 15
QSO: 28670 PH 2023-10-28 0928 5B4KH         59 20 IQ3WW         59 15
QSO: 28670 PH 2023-10-28 0928 5B4KH         59 20 PF1SCT        59 14
QSO: 28670 PH 2023-10-28 0928 5B4KH         59 20 S52BT         59 15
QSO: 28670 PH 2023-10-28 0928 5B4KH         59 20 SP6VWX        59 15
QSO: 28000 PH 2023-10-28 0929 5B4KH         59 20 II8K          59 15
QSO: 28670 PH 2023-10-28 0929 5B4KH         59 20 G6AD          59 14
QSO: 28670 PH 2023-10-28 0929 5B4KH         59 20 IK2SND        59 15
QSO: 28670 PH 2023-10-28 0929 5B4KH         59 20 SP3MKL        59 15
QSO: 28670 PH 2023-10-28 0929 5B4KH         59 20 TM7A          59 14
QSO: 28670 PH 2023-10-28 0930 5B4KH         59 20 DL5RMH        59 14
QSO: 28670 PH 2023-10-28 0930 5B4KH         59 20 GM2T          59 14
QSO: 28670 PH 2023-10-28 0930 5B4KH         59 20 SE5N          59 14
QSO: 28670 PH 2023-10-28 0930 5B4KH         59 20 SP3QDX        59 15
QSO: 28000 PH 2023-10-28 0931 5B4KH         59 20 EA8AH         59 33
QSO: 28000 PH 2023-10-28 0931 5B4KH         59 20 F6FNA         59 14
QSO: 28670 PH 2023-10-28 0931 5B4KH         59 20 DM7DS         59 14
QSO: 28670 PH 2023-10-28 0931 5B4KH         59 20 M0RCM         59 14
QSO: 28670 PH 2023-10-28 0931 5B4KH         59 20 RU1A          59 16
QSO: 28670 PH 2023-10-28 0931 5B4KH         59 20 UR7R          59 16
QSO: 28000 PH 2023-10-28 0932 5B4KH         59 20 DJ6DO         59 14
QSO: 28000 PH 2023-10-28 0932 5B4KH         59 20 UY5LW         59 16
QSO: 28000 PH 2023-10-28 0932 5B4KH         59 20 YL5W          59 15
QSO: 28670 PH 2023-10-28 0932 5B4KH         59 20 G7C           59 14
QSO: 28670 PH 2023-10-28 0932 5B4KH         59 20 SQ3HLB        59 15
QSO: 28000 PH 2023-10-28 0933 5B4KH         59 20 DF2AJ         59 14
QSO: 28000 PH 2023-10-28 0933 5B4KH         59 20 SP6DHH        59 15
QSO: 28670 PH 2023-10-28 0933 5B4KH         59 20 IU4ICT        59 15
QSO: 28000 PH 2023-10-28 0934 5B4KH         59 20 DA3T          59 14
QSO: 28000 PH 2023-10-28 0934 5B4KH         59 20 PA3EOU        59 14
QSO: 28670 PH 2023-10-28 0934 5B4KH         59 20 9A6KX         59 15
QSO: 28000 PH 2023-10-28 0935 5B4KH         59 20 DM5Z          59 14
QSO: 28000 PH 2023-10-28 0935 5B4KH         59 20 IU3OJA        59 15
QSO: 28000 PH 2023-10-28 0935 5B4KH         59 20 RN4NF         59 16
QSO: 28670 PH 2023-10-28 0935 5B4KH         59 20 EI9JU         59 14
QSO: 28670 PH 2023-10-28 0935 5B4KH         59 20 OH8RX         59 15
QSO: 28670 PH 2023-10-28 0935 5B4KH         59 20 SP5XTF        59 15
QSO: 28000 PH 2023-10-28 0936 5B4KH         59 20 DM2DLG        59 14
QSO: 28000 PH 2023-10-28 0936 5B4KH         59 20 IU0DUM        59 15
QSO: 28670 PH 2023-10-28 0936 5B4KH         59 20 F4FTA         59 14
QSO: 28670 PH 2023-10-28 0937 5B4KH         59 20 DL4YWO        59 14
QSO: 28670 PH 2023-10-28 0937 5B4KH         59 20 PE2K          59 14
QSO: 28670 PH 2023-10-28 0937 5B4KH         59 20 SP5GNI        59 15
QSO: 28000 PH 2023-10-28 0938 5B4KH         59 20 OK1DVA        59 15
QSO: 28670 PH 2023-10-28 0938 5B4KH         59 20 EA5JNP        59 14
QSO: 28000 PH 2023-10-28 0939 5B4KH         59 20 DL2LBK        59 14
QSO: 28670 PH 2023-10-28 0939 5B4KH         59 20 OM5UM         59 15
QSO: 28670 PH 2023-10-28 0939 5B4KH         59 20 PI4CC         59 14
QSO: 28670 PH 2023-10-28 0939 5B4KH         59 20 SP9ODU        59 15
QSO: 28000 PH 2023-10-28 0940 5B4KH         59 20 SQ9MLZ        59 15
QSO: 28670 PH 2023-10-28 0940 5B4KH         59 20 IQ4JO         59 15
QSO: 28000 PH 2023-10-28 0941 5B4KH         59 20 F5TFW         59 14
QSO: 28000 PH 2023-10-28 0941 5B4KH         59 20 M0PLX/M       59 14
QSO: 28000 PH 2023-10-28 0941 5B4KH         59 20 OO4M          59 14
QSO: 28670 PH 2023-10-28 0941 5B4KH         59 20 IS0HNY        59 15
QSO: 28670 PH 2023-10-28 0941 5B4KH         59 20 OK6K          59 15
QSO: 28670 PH 2023-10-28 0941 5B4KH         59 20 OQ4Q          59 14
QSO: 28670 PH 2023-10-28 0942 5B4KH         59 20 DJ2VA         59 14
QSO: 28670 PH 2023-10-28 0942 5B4KH         59 20 G0MTN         59 14
QSO: 28670 PH 2023-10-28 0942 5B4KH         59 20 LY3CY         59 15
QSO: 28670 PH 2023-10-28 0942 5B4KH         59 20 SP1TER        59 15
QSO: 28670 PH 2023-10-28 0943 5B4KH         59 20 DR1C          59 14
QSO: 28670 PH 2023-10-28 0943 5B4KH         59 20 ES5TVI        59 15
QSO: 28670 PH 2023-10-28 0944 5B4KH         59 20 IU3QEU        59 15
QSO: 28670 PH 2023-10-28 0944 5B4KH         59 20 TM1K          59 14
QSO: 28000 PH 2023-10-28 0945 5B4KH         59 20 DL6AG         59 14
QSO: 28670 PH 2023-10-28 0945 5B4KH         59 20 GU6EFB        59 14
QSO: 28670 PH 2023-10-28 0945 5B4KH         59 20 RU4CK         59 16
QSO: 28000 PH 2023-10-28 0946 5B4KH         59 20 DB9RZ         59 14
QSO: 28000 PH 2023-10-28 0946 5B4KH         59 20 DK2TN         59 14
QSO: 28670 PH 2023-10-28 0946 5B4KH         59 20 DL7PIP        59 14
QSO: 28670 PH 2023-10-28 0946 5B4KH         59 20 RA3RCL        59 16
QSO: 28670 PH 2023-10-28 0946 5B4KH         59 20 RA9P          59 18
QSO: 28000 PH 2023-10-28 0947 5B4KH         59 20 IU0PVZ        59 15
QSO: 28000 PH 2023-10-28 0947 5B4KH         59 20 MI5JYK        59 14
QSO: 28670 PH 2023-10-28 0947 5B4KH         59 20 LX1FP         59 14
QSO: 28670 PH 2023-10-28 0947 5B4KH         59 20 S5/M0MPM      59 15
QSO: 28000 PH 2023-10-28 0948 5B4KH         59 20 F5RGB         59 14
QSO: 28670 PH 2023-10-28 0948 5B4KH         59 20 DJ4MO         59 14
QSO: 28670 PH 2023-10-28 0949 5B4KH         59 20 ED4J          59 14
QSO: 28000 PH 2023-10-28 0950 5B4KH         59 20 DC8WPA        59 14
QSO: 28670 PH 2023-10-28 0950 5B4KH         59 20 DL7ANR        59 14
QSO: 28670 PH 2023-10-28 0950 5B4KH         59 20 OH5BM         59 15
QSO: 28670 PH 2023-10-28 0950 5B4KH         59 20 SP3NYC        59 15
QSO: 28000 PH 2023-10-28 0951 5B4KH         59 20 RT5T          59 16
QSO: 28000 PH 2023-10-28 0951 5B4KH         59 20 SP7CVW        59 15
QSO: 28670 PH 2023-10-28 0951 5B4KH         59 20 GM4JR         59 14
QSO: 28000 PH 2023-10-28 0952 5B4KH         59 20 DL1AN         59 14
QSO: 28000 PH 2023-10-28 0952 5B4KH         59 20 SM6IQD        59 14
QSO: 28670 PH 2023-10-28 0952 5B4KH         59 20 G0DTX         59 14
QSO: 28000 PH 2023-10-28 0953 5B4KH         59 20 I4XNN         59 15
QSO: 28000 PH 2023-10-28 0953 5B4KH         59 20 OM7AHJ        59 15
QSO: 28670 PH 2023-10-28 0953 5B4KH         59 20 HB9H          59 14
QSO: 28670 PH 2023-10-28 0953 5B4KH         59 20 LY5W          59 15
QSO: 28670 PH 2023-10-28 0953 5B4KH         59 20 YL1ZX         59 15
QSO: 28000 PH 2023-10-28 0954 5B4KH         59 20 IZ0FKE        59 15
QSO: 28000 PH 2023-10-28 0954 5B4KH         59 20 UR5WQ         59 16
QSO: 28670 PH 2023-10-28 0954 5B4KH         59 20 EB3FLY        59 14
QSO: 28000 PH 2023-10-28 0955 5B4KH         59 20 DL4DXF        59 14
QSO: 28000 PH 2023-10-28 0955 5B4KH         59 20 DM5B          59 14
QSO: 28000 PH 2023-10-28 0955 5B4KH         59 20 EA3EQT        59 14
QSO: 28670 PH 2023-10-28 0955 5B4KH         59 20 LY7T          59 15
QSO: 28670 PH 2023-10-28 0955 5B4KH         59 20 OG6F          59 15
QSO: 28670 PH 2023-10-28 0955 5B4KH         59 20 SP2AWJ        59 15
QSO: 28670 PH 2023-10-28 0957 5B4KH         59 20 PW2L          59 11
QSO: 28670 PH 2023-10-28 0958 5B4KH         59 20 DM5TM         59 14
QSO: 28670 PH 2023-10-28 0958 5B4KH         59 20 GM4M          59 14
QSO: 28670 PH 2023-10-28 0959 5B4KH         59 20 DL5KBO        59 14
QSO: 28670 PH 2023-10-28 0959 5B4KH         59 20 EA8DHH        59 33
QSO: 28670 PH 2023-10-28 0959 5B4KH         59 20 PY2MST        59 11
QSO: 28670 PH 2023-10-28 0959 5B4KH         59 20 SO9B          59 15
QSO: 28670 PH 2023-10-28 1000 5B4KH         59 20 EA4NI         59 14
QSO: 28670 PH 2023-10-28 1000 5B4KH         59 20 F4IAY         59 14
QSO: 28670 PH 2023-10-28 1000 5B4KH         59 20 LC9A          59 14
QSO: 28000 PH 2023-10-28 1001 5B4KH         59 20 DL7AU         59 14
QSO: 28000 PH 2023-10-28 1001 5B4KH         59 20 DL9NDW        59 14
QSO: 28670 PH 2023-10-28 1001 5B4KH         59 20 RK2M          59 16
QSO: 28000 PH 2023-10-28 1002 5B4KH         59 20 EW7RF         59 16
QSO: 28670 PH 2023-10-28 1002 5B4KH         59 20 HB9AWS        59 14
QSO: 28670 PH 2023-10-28 1002 5B4KH         59 20 HG5P          59 15
QSO: 28670 PH 2023-10-28 1002 5B4KH         59 20 SM5JVF        59 14
QSO: 28670 PH 2023-10-28 1003 5B4KH         59 20 EA3BRL        59 14
QSO: 28670 PH 2023-10-28 1003 5B4KH         59 20 EE1D          59 14
QSO: 28670 PH 2023-10-28 1003 5B4KH         59 20 ES6PA         59 15
QSO: 28670 PH 2023-10-28 1003 5B4KH         59 20 G4ANT         59 14
QSO: 28670 PH 2023-10-28 1003 5B4KH         59 20 PA1BX         59 14
QSO: 28670 PH 2023-10-28 1003 5B4KH         59 20 SP7LK         59 15
QSO: 28670 PH 2023-10-28 1005 5B4KH         59 20 LA8WNA        59 14
QSO: 28000 PH 2023-10-28 1006 5B4KH         59 20 OH1Z          59 15
QSO: 28670 PH 2023-10-28 1006 5B4KH         59 20 EA5FCW        59 14
QSO: 28670 PH 2023-10-28 1006 5B4KH         59 20 OZ4HJ         59 14
QSO: 28670 PH 2023-10-28 1007 5B4KH         59 20 2E0INN        59 14
QSO: 28670 PH 2023-10-28 1007 5B4KH         59 20 DR1E          59 14
