START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: PY2ZA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PY2ZA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2023.
QSO: 28000 PH 2023-10-28 0008 PY2ZA         59 11 YV6CA         59 09
QSO: 28535 PH 2023-10-28 2025 PY2ZA         59 11 W8CZN         59 04
QSO: 28535 PH 2023-10-28 2054 PY2ZA         59 11 K4JPD         59 5
QSO: 21305 PH 2023-10-29 0059 PY2ZA         59 11 JJ2YXB        59 25
QSO: 21305 PH 2023-10-29 0107 PY2ZA         59 11 NG1M          59 5
QSO: 21305 PH 2023-10-29 0113 PY2ZA         59 11 WA8ZNC        59 3
QSO: 21000 PH 2023-10-29 0115 PY2ZA         59 11 AH6FC         59 31
QSO: 21304 PH 2023-10-29 0115 PY2ZA         59 11 KL7RA         59 1
QSO: 21305 PH 2023-10-29 0116 PY2ZA         59 11 NA7OM         59 3
QSO: 21305 PH 2023-10-29 0120 PY2ZA         59 11 K7GS          59 3
QSO: 21305 PH 2023-10-29 0121 PY2ZA         59 11 K8TR          59 3
QSO: 21305 PH 2023-10-29 0123 PY2ZA         59 11 JH3CUL        59 25
QSO: 21305 PH 2023-10-29 0124 PY2ZA         59 11 N7GCO         59 3
QSO: 21305 PH 2023-10-29 0124 PY2ZA         59 11 WA2DNI        59 5
QSO: 14252 PH 2023-10-29 0133 PY2ZA         59 11 K9MMS         59 4
QSO: 14253 PH 2023-10-29 0135 PY2ZA         59 11 AE1P          59 5
QSO: 28508 PH 2023-10-29 1210 PY2ZA         59 11 PD5L          59 14
QSO: 28358 PH 2023-10-29 1237 PY2ZA         59 11 IZ1GQI        59 15
QSO: 28500 PH 2023-10-29 1249 PY2ZA         59 11 SG8X          59 14
QSO: 21350 PH 2023-10-29 1658 PY2ZA         59 11 DK2MB         59 14
QSO: 21318 PH 2023-10-29 1705 PY2ZA         59 11 OH2KW         59 15
QSO: 21318 PH 2023-10-29 1725 PY2ZA         59 11 M1T           59 14
QSO: 28356 PH 2023-10-29 1811 PY2ZA         59 11 K2SD          59 05
QSO: 28400 PH 2023-10-29 1816 PY2ZA         59 11 K1RC          59 5
QSO: 28356 PH 2023-10-29 1817 PY2ZA         59 11 K3LR          59 05
QSO: 28356 PH 2023-10-29 1818 PY2ZA         59 11 KB3WD         59 5
QSO: 28000 PH 2023-10-29 1823 PY2ZA         59 11 K1MWH         59 4
QSO: 28366 PH 2023-10-29 2028 PY2ZA         59 11 KQ4LQL        59 05
QSO: 28432 PH 2023-10-29 2107 PY2ZA         59 11 VA3CK         59 04
QSO: 28000 PH 2023-10-29 2147 PY2ZA         59 11 AD0H          59 04
END-OF-LOG:
