START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: UN8PT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UN8PT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2023.
QSO: 28494 PH 2023-10-28 0202 UN8PT         59 17 YB0BAC        59 28
QSO: 28000 PH 2023-10-29 0636 UN8PT         59 17 9A2KI         59 15
QSO: 28000 PH 2023-10-29 0637 UN8PT         59 17 9A2MW         59 15
QSO: 28000 PH 2023-10-29 0638 UN8PT         59 17 9A4W          59 15
QSO: 28313 PH 2023-10-29 0638 UN8PT         59 17 HA3NU         59 15
QSO: 28314 PH 2023-10-29 0639 UN8PT         59 17 SO5V          59 15
QSO: 28314 PH 2023-10-29 0640 UN8PT         59 17 S59MA         59 15
QSO: 28313 PH 2023-10-29 0641 UN8PT         59 17 DC4A          59 14
QSO: 28000 PH 2023-10-29 0642 UN8PT         59 17 Z35K          59 15
QSO: 28078 PH 2023-10-29 0642 UN8PT         59 17 UT5EOX        59 16
QSO: 28000 PH 2023-10-29 0643 UN8PT         59 17 DL9GK         59 14
QSO: 28000 PH 2023-10-29 0644 UN8PT         59 17 DH5MK         59 14
QSO: 28314 PH 2023-10-29 0644 UN8PT         59 17 R0AGY         59 18
QSO: 28314 PH 2023-10-29 0644 UN8PT         59 17 RA3RLJ        59 16
QSO: 28314 PH 2023-10-29 0645 UN8PT         59 17 DR1D          59 14
QSO: 28314 PH 2023-10-29 0645 UN8PT         59 17 HG8R          59 15
QSO: 28314 PH 2023-10-29 0645 UN8PT         59 17 YO3GNF        59 20
QSO: 28314 PH 2023-10-29 0646 UN8PT         59 17 DL2DBH        59 14
QSO: 28314 PH 2023-10-29 0646 UN8PT         59 17 IV3JVJ        59 15
QSO: 28314 PH 2023-10-29 0646 UN8PT         59 17 R3TE          59 16
QSO: 28314 PH 2023-10-29 0646 UN8PT         59 17 SP9JZT        59 15
QSO: 28314 PH 2023-10-29 0647 UN8PT         59 17 9A5Y          59 15
QSO: 28314 PH 2023-10-29 0647 UN8PT         59 17 HB9BAS        59 14
QSO: 28314 PH 2023-10-29 0647 UN8PT         59 17 IW7EBE        59 15
QSO: 28314 PH 2023-10-29 0648 UN8PT         59 17 HA5PP         59 15
QSO: 28314 PH 2023-10-29 0648 UN8PT         59 17 IO9R          59 15
QSO: 28314 PH 2023-10-29 0648 UN8PT         59 17 RL3A          59 16
QSO: 28314 PH 2023-10-29 0648 UN8PT         59 17 RU5A          59 16
QSO: 28314 PH 2023-10-29 0648 UN8PT         59 17 UZ7M          59 16
QSO: 28314 PH 2023-10-29 0649 UN8PT         59 17 HA8FK         59 15
QSO: 28314 PH 2023-10-29 0649 UN8PT         59 17 LY1FW         59 15
QSO: 28314 PH 2023-10-29 0649 UN8PT         59 17 SV2HJW        59 20
QSO: 28314 PH 2023-10-29 0650 UN8PT         59 17 LZ1UK         59 20
QSO: 28314 PH 2023-10-29 0650 UN8PT         59 17 YU7KW         59 15
QSO: 28000 PH 2023-10-29 0651 UN8PT         59 17 SV1NK         59 20
QSO: 28314 PH 2023-10-29 0651 UN8PT         59 17 SQ6POC        59 15
QSO: 28314 PH 2023-10-29 0651 UN8PT         59 17 UW5U          59 16
QSO: 28314 PH 2023-10-29 0652 UN8PT         59 17 BG9NJY        59 23
QSO: 28314 PH 2023-10-29 0652 UN8PT         59 17 DH8BQA        59 14
QSO: 28314 PH 2023-10-29 0652 UN8PT         59 17 IR1G          59 15
QSO: 28314 PH 2023-10-29 0653 UN8PT         59 17 G3RWF         59 14
QSO: 28314 PH 2023-10-29 0653 UN8PT         59 17 SN8J          59 15
QSO: 28000 PH 2023-10-29 0654 UN8PT         59 17 YL5W          59 15
QSO: 28314 PH 2023-10-29 0654 UN8PT         59 17 JG8TDZ        59 25
QSO: 28000 PH 2023-10-29 0655 UN8PT         59 17 IB4X          59 15
QSO: 28000 PH 2023-10-29 0655 UN8PT         59 17 YO2LEA        59 20
QSO: 28314 PH 2023-10-29 0655 UN8PT         59 17 DK4HAA        59 14
QSO: 28000 PH 2023-10-29 0656 UN8PT         59 17 OM7AHJ        59 15
QSO: 28314 PH 2023-10-29 0656 UN8PT         59 17 SP7Y          59 15
QSO: 28314 PH 2023-10-29 0656 UN8PT         59 17 YP1EX         59 20
QSO: 28314 PH 2023-10-29 0657 UN8PT         59 17 ER3CT         59 16
QSO: 28314 PH 2023-10-29 0657 UN8PT         59 17 LZ8R          59 20
QSO: 28314 PH 2023-10-29 0657 UN8PT         59 17 UR5RP         59 16
QSO: 28000 PH 2023-10-29 0658 UN8PT         59 17 HA0LZ         59 15
QSO: 28000 PH 2023-10-29 0658 UN8PT         59 17 OM4KK         59 15
QSO: 28314 PH 2023-10-29 0658 UN8PT         59 17 ER3KAZ        59 16
QSO: 28314 PH 2023-10-29 0658 UN8PT         59 17 EV1R          59 16
QSO: 28314 PH 2023-10-29 0658 UN8PT         59 17 LY5W          59 15
QSO: 28314 PH 2023-10-29 0658 UN8PT         59 17 UA4M          59 16
QSO: 28374 PH 2023-10-29 0658 UN8PT         59 17 YT5A          59 15
QSO: 28000 PH 2023-10-29 0659 UN8PT         59 17 OM7PY         59 15
QSO: 28314 PH 2023-10-29 0659 UN8PT         59 17 HA3HA         59 15
QSO: 28314 PH 2023-10-29 0659 UN8PT         59 17 IK0YUT        59 15
QSO: 28314 PH 2023-10-29 0659 UN8PT         59 17 LY2K          59 29
QSO: 28000 PH 2023-10-29 0700 UN8PT         59 17 IZ4AIF        59 15
QSO: 28000 PH 2023-10-29 0700 UN8PT         59 17 SY1AEA        59 20
QSO: 28313 PH 2023-10-29 0700 UN8PT         59 17 9A3AG         59 15
QSO: 28314 PH 2023-10-29 0700 UN8PT         59 17 DR4A          59 14
QSO: 28314 PH 2023-10-29 0700 UN8PT         59 17 IO3W          59 15
QSO: 28000 PH 2023-10-29 0701 UN8PT         59 17 EA3GCT        59 14
QSO: 28314 PH 2023-10-29 0701 UN8PT         59 17 DL5L          59 14
QSO: 28314 PH 2023-10-29 0701 UN8PT         59 17 SP8R          59 15
QSO: 28314 PH 2023-10-29 0702 UN8PT         59 17 DH2MI         59 14
QSO: 28314 PH 2023-10-29 0702 UN8PT         59 17 IR6T          59 15
QSO: 28314 PH 2023-10-29 0702 UN8PT         59 17 PA6AA         59 14
QSO: 28314 PH 2023-10-29 0702 UN8PT         59 17 YU5W          59 15
QSO: 28313 PH 2023-10-29 0703 UN8PT         59 17 IR2Q          59 15
QSO: 28314 PH 2023-10-29 0703 UN8PT         59 17 IZ5EBL        59 15
QSO: 28314 PH 2023-10-29 0703 UN8PT         59 17 SN7D          59 15
QSO: 28000 PH 2023-10-29 0704 UN8PT         59 17 YO6XK         59 20
QSO: 28314 PH 2023-10-29 0704 UN8PT         59 17 EB3FLY        59 14
QSO: 28314 PH 2023-10-29 0705 UN8PT         59 17 OE5JSL        59 15
QSO: 28314 PH 2023-10-29 0705 UN8PT         59 17 YL1ZS         59 15
QSO: 28314 PH 2023-10-29 0706 UN8PT         59 17 M6T           59 14
QSO: 28314 PH 2023-10-29 0706 UN8PT         59 17 OK1CLD        59 15
QSO: 28314 PH 2023-10-29 0706 UN8PT         59 17 SP8SN         59 15
QSO: 28314 PH 2023-10-29 0707 UN8PT         59 17 EW1P          59 16
QSO: 28000 PH 2023-10-29 0708 UN8PT         59 17 UT3WX         59 16
QSO: 28314 PH 2023-10-29 0708 UN8PT         59 17 IO3X          59 15
QSO: 28000 PH 2023-10-29 0709 UN8PT         59 17 DL2LRT        59 14
QSO: 28316 PH 2023-10-29 0709 UN8PT         59 17 9A1P          59 15
QSO: 28000 PH 2023-10-29 0710 UN8PT         59 17 DH1PAL        59 14
QSO: 28314 PH 2023-10-29 0711 UN8PT         59 17 9A3ST         59 15
QSO: 28500 PH 2023-10-29 0711 UN8PT         59 17 SP9MRP        59 15
QSO: 28000 PH 2023-10-29 0712 UN8PT         59 17 SN50GUC       59 15
QSO: 28314 PH 2023-10-29 0713 UN8PT         59 17 EW5A          59 16
QSO: 28314 PH 2023-10-29 0713 UN8PT         59 17 I7CSB         59 15
QSO: 28314 PH 2023-10-29 0713 UN8PT         59 17 UT7CR         59 16
QSO: 28313 PH 2023-10-29 0714 UN8PT         59 17 OE2S          59 15
QSO: 28000 PH 2023-10-29 0715 UN8PT         59 17 UY5LW         59 16
QSO: 28000 PH 2023-10-29 0715 UN8PT         59 17 YO8BGE        59 20
QSO: 28314 PH 2023-10-29 0715 UN8PT         59 17 SQ9MEE        59 15
QSO: 28314 PH 2023-10-29 0716 UN8PT         59 17 DP6A          59 14
QSO: 28314 PH 2023-10-29 0716 UN8PT         59 17 SP9PBB        59 15
QSO: 28314 PH 2023-10-29 0716 UN8PT         59 17 SQ9SEB        59 15
QSO: 28000 PH 2023-10-29 0717 UN8PT         59 17 SP8FB         59 15
QSO: 28314 PH 2023-10-29 0717 UN8PT         59 17 DK7ZT         59 14
QSO: 28314 PH 2023-10-29 0717 UN8PT         59 17 IK4ZIF        59 15
QSO: 28314 PH 2023-10-29 0717 UN8PT         59 17 IQ1UA         59 15
QSO: 28314 PH 2023-10-29 0718 UN8PT         59 17 HB2U          59 14
QSO: 28314 PH 2023-10-29 0718 UN8PT         59 17 LY2TS         59 15
QSO: 28314 PH 2023-10-29 0718 UN8PT         59 17 OM7JG         59 15
QSO: 28314 PH 2023-10-29 0718 UN8PT         59 17 UT8EL         59 16
QSO: 28000 PH 2023-10-29 0719 UN8PT         59 17 IW9HHT        59 15
QSO: 28314 PH 2023-10-29 0719 UN8PT         59 17 LY4OO         59 15
QSO: 28314 PH 2023-10-29 0719 UN8PT         59 17 PE1PIX        59 14
QSO: 28314 PH 2023-10-29 0720 UN8PT         59 17 LY7R          59 15
QSO: 28314 PH 2023-10-29 0720 UN8PT         59 17 SQ6ILJ        59 15
QSO: 28314 PH 2023-10-29 0720 UN8PT         59 17 YT0C          59 15
QSO: 28000 PH 2023-10-29 0721 UN8PT         59 17 LY2OU         59 15
QSO: 28314 PH 2023-10-29 0721 UN8PT         59 17 BD4TS         59 24
QSO: 28000 PH 2023-10-29 0722 UN8PT         59 17 OK1CSM        59 15
QSO: 28314 PH 2023-10-29 0722 UN8PT         59 17 PG7M          59 14
QSO: 28314 PH 2023-10-29 0722 UN8PT         59 17 UX9Q          59 16
QSO: 28314 PH 2023-10-29 0723 UN8PT         59 17 JL3MCM        59 25
QSO: 28314 PH 2023-10-29 0723 UN8PT         59 17 RA1OHX        59 16
QSO: 28314 PH 2023-10-29 0723 UN8PT         59 17 RT6A          59 16
QSO: 28313 PH 2023-10-29 0724 UN8PT         59 17 LY4Q          59 15
QSO: 28314 PH 2023-10-29 0724 UN8PT         59 17 DJ3AA         59 14
QSO: 28314 PH 2023-10-29 0724 UN8PT         59 17 DO1FDK        59 14
QSO: 28314 PH 2023-10-29 0724 UN8PT         59 17 IZ5CML        59 15
QSO: 28314 PH 2023-10-29 0724 UN8PT         59 17 SE4E          59 14
QSO: 28314 PH 2023-10-29 0725 UN8PT         59 17 DL2FQ         59 14
QSO: 28314 PH 2023-10-29 0725 UN8PT         59 17 LY2J          59 15
QSO: 28314 PH 2023-10-29 0725 UN8PT         59 17 UF5A          59 16
QSO: 28314 PH 2023-10-29 0726 UN8PT         59 17 PA0AA         59 14
QSO: 28314 PH 2023-10-29 0727 UN8PT         59 17 RN3DN         59 16
QSO: 28314 PH 2023-10-29 0727 UN8PT         59 17 RY2A          59 16
QSO: 28314 PH 2023-10-29 0728 UN8PT         59 17 DM2MX         59 14
QSO: 28314 PH 2023-10-29 0728 UN8PT         59 17 S51WU         59 15
QSO: 28000 PH 2023-10-29 0729 UN8PT         59 17 9A4OP         59 15
QSO: 28314 PH 2023-10-29 0729 UN8PT         59 17 EA5L          59 14
QSO: 28314 PH 2023-10-29 0729 UN8PT         59 17 YO3GCL        59 20
QSO: 28000 PH 2023-10-29 0731 UN8PT         59 17 RW3AI         59 16
QSO: 28000 PH 2023-10-29 0733 UN8PT         59 17 SQ5SAA        59 15
QSO: 28314 PH 2023-10-29 0734 UN8PT         59 17 JK7CWL        59 25
QSO: 28314 PH 2023-10-29 0734 UN8PT         59 17 SN7T          59 15
QSO: 28000 PH 2023-10-29 0735 UN8PT         59 17 ER5DX         59 16
QSO: 28000 PH 2023-10-29 0737 UN8PT         59 17 EU7X          59 16
QSO: 28314 PH 2023-10-29 0737 UN8PT         59 17 S57NAW        59 15
QSO: 28313 PH 2023-10-29 0738 UN8PT         59 17 DD2D          59 14
QSO: 28313 PH 2023-10-29 0738 UN8PT         59 17 IR4X          59 15
QSO: 28314 PH 2023-10-29 0738 UN8PT         59 17 DF0HQ         59 14
QSO: 28314 PH 2023-10-29 0738 UN8PT         59 17 IK5PWS        59 15
QSO: 28000 PH 2023-10-29 0739 UN8PT         59 17 F4EQA         59 14
QSO: 28314 PH 2023-10-29 0739 UN8PT         59 17 9H6A          59 15
QSO: 28314 PH 2023-10-29 0739 UN8PT         59 17 UT3UZ         59 16
QSO: 28314 PH 2023-10-29 0740 UN8PT         59 17 DF1SD         59 14
QSO: 28314 PH 2023-10-29 0740 UN8PT         59 17 IZ4REF        59 15
QSO: 28000 PH 2023-10-29 0741 UN8PT         59 17 IQ2MI         59 15
QSO: 28314 PH 2023-10-29 0741 UN8PT         59 17 RT2H          59 16
QSO: 28314 PH 2023-10-29 0741 UN8PT         59 17 SP3OTZ        59 15
QSO: 28314 PH 2023-10-29 0741 UN8PT         59 17 TM3P          59 14
QSO: 28314 PH 2023-10-29 0742 UN8PT         59 17 BH8PVC        59 24
QSO: 28314 PH 2023-10-29 0742 UN8PT         59 17 DL1AMT        59 14
QSO: 28314 PH 2023-10-29 0742 UN8PT         59 17 OH5Z          59 15
QSO: 28314 PH 2023-10-29 0743 UN8PT         59 17 9A3B          59 15
QSO: 28314 PH 2023-10-29 0743 UN8PT         59 17 OG1F          59 15
QSO: 28314 PH 2023-10-29 0743 UN8PT         59 17 OK1TA         59 15
QSO: 28314 PH 2023-10-29 0743 UN8PT         59 17 PA3C          59 14
QSO: 28314 PH 2023-10-29 0744 UN8PT         59 17 DP7D          59 14
QSO: 28314 PH 2023-10-29 0744 UN8PT         59 17 DR1C          59 14
QSO: 28314 PH 2023-10-29 0744 UN8PT         59 17 E75M          59 15
QSO: 28314 PH 2023-10-29 0744 UN8PT         59 17 ED7W          59 14
QSO: 28314 PH 2023-10-29 0745 UN8PT         59 17 LY7K          59 15
QSO: 28314 PH 2023-10-29 0745 UN8PT         59 17 ON7AH         59 14
QSO: 28314 PH 2023-10-29 0745 UN8PT         59 17 YT1X          59 15
QSO: 28000 PH 2023-10-29 0746 UN8PT         59 17 DL8AAI        59 14
QSO: 28314 PH 2023-10-29 0746 UN8PT         59 17 4L7ZS         59 21
QSO: 28314 PH 2023-10-29 0746 UN8PT         59 17 DK5QN         59 14
QSO: 28314 PH 2023-10-29 0746 UN8PT         59 17 IK2SND        59 15
QSO: 28314 PH 2023-10-29 0746 UN8PT         59 17 SV8SXF        59 20
QSO: 28314 PH 2023-10-29 0747 UN8PT         59 17 EA4URE        59 14
QSO: 28314 PH 2023-10-29 0747 UN8PT         59 17 IU0OVB        59 15
QSO: 28000 PH 2023-10-29 0748 UN8PT         59 17 IZ3NYG        59 15
QSO: 28314 PH 2023-10-29 0748 UN8PT         59 17 IQ4SC         59 15
QSO: 28314 PH 2023-10-29 0748 UN8PT         59 17 YL3ND         59 15
QSO: 28000 PH 2023-10-29 0749 UN8PT         59 17 YO2DFA        59 20
QSO: 28314 PH 2023-10-29 0749 UN8PT         59 17 LY1LB         59 15
QSO: 28314 PH 2023-10-29 0749 UN8PT         59 17 TM3Z          59 14
QSO: 28314 PH 2023-10-29 0749 UN8PT         59 17 UT0RS         59 16
QSO: 28000 PH 2023-10-29 0750 UN8PT         59 17 UR5ETN        59 16
QSO: 28314 PH 2023-10-29 0750 UN8PT         59 17 SQ5AAG        59 15
QSO: 28314 PH 2023-10-29 0750 UN8PT         59 17 SV3SPD        59 20
QSO: 28314 PH 2023-10-29 0750 UN8PT         59 17 UA4WGM        59 16
QSO: 28000 PH 2023-10-29 0751 UN8PT         59 17 F5IG          59 14
QSO: 28314 PH 2023-10-29 0751 UN8PT         59 17 DB5ZF         59 14
QSO: 28314 PH 2023-10-29 0751 UN8PT         59 17 OH6OS         59 15
QSO: 28314 PH 2023-10-29 0751 UN8PT         59 17 YL1ZF         59 15
QSO: 28314 PH 2023-10-29 0752 UN8PT         59 17 RU0LL         59 19
QSO: 28000 PH 2023-10-29 0753 UN8PT         59 17 SP6OJJ        59 15
QSO: 28314 PH 2023-10-29 0754 UN8PT         59 17 DL5AXX        59 14
QSO: 28314 PH 2023-10-29 0754 UN8PT         59 17 IK2DJY        59 15
QSO: 28000 PH 2023-10-29 0755 UN8PT         59 17 RA4W          59 16
QSO: 28314 PH 2023-10-29 0755 UN8PT         59 17 DK3WE         59 14
QSO: 28314 PH 2023-10-29 0755 UN8PT         59 17 SQ9SO         59 15
QSO: 28314 PH 2023-10-29 0755 UN8PT         59 17 YP7P          59 20
QSO: 28314 PH 2023-10-29 0756 UN8PT         59 17 DF2RG         59 14
QSO: 28314 PH 2023-10-29 0756 UN8PT         59 17 ON6NL         59 14
QSO: 28314 PH 2023-10-29 0756 UN8PT         59 17 TM2Y          59 14
QSO: 28314 PH 2023-10-29 0757 UN8PT         59 17 LZ8E          59 20
QSO: 28773 PH 2023-10-29 0819 UN8PT         59 17 M5W           59 14
QSO: 28765 PH 2023-10-29 0822 UN8PT         59 17 OT7T          59 14
QSO: 28000 PH 2023-10-29 0826 UN8PT         59 17 DM5CY         59 14
QSO: 28338 PH 2023-10-29 0829 UN8PT         59 17 LY3S          59 15
QSO: 28338 PH 2023-10-29 0830 UN8PT         59 17 LZ2ZY         59 20
QSO: 28000 PH 2023-10-29 0832 UN8PT         59 17 OK2MBP        59 15
QSO: 28337 PH 2023-10-29 0834 UN8PT         59 17 S57K          59 15
QSO: 28728 PH 2023-10-29 1040 UN8PT         59 17 OM5HAM        59 15
QSO: 28728 PH 2023-10-29 1041 UN8PT         59 17 OT5X          59 14
QSO: 28000 PH 2023-10-29 1042 UN8PT         59 17 DK1KW         59 14
QSO: 28728 PH 2023-10-29 1042 UN8PT         59 17 YO4RDW        59 20
QSO: 28727 PH 2023-10-29 1043 UN8PT         59 17 ES6RW         59 15
QSO: 28727 PH 2023-10-29 1043 UN8PT         59 17 TM6M          59 14
QSO: 28787 PH 2023-10-29 1049 UN8PT         59 17 OM7AG         59 15
QSO: 28787 PH 2023-10-29 1051 UN8PT         59 17 IO7T          59 15
QSO: 28000 PH 2023-10-29 1052 UN8PT         59 17 SD1A          59 14
QSO: 28787 PH 2023-10-29 1052 UN8PT         59 17 OK2BB         59 15
QSO: 28000 PH 2023-10-29 1053 UN8PT         59 17 DJ5QE         59 14
QSO: 28787 PH 2023-10-29 1055 UN8PT         59 17 SN0E          59 15
QSO: 28000 PH 2023-10-29 1104 UN8PT         59 17 OK8CX/P       59 15
QSO: 28000 PH 2023-10-29 1105 UN8PT         59 17 IT9NAN        59 15
QSO: 28000 PH 2023-10-29 1105 UN8PT         59 17 SN9A          59 15
QSO: 28000 PH 2023-10-29 1105 UN8PT         59 17 SP6A          59 15
QSO: 28803 PH 2023-10-29 1105 UN8PT         59 17 G0C           59 14
QSO: 28803 PH 2023-10-29 1107 UN8PT         59 17 DD1ZA         59 14
QSO: 28803 PH 2023-10-29 1107 UN8PT         59 17 DL5CV         59 14
QSO: 28803 PH 2023-10-29 1107 UN8PT         59 17 YO8TK         59 20
QSO: 28000 PH 2023-10-29 1108 UN8PT         59 17 Z35W          59 15
QSO: 28803 PH 2023-10-29 1108 UN8PT         59 17 DL2TOS        59 14
QSO: 28000 PH 2023-10-29 1109 UN8PT         59 17 LX3AA         59 14
QSO: 28803 PH 2023-10-29 1109 UN8PT         59 17 DP5P          59 14
QSO: 28803 PH 2023-10-29 1110 UN8PT         59 17 HB9TWU        59 14
QSO: 28803 PH 2023-10-29 1110 UN8PT         59 17 IQ4JO         59 15
QSO: 28000 PH 2023-10-29 1111 UN8PT         59 17 DL6MRM        59 14
QSO: 28803 PH 2023-10-29 1111 UN8PT         59 17 YO8FC         59 20
QSO: 28803 PH 2023-10-29 1112 UN8PT         59 17 YO4AAC        59 20
QSO: 28805 PH 2023-10-29 1112 UN8PT         59 17 HA7VK         59 15
QSO: 28000 PH 2023-10-29 1113 UN8PT         59 17 9A1VV         59 15
QSO: 28000 PH 2023-10-29 1113 UN8PT         59 17 YO4KAK        59 20
QSO: 28802 PH 2023-10-29 1113 UN8PT         59 17 R6DVL         59 16
QSO: 28803 PH 2023-10-29 1114 UN8PT         59 17 PD8MD         59 14
QSO: 28000 PH 2023-10-29 1115 UN8PT         59 17 DG8NCO        59 14
QSO: 28564 PH 2023-10-29 1116 UN8PT         59 17 IZ8DFO        59 15
QSO: 28802 PH 2023-10-29 1118 UN8PT         59 17 DF2LH         59 14
QSO: 28803 PH 2023-10-29 1118 UN8PT         59 17 OK1IGR        59 15
QSO: 28802 PH 2023-10-29 1119 UN8PT         59 17 G1G           59 14
QSO: 28803 PH 2023-10-29 1119 UN8PT         59 17 OL5Y          59 15
QSO: 28000 PH 2023-10-29 1120 UN8PT         59 17 AP2N          59 21
QSO: 28000 PH 2023-10-29 1120 UN8PT         59 17 DF2F          59 14
QSO: 28803 PH 2023-10-29 1120 UN8PT         59 17 EC5KY         59 14
