START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: VA7OO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VA7OO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2023.
QSO: 21296 PH 2023-10-28 2326 VA7OO         59 03 KH6J          59 31
QSO: 21000 PH 2023-10-29 0035 VA7OO         59 03 KN7Y          59 03
QSO: 21000 PH 2023-10-29 0036 VA7OO         59 03 AA6IO         59 03
QSO: 21382 PH 2023-10-29 0036 VA7OO         59 03 AD4EB         59 4
QSO: 21382 PH 2023-10-29 0037 VA7OO         59 03 KF0CT         59 04
QSO: 21382 PH 2023-10-29 0043 VA7OO         59 03 K8LX          59 4
QSO: 21382 PH 2023-10-29 0043 VA7OO         59 03 WA3A          59 5
QSO: 21382 PH 2023-10-29 0045 VA7OO         59 03 N9EP          59 4
QSO: 21382 PH 2023-10-29 0046 VA7OO         59 03 NA8V          59 04
QSO: 21382 PH 2023-10-29 0047 VA7OO         59 03 N5YT          59 4
QSO: 21382 PH 2023-10-29 0047 VA7OO         59 03 N6AV          59 03
QSO: 21382 PH 2023-10-29 0049 VA7OO         59 03 AJ9C          59 4
QSO: 21382 PH 2023-10-29 0049 VA7OO         59 03 N4RA          59 5
QSO: 21382 PH 2023-10-29 0050 VA7OO         59 03 K0BJ          59 4
QSO: 21000 PH 2023-10-29 0051 VA7OO         59 03 W5GCX         59 4
QSO: 21382 PH 2023-10-29 0051 VA7OO         59 03 K8AO          59 4
QSO: 21382 PH 2023-10-29 0051 VA7OO         59 03 N3AIU         59 03
QSO: 21382 PH 2023-10-29 0052 VA7OO         59 03 NR0T          59 4
QSO: 21382 PH 2023-10-29 0055 VA7OO         59 03 K0SV          59 4
QSO: 21000 PH 2023-10-29 0056 VA7OO         59 03 K5LRW         59 4
QSO: 21382 PH 2023-10-29 0057 VA7OO         59 03 CE5LW         59 12
QSO: 21382 PH 2023-10-29 0057 VA7OO         59 03 N0UR          59 4
QSO: 21382 PH 2023-10-29 0058 VA7OO         59 03 AL1G          59 1
QSO: 21382 PH 2023-10-29 0058 VA7OO         59 03 W7GES         59 3
END-OF-LOG:
