START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: LU9MBY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LU9MBY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2023.
QSO: 14210 PH 2023-10-28 1204 LU9MBY        59 13 DX3A          59 27
QSO: 14336 PH 2023-10-28 1951 LU9MBY        59 13 E7DX          59 15
QSO: 14296 PH 2023-10-28 1956 LU9MBY        59 13 S57AL         59 15
QSO: 14271 PH 2023-10-28 2001 LU9MBY        59 13 RT6A          59 16
QSO: 14286 PH 2023-10-28 2004 LU9MBY        59 13 ED3X          59 14
QSO: 14326 PH 2023-10-28 2005 LU9MBY        59 13 IB9T          59 15
QSO: 14192 PH 2023-10-28 2011 LU9MBY        59 13 TA7OM         59 20
QSO: 14181 PH 2023-10-28 2015 LU9MBY        59 13 YT7B          59 15
QSO: 14115 PH 2023-10-28 2028 LU9MBY        59 13 EA8URU        59 33
QSO: 14000 PH 2023-10-28 2029 LU9MBY        59 13 F6HQP         59 14
QSO: 14000 PH 2023-10-28 2033 LU9MBY        59 13 IZ8GUQ        59 25
QSO: 14174 PH 2023-10-28 2033 LU9MBY        59 13 HG8R          59 15
QSO: 14302 PH 2023-10-28 2038 LU9MBY        59 13 EW5A          59 16
QSO: 14207 PH 2023-10-28 2043 LU9MBY        59 13 LU3BMS        59 13
QSO: 14000 PH 2023-10-28 2049 LU9MBY        59 13 IO8V          59 15
QSO: 14000 PH 2023-10-28 2049 LU9MBY        59 13 OR1Z          59 14
QSO: 14209 PH 2023-10-28 2053 LU9MBY        59 13 SV9FBG        59 20
QSO: 14000 PH 2023-10-28 2058 LU9MBY        59 13 IK3UNA        59 15
QSO: 14339 PH 2023-10-28 2100 LU9MBY        59 13 MD4K          59 14
QSO: 14314 PH 2023-10-28 2107 LU9MBY        59 13 IR4X          59 15
QSO: 14300 PH 2023-10-28 2109 LU9MBY        59 13 PX2W          59 11
QSO: 14297 PH 2023-10-28 2112 LU9MBY        59 13 EE1G          59 14
QSO: 14285 PH 2023-10-28 2114 LU9MBY        59 13 CR6K          59 14
QSO: 14245 PH 2023-10-28 2118 LU9MBY        59 13 LZ9W          59 20
QSO: 14185 PH 2023-10-28 2126 LU9MBY        59 13 IR2Q          59 15
QSO: 14203 PH 2023-10-28 2127 LU9MBY        59 13 TK4TH         59 15
QSO: 14221 PH 2023-10-28 2129 LU9MBY        59 13 IO6A          59 15
QSO: 14238 PH 2023-10-28 2130 LU9MBY        59 13 EI9E          59 14
QSO: 14243 PH 2023-10-28 2132 LU9MBY        59 13 IR6T          59 15
QSO: 14276 PH 2023-10-28 2134 LU9MBY        59 13 DR0W          59 14
QSO: 14287 PH 2023-10-28 2135 LU9MBY        59 13 HB2U          59 14
QSO: 14000 PH 2023-10-28 2137 LU9MBY        59 13 EF8K          59 33
QSO: 14319 PH 2023-10-28 2138 LU9MBY        59 13 OK5Z          59 15
QSO: 14310 PH 2023-10-28 2141 LU9MBY        59 13 P33W          59 20
QSO: 14316 PH 2023-10-28 2141 LU9MBY        59 13 OH5Z          59 15
QSO: 14285 PH 2023-10-28 2143 LU9MBY        59 13 CR6K          59 14
QSO: 14257 PH 2023-10-28 2148 LU9MBY        59 13 DR4A          59 14
QSO: 14247 PH 2023-10-28 2150 LU9MBY        59 13 F4DVX         59 14
QSO: 14000 PH 2023-10-28 2153 LU9MBY        59 13 ZP5VIA        59 11
QSO: 14231 PH 2023-10-28 2154 LU9MBY        59 13 DL3ON         59 14
QSO: 14210 PH 2023-10-28 2155 LU9MBY        59 13 I1NVU         59 15
QSO: 14201 PH 2023-10-28 2157 LU9MBY        59 13 MW0CRI        59 14
QSO: 14148 PH 2023-10-28 2200 LU9MBY        59 13 C37N          59 14
QSO: 14132 PH 2023-10-28 2202 LU9MBY        59 13 B0A           59 23
QSO: 14100 PH 2023-10-28 2204 LU9MBY        59 13 PS2F          59 11
QSO: 14000 PH 2023-10-28 2205 LU9MBY        59 13 IZ1GRH        59 15
QSO: 14209 PH 2023-10-28 2359 LU9MBY        59 13 K5FUV         59 4
QSO: 14209 PH 2023-10-28 2359 LU9MBY        59 13 N3FCP         59 5
QSO: 14209 PH 2023-10-28 2359 LU9MBY        59 13 WK2G          59 5
QSO: 14209 PH 2023-10-29 0000 LU9MBY        59 13 N2MF          59 5
QSO: 14209 PH 2023-10-29 0000 LU9MBY        59 13 NI0G          59 4
QSO: 14000 PH 2023-10-29 0001 LU9MBY        59 13 AD0H          59 04
QSO: 14209 PH 2023-10-29 0003 LU9MBY        59 13 K4IE          59 4
QSO: 14209 PH 2023-10-29 0003 LU9MBY        59 13 N3RS          59 5
QSO: 14209 PH 2023-10-29 0004 LU9MBY        59 13 N5AW          59 4
QSO: 14209 PH 2023-10-29 0005 LU9MBY        59 13 AA4VT         59 5
QSO: 14209 PH 2023-10-29 0005 LU9MBY        59 13 K2AX          59 5
QSO: 14209 PH 2023-10-29 0005 LU9MBY        59 13 W3UL          59 5
QSO: 14209 PH 2023-10-29 0007 LU9MBY        59 13 AA1ON         59 5
QSO: 14209 PH 2023-10-29 0007 LU9MBY        59 13 K1KI          59 5
QSO: 14209 PH 2023-10-29 0007 LU9MBY        59 13 N2BJ          59 4
QSO: 14209 PH 2023-10-29 0007 LU9MBY        59 13 WW4XX         59 5
QSO: 14209 PH 2023-10-29 0008 LU9MBY        59 13 N6AR          59 5
QSO: 14209 PH 2023-10-29 0009 LU9MBY        59 13 K3LR          59 05
QSO: 14209 PH 2023-10-29 0009 LU9MBY        59 13 W3LPL         59 5
QSO: 14209 PH 2023-10-29 0010 LU9MBY        59 13 K8ZM          59 4
QSO: 14209 PH 2023-10-29 0010 LU9MBY        59 13 K9CT          59 4
QSO: 14209 PH 2023-10-29 0010 LU9MBY        59 13 WX3B          59 5
QSO: 14000 PH 2023-10-29 0011 LU9MBY        59 13 N1DD          59 5
QSO: 14209 PH 2023-10-29 0012 LU9MBY        59 13 VE3WPZ        59 4
QSO: 14209 PH 2023-10-29 0012 LU9MBY        59 13 WB5SKM        59 4
QSO: 14000 PH 2023-10-29 0013 LU9MBY        59 13 HC2PY         59 10
QSO: 14209 PH 2023-10-29 0014 LU9MBY        59 13 K3PA          59 4
QSO: 14209 PH 2023-10-29 0014 LU9MBY        59 13 KU2C          59 5
QSO: 14209 PH 2023-10-29 0015 LU9MBY        59 13 K1KA          59 5
QSO: 14208 PH 2023-10-29 0016 LU9MBY        59 13 W8MJ          59 04
QSO: 14209 PH 2023-10-29 0016 LU9MBY        59 13 N5KWD         59 04
QSO: 14209 PH 2023-10-29 0016 LU9MBY        59 13 N9NC          59 5
QSO: 14208 PH 2023-10-29 0017 LU9MBY        59 13 N2NT          59 05
QSO: 14209 PH 2023-10-29 0018 LU9MBY        59 13 K3EST         59 3
QSO: 14209 PH 2023-10-29 0018 LU9MBY        59 13 N2HMM         59 5
QSO: 14209 PH 2023-10-29 0019 LU9MBY        59 13 K7MS          59 3
QSO: 14209 PH 2023-10-29 0019 LU9MBY        59 13 N4UU          59 05
QSO: 14209 PH 2023-10-29 0020 LU9MBY        59 13 KG8CW         59 4
QSO: 14209 PH 2023-10-29 0020 LU9MBY        59 13 WA3A          59 5
QSO: 14209 PH 2023-10-29 0021 LU9MBY        59 13 KE1IH         59 5
QSO: 14209 PH 2023-10-29 0021 LU9MBY        59 13 WT1A          59 5
QSO: 14209 PH 2023-10-29 0021 LU9MBY        59 13 WW5L          59 04
QSO: 14209 PH 2023-10-29 0022 LU9MBY        59 13 N4RV          59 5
QSO: 14209 PH 2023-10-29 0022 LU9MBY        59 13 W9XY          59 4
QSO: 14208 PH 2023-10-29 0023 LU9MBY        59 13 NN7CW         59 5
QSO: 14209 PH 2023-10-29 0023 LU9MBY        59 13 N1JP          59 5
QSO: 14209 PH 2023-10-29 0024 LU9MBY        59 13 AD4ES         59 5
QSO: 14209 PH 2023-10-29 0024 LU9MBY        59 13 N4TL          59 5
QSO: 14209 PH 2023-10-29 0024 LU9MBY        59 13 WG3J          59 5
QSO: 14209 PH 2023-10-29 0025 LU9MBY        59 13 NG3J          59 5
QSO: 14209 PH 2023-10-29 0026 LU9MBY        59 13 K0BJ          59 4
QSO: 14209 PH 2023-10-29 0027 LU9MBY        59 13 K0TRL         59 4
QSO: 14209 PH 2023-10-29 0027 LU9MBY        59 13 NA8V          59 04
QSO: 14209 PH 2023-10-29 0027 LU9MBY        59 13 WA8MCD        59 4
QSO: 14000 PH 2023-10-29 0028 LU9MBY        59 13 HK4W          59 9
QSO: 14209 PH 2023-10-29 0028 LU9MBY        59 13 W0PI          59 4
QSO: 14000 PH 2023-10-29 0029 LU9MBY        59 13 WA5JMZ        59 04
QSO: 14209 PH 2023-10-29 0029 LU9MBY        59 13 AA3B          59 5
QSO: 14209 PH 2023-10-29 0029 LU9MBY        59 13 W3MF          59 5
QSO: 14209 PH 2023-10-29 0030 LU9MBY        59 13 ZF2B          59 8
QSO: 14000 PH 2023-10-29 0031 LU9MBY        59 13 LT1K          59 13
QSO: 14209 PH 2023-10-29 0031 LU9MBY        59 13 W8ASA         59 4
QSO: 14000 PH 2023-10-29 0032 LU9MBY        59 13 KZ3P          59 5
QSO: 14209 PH 2023-10-29 0033 LU9MBY        59 13 KX2T          59 5
QSO: 14209 PH 2023-10-29 0034 LU9MBY        59 13 W2A           59 5
QSO: 14208 PH 2023-10-29 0035 LU9MBY        59 13 KC1XX         59 5
QSO: 14209 PH 2023-10-29 0035 LU9MBY        59 13 W1RCR         59 5
QSO: 14209 PH 2023-10-29 0036 LU9MBY        59 13 K3TS          59 5
QSO: 14209 PH 2023-10-29 0036 LU9MBY        59 13 WW4LL         59 5
QSO: 14209 PH 2023-10-29 0038 LU9MBY        59 13 N2SQW         59 5
QSO: 14209 PH 2023-10-29 0038 LU9MBY        59 13 W1RM          59 5
QSO: 14209 PH 2023-10-29 0039 LU9MBY        59 13 N2AA          59 5
QSO: 14209 PH 2023-10-29 0039 LU9MBY        59 13 W1JSR         59 5
QSO: 14000 PH 2023-10-29 0041 LU9MBY        59 13 K9LOT         59 04
QSO: 14208 PH 2023-10-29 0041 LU9MBY        59 13 KE8MOI        59 04
QSO: 14209 PH 2023-10-29 0041 LU9MBY        59 13 K8LX          59 4
QSO: 14209 PH 2023-10-29 0043 LU9MBY        59 13 XQ1KK         59 12
QSO: 14000 PH 2023-10-29 0044 LU9MBY        59 13 W4KW          59 04
QSO: 14209 PH 2023-10-29 0044 LU9MBY        59 13 K9YY          59 4
QSO: 14208 PH 2023-10-29 0045 LU9MBY        59 13 ZF1A          59 08
QSO: 14209 PH 2023-10-29 0046 LU9MBY        59 13 AB5KM         59 04
QSO: 14209 PH 2023-10-29 0048 LU9MBY        59 13 N6RV          59 3
QSO: 14209 PH 2023-10-29 0048 LU9MBY        59 13 N8BAP         59 04
QSO: 14209 PH 2023-10-29 0049 LU9MBY        59 13 K4IU          59 4
QSO: 14209 PH 2023-10-29 0049 LU9MBY        59 13 W9CY          59 04
QSO: 14209 PH 2023-10-29 0050 LU9MBY        59 13 K5VIP         59 5
QSO: 14209 PH 2023-10-29 0050 LU9MBY        59 13 N8BI          59 4
QSO: 14209 PH 2023-10-29 0052 LU9MBY        59 13 HA3DX         59 15
QSO: 14209 PH 2023-10-29 0053 LU9MBY        59 13 WB3IZU        59 5
QSO: 14208 PH 2023-10-29 0054 LU9MBY        59 13 W9RE          59 04
QSO: 14209 PH 2023-10-29 0054 LU9MBY        59 13 K9NW          59 4
QSO: 14209 PH 2023-10-29 0055 LU9MBY        59 13 AC0W          59 4
QSO: 14209 PH 2023-10-29 0056 LU9MBY        59 13 N3KF          59 05
QSO: 14209 PH 2023-10-29 0057 LU9MBY        59 13 VE6WZL        59 4
QSO: 14209 PH 2023-10-29 0057 LU9MBY        59 13 VE7WNK        59 3
QSO: 14209 PH 2023-10-29 0058 LU9MBY        59 13 WE9R          59 4
QSO: 14209 PH 2023-10-29 0059 LU9MBY        59 13 VE3VN         59 4
QSO: 14209 PH 2023-10-29 0059 LU9MBY        59 13 VE6IVN        59 04
QSO: 14209 PH 2023-10-29 0100 LU9MBY        59 13 WS9M          59 5
QSO: 14209 PH 2023-10-29 0101 LU9MBY        59 13 AE1P          59 5
QSO: 14209 PH 2023-10-29 0101 LU9MBY        59 13 VE3FCT        59 4
QSO: 14209 PH 2023-10-29 0102 LU9MBY        59 13 WF3H/5        59 04
QSO: 14000 PH 2023-10-29 0103 LU9MBY        59 13 W7WA          59 03
QSO: 14209 PH 2023-10-29 0103 LU9MBY        59 13 K1RX          59 5
QSO: 14209 PH 2023-10-29 0104 LU9MBY        59 13 N4RA          59 5
QSO: 14209 PH 2023-10-29 0104 LU9MBY        59 13 VE3YT         59 4
QSO: 14209 PH 2023-10-29 0105 LU9MBY        59 13 K7VIT         59 3
QSO: 14209 PH 2023-10-29 0105 LU9MBY        59 13 N2NKX         59 5
QSO: 14209 PH 2023-10-29 0106 LU9MBY        59 13 N5YT          59 4
QSO: 14209 PH 2023-10-29 0106 LU9MBY        59 13 VA3WB         59 4
QSO: 14209 PH 2023-10-29 0107 LU9MBY        59 13 AD4EB         59 4
QSO: 14209 PH 2023-10-29 0107 LU9MBY        59 13 K8GL          59 04
QSO: 14209 PH 2023-10-29 0107 LU9MBY        59 13 W8VS          59 4
QSO: 14000 PH 2023-10-29 0108 LU9MBY        59 13 W5GCX         59 4
QSO: 14209 PH 2023-10-29 0108 LU9MBY        59 13 K5WA          59 4
QSO: 14209 PH 2023-10-29 0108 LU9MBY        59 13 WZ8T          59 3
QSO: 14209 PH 2023-10-29 0109 LU9MBY        59 13 W0CN          59 4
QSO: 14209 PH 2023-10-29 0110 LU9MBY        59 13 K1VR          59 5
QSO: 14000 PH 2023-10-29 0111 LU9MBY        59 13 KB6A          59 03
QSO: 14209 PH 2023-10-29 0111 LU9MBY        59 13 K4AB          59 4
QSO: 14209 PH 2023-10-29 0113 LU9MBY        59 13 K2LE          59 5
QSO: 14209 PH 2023-10-29 0113 LU9MBY        59 13 K3MD          59 5
QSO: 14209 PH 2023-10-29 0114 LU9MBY        59 13 K8CX          59 4
QSO: 14209 PH 2023-10-29 0114 LU9MBY        59 13 KG9G          59 04
QSO: 14209 PH 2023-10-29 0114 LU9MBY        59 13 WB2WPM        59 5
QSO: 14209 PH 2023-10-29 0115 LU9MBY        59 13 N7UJJ         59 3
QSO: 14209 PH 2023-10-29 0115 LU9MBY        59 13 N9ZM          59 04
QSO: 14209 PH 2023-10-29 0116 LU9MBY        59 13 KC1RNN        59 5
QSO: 14209 PH 2023-10-29 0116 LU9MBY        59 13 N7MZW         59 04
QSO: 14209 PH 2023-10-29 0117 LU9MBY        59 13 K6GHA         59 3
QSO: 14000 PH 2023-10-29 0120 LU9MBY        59 13 NI3I          59 5
QSO: 14209 PH 2023-10-29 0121 LU9MBY        59 13 AB2E          59 5
QSO: 14209 PH 2023-10-29 0121 LU9MBY        59 13 WA2DNI        59 5
QSO: 14000 PH 2023-10-29 0122 LU9MBY        59 13 N3CB          59 5
QSO: 14209 PH 2023-10-29 0123 LU9MBY        59 13 N0EO          59 4
QSO: 14000 PH 2023-10-29 0125 LU9MBY        59 13 CE7VP         59 12
QSO: 14209 PH 2023-10-29 0127 LU9MBY        59 13 HG7T          59 15
QSO: 14209 PH 2023-10-29 0129 LU9MBY        59 13 N7WY          59 4
QSO: 14209 PH 2023-10-29 0129 LU9MBY        59 13 OA4SS         59 10
QSO: 14209 PH 2023-10-29 0130 LU9MBY        59 13 AA5H          59 4
QSO: 14209 PH 2023-10-29 0130 LU9MBY        59 13 AB3CX         59 5
QSO: 14209 PH 2023-10-29 0130 LU9MBY        59 13 K1TTT         59 5
QSO: 14209 PH 2023-10-29 0130 LU9MBY        59 13 NU4E          59 5
QSO: 14209 PH 2023-10-29 0132 LU9MBY        59 13 N2JF          59 5
QSO: 14209 PH 2023-10-29 0134 LU9MBY        59 13 K0NG          59 03
QSO: 14209 PH 2023-10-29 0134 LU9MBY        59 13 NT5V          59 4
QSO: 14209 PH 2023-10-29 0134 LU9MBY        59 13 VE1RSM        59 5
QSO: 14209 PH 2023-10-29 0136 LU9MBY        59 13 AD4XT         59 05
QSO: 14209 PH 2023-10-29 0136 LU9MBY        59 13 WB7GR         59 04
QSO: 14208 PH 2023-10-29 0137 LU9MBY        59 13 K5TR          59 4
QSO: 14209 PH 2023-10-29 0137 LU9MBY        59 13 N4RJ          59 5
QSO: 14209 PH 2023-10-29 0137 LU9MBY        59 13 W1GD          59 5
QSO: 14209 PH 2023-10-29 0137 LU9MBY        59 13 W6MSN         59 3
QSO: 14209 PH 2023-10-29 0137 LU9MBY        59 13 W9MR          59 4
QSO: 14209 PH 2023-10-29 0140 LU9MBY        59 13 AA5NT         59 5
END-OF-LOG:
