START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: KN2M
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KN2M
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2023.
QSO: 21222 PH 2023-10-28 0140 KN2M          59 05 LW1F          59 13
QSO: 21311 PH 2023-10-28 1240 KN2M          59 05 PI4M          59 14
QSO: 21304 PH 2023-10-28 1241 KN2M          59 05 RO2E          59 16
QSO: 21300 PH 2023-10-28 1242 KN2M          59 05 ES7A          59 15
QSO: 21293 PH 2023-10-28 1243 KN2M          59 05 RT6A          59 16
QSO: 21295 PH 2023-10-28 1243 KN2M          59 05 CN3A          59 33
QSO: 21297 PH 2023-10-28 1243 KN2M          59 05 RZ3B          59 16
QSO: 21000 PH 2023-10-28 1244 KN2M          59 05 II8K          59 15
QSO: 21286 PH 2023-10-28 1244 KN2M          59 05 SO9I          59 15
QSO: 21280 PH 2023-10-28 1245 KN2M          59 05 OK8NM         59 15
QSO: 21284 PH 2023-10-28 1245 KN2M          59 05 CR3DX         59 33
QSO: 21272 PH 2023-10-28 1246 KN2M          59 05 DM0Y          59 14
QSO: 21277 PH 2023-10-28 1246 KN2M          59 05 ED8M          59 33
QSO: 21279 PH 2023-10-28 1246 KN2M          59 05 IR6T          59 15
QSO: 21255 PH 2023-10-28 1247 KN2M          59 05 IZ8XXE        59 15
QSO: 21232 PH 2023-10-28 1248 KN2M          59 05 A44A          59 21
QSO: 21252 PH 2023-10-28 1248 KN2M          59 05 J42L          59 20
QSO: 21265 PH 2023-10-28 1528 KN2M          59 05 YT5K          59 15
QSO: 21268 PH 2023-10-28 1528 KN2M          59 05 DP7D          59 14
QSO: 21275 PH 2023-10-28 1529 KN2M          59 05 SN3A          59 15
QSO: 21276 PH 2023-10-28 1530 KN2M          59 05 CQ3J          59 33
QSO: 21278 PH 2023-10-28 1532 KN2M          59 05 A61BR         59 21
QSO: 21284 PH 2023-10-28 1533 KN2M          59 05 PA5DX         59 14
QSO: 21286 PH 2023-10-28 1533 KN2M          59 05 DP6T          59 14
QSO: 21289 PH 2023-10-28 1534 KN2M          59 05 IB1D          59 15
QSO: 21291 PH 2023-10-28 1535 KN2M          59 05 RK4FD         59 16
QSO: 21297 PH 2023-10-28 1535 KN2M          59 05 9A1A          59 15
QSO: 21302 PH 2023-10-28 1536 KN2M          59 05 TM2T          59 14
QSO: 21307 PH 2023-10-28 1536 KN2M          59 05 OM5M          59 15
QSO: 21309 PH 2023-10-28 1536 KN2M          59 05 TF3T          59 40
QSO: 21312 PH 2023-10-28 1537 KN2M          59 05 IK4LZH        59 15
QSO: 21314 PH 2023-10-28 1537 KN2M          59 05 DP9A          59 14
QSO: 21320 PH 2023-10-28 1538 KN2M          59 05 EW5A          59 16
QSO: 21323 PH 2023-10-28 1539 KN2M          59 05 PC2L          59 14
QSO: 21324 PH 2023-10-28 1539 KN2M          59 05 M6C           59 14
QSO: 21333 PH 2023-10-28 1540 KN2M          59 05 LZ6V          59 20
QSO: 21000 PH 2023-10-28 1541 KN2M          59 05 IV3UHL        59 15
QSO: 21339 PH 2023-10-28 1541 KN2M          59 05 G7C           59 14
QSO: 21342 PH 2023-10-28 1542 KN2M          59 05 DM7XX         59 14
QSO: 21345 PH 2023-10-28 1542 KN2M          59 05 GM5G          59 14
QSO: 21347 PH 2023-10-28 1542 KN2M          59 05 TM7A          59 14
QSO: 21287 PH 2023-10-28 1543 KN2M          59 05 DK0IW         59 14
QSO: 21349 PH 2023-10-28 1543 KN2M          59 05 ZF1A          59 08
QSO: 21358 PH 2023-10-28 1544 KN2M          59 05 OR3A          59 14
QSO: 21359 PH 2023-10-28 1544 KN2M          59 05 HG8R          59 15
QSO: 21000 PH 2023-10-28 1545 KN2M          59 05 SN5A          59 15
QSO: 21371 PH 2023-10-28 1546 KN2M          59 05 CR6K          59 14
QSO: 21374 PH 2023-10-28 1546 KN2M          59 05 UW5Y          59 16
QSO: 21376 PH 2023-10-28 1547 KN2M          59 05 OE3K          59 15
QSO: 21379 PH 2023-10-28 1547 KN2M          59 05 OM0R          59 15
QSO: 21382 PH 2023-10-28 1547 KN2M          59 05 EF5U          59 14
QSO: 21384 PH 2023-10-28 1548 KN2M          59 05 RL3A          59 16
QSO: 21390 PH 2023-10-28 1549 KN2M          59 05 OT8M          59 14
QSO: 21000 PH 2023-10-28 1550 KN2M          59 05 CT7BJG        59 14
QSO: 21395 PH 2023-10-28 1550 KN2M          59 05 OM3CW         59 15
QSO: 21398 PH 2023-10-28 1551 KN2M          59 05 LZ9W          59 20
QSO: 21401 PH 2023-10-28 1551 KN2M          59 05 G4R           59 14
QSO: 21403 PH 2023-10-28 1552 KN2M          59 05 S57AL         59 15
QSO: 21407 PH 2023-10-28 1552 KN2M          59 05 G4ANT         59 14
QSO: 21410 PH 2023-10-28 1553 KN2M          59 05 II9P          59 15
QSO: 21416 PH 2023-10-28 1554 KN2M          59 05 YP8T          59 20
QSO: 21417 PH 2023-10-28 1554 KN2M          59 05 OG8M          59 15
QSO: 21419 PH 2023-10-28 1603 KN2M          59 05 OM7K          59 15
QSO: 21420 PH 2023-10-28 1604 KN2M          59 05 F5LIW         59 14
QSO: 21000 PH 2023-10-28 1605 KN2M          59 05 IT9STX        59 15
QSO: 21429 PH 2023-10-28 1606 KN2M          59 05 SP9XCN        59 15
QSO: 21430 PH 2023-10-28 1606 KN2M          59 05 OL7T          59 15
QSO: 21433 PH 2023-10-28 1606 KN2M          59 05 YP0C          59 20
QSO: 21250 PH 2023-10-28 1607 KN2M          59 3 IZ2DPX        59 15
QSO: 21205 PH 2023-10-28 1608 KN2M          59 05 IO6A          59 15
QSO: 21208 PH 2023-10-28 1609 KN2M          59 05 SN9DT         59 15
QSO: 21216 PH 2023-10-28 1610 KN2M          59 05 OT7T          59 14
QSO: 21217 PH 2023-10-28 1611 KN2M          59 05 C37N          59 14
QSO: 21220 PH 2023-10-28 1612 KN2M          59 05 HZ0YL         59 21
QSO: 21222 PH 2023-10-28 1612 KN2M          59 05 DF0HQ         59 14
QSO: 21000 PH 2023-10-28 1613 KN2M          59 05 TA3DE         59 20
QSO: 21226 PH 2023-10-28 1613 KN2M          59 05 YT5A          59 15
QSO: 21231 PH 2023-10-28 1614 KN2M          59 05 EA3CI         59 14
QSO: 21238 PH 2023-10-28 1615 KN2M          59 05 IO9A          59 15
QSO: 21000 PH 2023-10-28 1616 KN2M          59 05 OK5D          59 15
QSO: 21246 PH 2023-10-28 1616 KN2M          59 05 II2S          59 15
QSO: 21248 PH 2023-10-28 1617 KN2M          59 05 SP3H          59 15
QSO: 21250 PH 2023-10-28 1617 KN2M          59 5 S50K          59 15
QSO: 21253 PH 2023-10-28 1618 KN2M          59 05 YT4B          59 15
QSO: 21263 PH 2023-10-28 1618 KN2M          59 05 LZ5K          59 20
QSO: 21264 PH 2023-10-28 1619 KN2M          59 05 ED8W          59 33
QSO: 21270 PH 2023-10-28 1619 KN2M          59 05 MW0JZE        59 14
QSO: 21000 PH 2023-10-28 1620 KN2M          59 05 IR9K          59 15
QSO: 21278 PH 2023-10-28 1620 KN2M          59 05 YP7P          59 20
QSO: 21287 PH 2023-10-28 1621 KN2M          59 05 TM3P          59 14
QSO: 21292 PH 2023-10-28 1622 KN2M          59 05 F4BHK         59 14
QSO: 21294 PH 2023-10-28 1622 KN2M          59 05 YL2KO         59 15
QSO: 21000 PH 2023-10-28 1625 KN2M          59 05 II4A          59 15
QSO: 21323 PH 2023-10-28 1629 KN2M          59 05 S51CK         59 15
QSO: 21343 PH 2023-10-28 1630 KN2M          59 05 SJ2W          59 14
QSO: 21353 PH 2023-10-28 1631 KN2M          59 05 OK5Z          59 15
QSO: 21355 PH 2023-10-28 1631 KN2M          59 05 OK1DOY        59 15
QSO: 21356 PH 2023-10-28 1632 KN2M          59 05 ED3X          59 14
QSO: 21378 PH 2023-10-28 1633 KN2M          59 05 EA8RM         59 33
QSO: 21389 PH 2023-10-28 1634 KN2M          59 05 UA2FZ         59 15
QSO: 21392 PH 2023-10-28 1635 KN2M          59 05 LZ8A          59 20
QSO: 21217 PH 2023-10-28 1804 KN2M          59 05 HA1BC         59 15
QSO: 21217 PH 2023-10-28 1804 KN2M          59 05 M0VKU         59 14
QSO: 21000 PH 2023-10-28 1805 KN2M          59 05 OM4KK         59 15
QSO: 21000 PH 2023-10-28 1806 KN2M          59 05 DL4DXF        59 14
QSO: 21000 PH 2023-10-28 1806 KN2M          59 5 IZ2EAS        59 15
QSO: 21217 PH 2023-10-28 1807 KN2M          59 05 DL0LA         59 14
QSO: 21218 PH 2023-10-28 1807 KN2M          59 05 DL2NEA        59 14
QSO: 21217 PH 2023-10-28 1808 KN2M          59 05 F5KSE         59 14
QSO: 21217 PH 2023-10-28 1808 KN2M          59 05 MI4I          59 14
QSO: 21217 PH 2023-10-28 1808 KN2M          59 05 ON5RZ         59 14
QSO: 21000 PH 2023-10-28 1809 KN2M          59 05 EA5BCQ        59 14
QSO: 21217 PH 2023-10-28 1809 KN2M          59 05 DG4MCB        59 14
QSO: 21217 PH 2023-10-28 1809 KN2M          59 05 HA3NU         59 15
QSO: 21000 PH 2023-10-28 1810 KN2M          59 05 DM5B          59 14
QSO: 21217 PH 2023-10-28 1812 KN2M          59 05 GM5BDX        59 14
QSO: 21217 PH 2023-10-28 1813 KN2M          59 5 DK3TA         59 14
QSO: 21217 PH 2023-10-28 1813 KN2M          59 05 SP2GMA        59 15
QSO: 21000 PH 2023-10-28 1814 KN2M          59 05 M0JND         59 14
QSO: 21217 PH 2023-10-28 1815 KN2M          59 05 PA4WM         59 14
QSO: 21000 PH 2023-10-28 1816 KN2M          59 05 DL1NKS        59 14
QSO: 21217 PH 2023-10-28 1816 KN2M          59 5 DL2OE         59 14
QSO: 21000 PH 2023-10-28 1817 KN2M          59 05 TM1Q          59 14
QSO: 21217 PH 2023-10-28 1819 KN2M          59 05 EA2EWL        59 14
QSO: 21000 PH 2023-10-28 1821 KN2M          59 05 YT6T          59 15
QSO: 21000 PH 2023-10-28 1823 KN2M          59 005 F5TFW         59 14
QSO: 21238 PH 2023-10-28 1930 KN2M          59 05 9A2EU         59 15
QSO: 21240 PH 2023-10-28 1931 KN2M          59 05 M6T           59 14
QSO: 21246 PH 2023-10-28 1932 KN2M          59 05 TO7K          59 39
QSO: 21000 PH 2023-10-28 1933 KN2M          59 05 TM9C          59 14
QSO: 21254 PH 2023-10-28 1934 KN2M          59 05 VO1GRC        59 05
QSO: 21261 PH 2023-10-28 1935 KN2M          59 05 PC2T          59 14
QSO: 21265 PH 2023-10-28 1936 KN2M          59 05 IR4X          59 15
QSO: 21268 PH 2023-10-28 1936 KN2M          59 05 E7DX          59 15
QSO: 21283 PH 2023-10-28 1947 KN2M          59 05 PJ2T          59 9
QSO: 21289 PH 2023-10-28 1948 KN2M          59 05 PR1T          59 11
QSO: 21264 PH 2023-10-28 1949 KN2M          59 05 WP3C          59 8
QSO: 21231 PH 2023-10-28 1950 KN2M          59 05 6Y1V          59 08
QSO: 21262 PH 2023-10-28 1950 KN2M          59 05 TO5A          59 08
QSO: 21272 PH 2023-10-28 1951 KN2M          59 05 HI3LT         59 8
QSO: 21277 PH 2023-10-28 1951 KN2M          59 05 WS7X          59 5
QSO: 21214 PH 2023-10-28 1953 KN2M          59 05 V47T          59 08
QSO: 21356 PH 2023-10-28 1954 KN2M          59 05 VA7TU         59 3
QSO: 21392 PH 2023-10-28 1956 KN2M          59 05 YV5RAB        59 09
QSO: 21403 PH 2023-10-28 1957 KN2M          59 05 ZS6MRK        59 38
QSO: 21410 PH 2023-10-28 1957 KN2M          59 05 HK1T          59 9
QSO: 21413 PH 2023-10-28 1959 KN2M          59 05 KP4AA         59 8
QSO: 21426 PH 2023-10-28 1959 KN2M          59 05 PJ4K          59 9
QSO: 21432 PH 2023-10-28 2000 KN2M          59 5 8P5A          59 8
QSO: 21226 PH 2023-10-28 2002 KN2M          59 05 KP4PUA        59 8
QSO: 21208 PH 2023-10-28 2003 KN2M          59 05 PR7AA         59 11
QSO: 21279 PH 2023-10-28 2055 KN2M          59 05 TI1E          59 7
QSO: 21274 PH 2023-10-28 2056 KN2M          59 05 KH6J          59 31
QSO: 21288 PH 2023-10-28 2057 KN2M          59 05 D4C           59 35
QSO: 21300 PH 2023-10-28 2058 KN2M          59 05 XQ1KZ         59 12
QSO: 21302 PH 2023-10-28 2058 KN2M          59 05 PX2A          59 11
QSO: 21310 PH 2023-10-28 2059 KN2M          59 05 HQ9A          59 07
QSO: 21361 PH 2023-10-28 2104 KN2M          59 05 VP2MDM        59 8
QSO: 21380 PH 2023-10-28 2105 KN2M          59 05 VE6BBP        59 4
QSO: 21000 PH 2023-10-28 2109 KN2M          59 05 KG6DX         59 27
QSO: 21411 PH 2023-10-28 2110 KN2M          59 05 V26B          59 8
QSO: 21336 PH 2023-10-28 2111 KN2M          59 05 VP5M          59 8
QSO: 21272 PH 2023-10-28 2114 KN2M          59 05 P40W          59 9
QSO: 21244 PH 2023-10-28 2115 KN2M          59 05 V3A           59 07
QSO: 21350 PH 2023-10-28 2121 KN2M          59 05 4A7T          59 6
QSO: 21000 PH 2023-10-28 2127 KN2M          59 05 CM6AW         59 8
QSO: 21439 PH 2023-10-28 2128 KN2M          59 05 PZ5TW         59 9
QSO: 21415 PH 2023-10-28 2129 KN2M          59 05 NP4Z          59 08
QSO: 21375 PH 2023-10-28 2132 KN2M          59 05 CT3KN         59 33
QSO: 21382 PH 2023-10-28 2133 KN2M          59 05 PP4T          59 11
QSO: 21395 PH 2023-10-28 2133 KN2M          59 05 CQ8M          59 14
QSO: 21379 PH 2023-10-28 2134 KN2M          59 05 ZW2T          59 11
QSO: 21000 PH 2023-10-28 2136 KN2M          59 05 EA8AM         59 33
QSO: 21320 PH 2023-10-28 2139 KN2M          59 05 PX2W          59 11
QSO: 21298 PH 2023-10-28 2157 KN2M          59 05 ZP0X          59 11
QSO: 21313 PH 2023-10-28 2158 KN2M          59 05 ZF2B          59 8
QSO: 21315 PH 2023-10-28 2158 KN2M          59 05 JJ0VNR        59 25
QSO: 21326 PH 2023-10-28 2158 KN2M          59 05 VE7DX         59 3
QSO: 21341 PH 2023-10-28 2159 KN2M          59 05 TI7W          59 07
QSO: 21334 PH 2023-10-28 2200 KN2M          59 05 JJ0PKS        59 25
QSO: 21345 PH 2023-10-28 2200 KN2M          59 05 AH2R          59 27
QSO: 21357 PH 2023-10-28 2201 KN2M          59 05 ZW5B          59 11
QSO: 21364 PH 2023-10-28 2202 KN2M          59 05 PY2PPZ        59 11
QSO: 21367 PH 2023-10-28 2202 KN2M          59 5 P49Y          59 9
QSO: 21370 PH 2023-10-28 2203 KN2M          59 05 NP4VM         59 08
QSO: 21376 PH 2023-10-28 2203 KN2M          59 05 HI8D          59 8
QSO: 21413 PH 2023-10-28 2204 KN2M          59 05 V49R          59 8
QSO: 21446 PH 2023-10-28 2204 KN2M          59 05 PJ4DX         59 9
QSO: 21268 PH 2023-10-28 2206 KN2M          59 05 NP2X          59 8
QSO: 21442 PH 2023-10-28 2206 KN2M          59 05 PY2YAS        59 11
QSO: 21000 PH 2023-10-28 2210 KN2M          59 05 HD1A          59 10
QSO: 21222 PH 2023-10-28 2211 KN2M          59 05 VO2AC         59 2
QSO: 21208 PH 2023-10-28 2212 KN2M          59 05 PY2QT         59 11
QSO: 21212 PH 2023-10-28 2213 KN2M          59 05 PY2TOP        59 11
QSO: 21236 PH 2023-10-28 2214 KN2M          59 05 PV2K          59 11
QSO: 21330 PH 2023-10-28 2215 KN2M          59 05 JF2QNM        59 25
QSO: 21401 PH 2023-10-28 2216 KN2M          59 05 JH4UYB        59 25
QSO: 21413 PH 2023-10-28 2217 KN2M          59 05 JE6RPM        59 25
QSO: 21387 PH 2023-10-28 2219 KN2M          59 05 JI2ZJS        59 25
QSO: 21376 PH 2023-10-28 2223 KN2M          59 05 7A2A          59 28
QSO: 21352 PH 2023-10-28 2225 KN2M          59 5 JH7RTQ        59 25
QSO: 21352 PH 2023-10-28 2227 KN2M          59 05 N5GF          59 5
QSO: 21000 PH 2023-10-28 2228 KN2M          59 05 YE3DFB        59 28
QSO: 21352 PH 2023-10-28 2228 KN2M          59 05 JH4ADK        59 25
QSO: 21352 PH 2023-10-28 2229 KN2M          59 05 JR2IOB        59 25
QSO: 21000 PH 2023-10-28 2230 KN2M          59 05 JA1QIF        59 25
QSO: 21353 PH 2023-10-28 2230 KN2M          59 05 YB9LCM        59 28
QSO: 21000 PH 2023-10-28 2231 KN2M          59 05 JA7HYS        59 25
QSO: 21352 PH 2023-10-28 2231 KN2M          59 05 JE4MHL        59 25
QSO: 21000 PH 2023-10-28 2232 KN2M          59 05 JA7UES        59 25
QSO: 21352 PH 2023-10-28 2233 KN2M          59 05 JA6BZI        59 25
QSO: 21000 PH 2023-10-28 2234 KN2M          59 05 JM1PIH        59 25
QSO: 21000 PH 2023-10-28 2235 KN2M          25 05 JH1APK        59 25
QSO: 21000 PH 2023-10-28 2235 KN2M          59 5 JR4DAH        59 25
QSO: 21352 PH 2023-10-28 2238 KN2M          59 05 ZS2EC         59 3
QSO: 21353 PH 2023-10-28 2240 KN2M          59 05 VE6WZL        59 4
QSO: 21000 PH 2023-10-28 2241 KN2M          59 05 KK7CJV        59 4
QSO: 21353 PH 2023-10-28 2241 KN2M          59 05 YB9ELS        59 28
QSO: 28335 PH 2023-10-29 1234 KN2M          59 05 HG7T          59 15
QSO: 21220 PH 2023-10-29 1504 KN2M          59 5 PA3AAV        59 14
QSO: 21238 PH 2023-10-29 1505 KN2M          59 05 SM5X          59 14
QSO: 21245 PH 2023-10-29 1506 KN2M          59 05 YU5R          59 15
QSO: 21249 PH 2023-10-29 1506 KN2M          59 05 HG6N          59 15
QSO: 21256 PH 2023-10-29 1507 KN2M          59 05 OG1F          59 15
QSO: 21258 PH 2023-10-29 1507 KN2M          59 05 OL9R          59 15
QSO: 21240 PH 2023-10-29 1509 KN2M          59 05 IQ8BB         59 15
QSO: 21284 PH 2023-10-29 1511 KN2M          59 05 HB0A          59 14
QSO: 21280 PH 2023-10-29 1512 KN2M          59 05 IB9T          59 15
QSO: 21285 PH 2023-10-29 1512 KN2M          59 05 LZ2ZD         59 20
QSO: 21290 PH 2023-10-29 1513 KN2M          59 05 IZ8GCB        59 15
QSO: 21297 PH 2023-10-29 1513 KN2M          59 05 OT5A          59 14
QSO: 21000 PH 2023-10-29 1514 KN2M          59 05 TM2RJ         59 14
QSO: 21000 PH 2023-10-29 1515 KN2M          59 05 DK0PO         59 14
QSO: 21336 PH 2023-10-29 1515 KN2M          59 05 TM2Y          59 14
QSO: 21341 PH 2023-10-29 1515 KN2M          59 05 EI7M          59 14
QSO: 21345 PH 2023-10-29 1516 KN2M          59 05 DA0BCC        59 14
QSO: 21348 PH 2023-10-29 1517 KN2M          59 05 YL2BJ         59 15
QSO: 21365 PH 2023-10-29 1518 KN2M          59 05 PA3EWP        59 14
QSO: 21368 PH 2023-10-29 1519 KN2M          59 05 EE1G          59 14
QSO: 21371 PH 2023-10-29 1519 KN2M          59 05 IO9J          59 15
QSO: 21373 PH 2023-10-29 1520 KN2M          59 05 HG5D          59 15
QSO: 21378 PH 2023-10-29 1520 KN2M          59 05 SP8R          59 15
QSO: 21381 PH 2023-10-29 1521 KN2M          59 05 DL5AN         59 14
QSO: 21386 PH 2023-10-29 1521 KN2M          59 05 S53M          59 15
QSO: 21394 PH 2023-10-29 1522 KN2M          59 05 TM4T          59 14
QSO: 21395 PH 2023-10-29 1523 KN2M          59 05 TM1A          59 14
QSO: 21401 PH 2023-10-29 1523 KN2M          59 05 DA0RR         59 14
QSO: 21000 PH 2023-10-29 1524 KN2M          59 05 ED7R          59 14
QSO: 21405 PH 2023-10-29 1524 KN2M          59 05 S52WW         59 15
QSO: 21443 PH 2023-10-29 1527 KN2M          59 05 VE5MX         59 4
QSO: 21446 PH 2023-10-29 1527 KN2M          59 05 IH9/OK1M      59 33
QSO: 21438 PH 2023-10-29 1528 KN2M          59 05 EA1L          59 14
QSO: 21423 PH 2023-10-29 1529 KN2M          59 05 IO7T          59 15
QSO: 21424 PH 2023-10-29 1529 KN2M          59 05 CR6P          59 14
QSO: 21380 PH 2023-10-29 1531 KN2M          59 05 OZ5W          59 14
QSO: 21374 PH 2023-10-29 1532 KN2M          59 05 SK6D          59 14
QSO: 21241 PH 2023-10-29 1559 KN2M          59 05 IQ0ID         59 15
QSO: 21244 PH 2023-10-29 1559 KN2M          59 05 LX8M          59 14
QSO: 21219 PH 2023-10-29 1600 KN2M          59 05 VU2RCT        59 22
QSO: 21000 PH 2023-10-29 1602 KN2M          59 05 OZ1AA         59 14
QSO: 21405 PH 2023-10-29 1602 KN2M          59 05 DJ5AN         59 14
QSO: 21408 PH 2023-10-29 1603 KN2M          59 5 DP6C          59 14
QSO: 21385 PH 2023-10-29 1605 KN2M          59 05 IO9R          59 15
QSO: 21381 PH 2023-10-29 1606 KN2M          59 05 OM2VL         59 15
QSO: 21351 PH 2023-10-29 1608 KN2M          59 05 TM6M          59 14
QSO: 21309 PH 2023-10-29 1614 KN2M          59 05 M4T           59 14
QSO: 21304 PH 2023-10-29 1615 KN2M          59 05 DP6A          59 14
QSO: 21299 PH 2023-10-29 1616 KN2M          59 05 EA4URE        59 14
QSO: 21000 PH 2023-10-29 1618 KN2M          59 05 EA4TG         59 14
QSO: 21291 PH 2023-10-29 1619 KN2M          59 05 OK7O          59 15
QSO: 21269 PH 2023-10-29 1621 KN2M          59 05 YT3EWW        59 15
QSO: 21272 PH 2023-10-29 1621 KN2M          59 05 MW0JKU        59 14
QSO: 21275 PH 2023-10-29 1621 KN2M          59 05 IQ4FA         59 15
QSO: 21263 PH 2023-10-29 1623 KN2M          59 05 IR3Z          59 15
QSO: 21262 PH 2023-10-29 1624 KN2M          59 05 HA3DX         59 15
QSO: 21443 PH 2023-10-29 1627 KN2M          59 05 P33W          59 20
QSO: 21216 PH 2023-10-29 1659 KN2M          59 05 DD2D          59 14
QSO: 21227 PH 2023-10-29 1700 KN2M          59 05 IP3A          59 15
QSO: 21237 PH 2023-10-29 1702 KN2M          59 05 EE7K          59 14
QSO: 21246 PH 2023-10-29 1704 KN2M          59 05 HB9H          59 14
QSO: 21249 PH 2023-10-29 1704 KN2M          59 05 IB2M          59 15
QSO: 21270 PH 2023-10-29 1705 KN2M          59 05 DK7R          59 14
QSO: 21278 PH 2023-10-29 1706 KN2M          59 05 HA2NA         59 15
QSO: 21310 PH 2023-10-29 1709 KN2M          59 05 MM2N          59 14
QSO: 21312 PH 2023-10-29 1709 KN2M          59 05 IR2M          59 15
QSO: 21314 PH 2023-10-29 1710 KN2M          59 5 OE9MON        59 15
