START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: G5W
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G5W
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2023.
QSO: 21156 PH 2023-10-28 1757 G5W           59 14 HQ9A          59 07
QSO: 21000 PH 2023-10-28 1830 G5W           59 14 CO8ZZ         59 8
QSO: 21254 PH 2023-10-28 1830 G5W           59 14 VO1GRC        59 05
QSO: 21279 PH 2023-10-28 1835 G5W           59 14 TI1E          59 7
QSO: 21287 PH 2023-10-28 1837 G5W           59 14 N4PQX         59 5
QSO: 21287 PH 2023-10-28 1837 G5W           59 14 W4RN          59 5
QSO: 21287 PH 2023-10-28 1837 G5W           59 14 WS7X          59 5
QSO: 21287 PH 2023-10-28 1837 G5W           59 14 WW4LL         59 5
QSO: 21287 PH 2023-10-28 1838 G5W           59 14 K3MD          59 5
QSO: 21287 PH 2023-10-28 1838 G5W           59 14 K3WJV         59 5
QSO: 21000 PH 2023-10-28 1839 G5W           59 14 W4KW          59 04
QSO: 21286 PH 2023-10-28 1839 G5W           59 14 AA1ON         59 5
QSO: 21286 PH 2023-10-28 1839 G5W           59 14 N5KWD         59 04
QSO: 21287 PH 2023-10-28 1839 G5W           59 14 K3QH          59 5
QSO: 21287 PH 2023-10-28 1839 G5W           59 14 NE3F          59 5
QSO: 21286 PH 2023-10-28 1840 G5W           59 14 K1RX          59 5
QSO: 21286 PH 2023-10-28 1840 G5W           59 14 KI5MPX        59 04
QSO: 21287 PH 2023-10-28 1840 G5W           59 14 N3AM          59 5
QSO: 21286 PH 2023-10-28 1841 G5W           59 14 N3RS          59 5
QSO: 21287 PH 2023-10-28 1841 G5W           59 14 K3EST         59 3
QSO: 21287 PH 2023-10-28 1841 G5W           59 14 KR1A          59 5
QSO: 21286 PH 2023-10-28 1842 G5W           59 14 N4IJ          59 05
QSO: 21287 PH 2023-10-28 1843 G5W           59 14 KC9OP         59 4
QSO: 21000 PH 2023-10-28 1844 G5W           59 14 VY2GF         59 5
QSO: 21286 PH 2023-10-28 1844 G5W           59 14 ND4Y          59 4
QSO: 21287 PH 2023-10-28 1844 G5W           59 14 K2RB          59 5
QSO: 21287 PH 2023-10-28 1844 G5W           59 14 K3IE          59 4
QSO: 21287 PH 2023-10-28 1844 G5W           59 14 N1RM          59 5
QSO: 21287 PH 2023-10-28 1844 G5W           59 14 WF7I          59 5
QSO: 21000 PH 2023-10-28 1845 G5W           59 14 N2PTF         59 5
QSO: 21286 PH 2023-10-28 1845 G5W           59 14 KB4KBS        59 05
QSO: 21286 PH 2023-10-28 1846 G5W           59 14 CR6K          59 14
QSO: 21286 PH 2023-10-28 1846 G5W           59 14 KB9FPY        59 04
QSO: 21286 PH 2023-10-28 1846 G5W           59 14 KE8FT         59 03
QSO: 21286 PH 2023-10-28 1846 G5W           59 14 W3FIZ         59 5
QSO: 21287 PH 2023-10-28 1846 G5W           59 14 NC1CC         59 5
QSO: 21286 PH 2023-10-28 1847 G5W           59 14 WA7DUH        59 3
QSO: 21287 PH 2023-10-28 1847 G5W           59 14 HI8RD         59 8
QSO: 21287 PH 2023-10-28 1847 G5W           59 14 W9QL          59 4
QSO: 21286 PH 2023-10-28 1848 G5W           59 14 K3AU          59 5
QSO: 21287 PH 2023-10-28 1848 G5W           59 14 K2BX          59 5
QSO: 21287 PH 2023-10-28 1848 G5W           59 14 N5GF          59 5
QSO: 21000 PH 2023-10-28 1849 G5W           59 14 W3RMO         59 5
QSO: 21286 PH 2023-10-28 1849 G5W           59 14 N3NR          59 5
QSO: 21286 PH 2023-10-28 1849 G5W           59 14 N4SFC         59 05
QSO: 21287 PH 2023-10-28 1849 G5W           59 14 AG3I          59 5
QSO: 21287 PH 2023-10-28 1849 G5W           59 14 KA1ZD         59 5
QSO: 21000 PH 2023-10-28 1850 G5W           59 14 W8KSC         59 04
QSO: 21287 PH 2023-10-28 1850 G5W           59 14 K3AK          59 05
QSO: 21287 PH 2023-10-28 1850 G5W           59 14 KN0L          59 4
QSO: 21287 PH 2023-10-28 1851 G5W           59 14 KE0ITC        59 4
QSO: 21287 PH 2023-10-28 1851 G5W           59 14 VE3YT         59 4
QSO: 21286 PH 2023-10-28 1852 G5W           59 14 K6NA          59 3
QSO: 21286 PH 2023-10-28 1852 G5W           59 14 KN4UND        59 05
QSO: 21287 PH 2023-10-28 1852 G5W           59 14 AD5XD         59 4
QSO: 21287 PH 2023-10-28 1852 G5W           59 14 KF8MZ         59 04
QSO: 21287 PH 2023-10-28 1852 G5W           59 14 KW1X          59 5
QSO: 21287 PH 2023-10-28 1852 G5W           59 14 N2AA          59 5
QSO: 21287 PH 2023-10-28 1853 G5W           59 14 W0ZF          59 4
QSO: 21287 PH 2023-10-28 1853 G5W           59 14 W8FJ          59 5
QSO: 21287 PH 2023-10-28 1854 G5W           59 14 AD4EB         59 4
QSO: 21287 PH 2023-10-28 1854 G5W           59 14 AD8FD         59 4
QSO: 21287 PH 2023-10-28 1854 G5W           59 14 KE2X          59 5
QSO: 21287 PH 2023-10-28 1855 G5W           59 14 N2SQW         59 5
QSO: 21287 PH 2023-10-28 1855 G5W           59 14 NO9E          59 5
QSO: 21287 PH 2023-10-28 1855 G5W           59 14 VE3FZ         59 4
QSO: 21287 PH 2023-10-28 1855 G5W           59 14 W7ZR          59 3
QSO: 21287 PH 2023-10-28 1856 G5W           59 14 K2LE          59 5
QSO: 21287 PH 2023-10-28 1856 G5W           59 14 W3PP          59 5
QSO: 21287 PH 2023-10-28 1856 G5W           59 14 WA2LMC        59 5
QSO: 21286 PH 2023-10-28 1857 G5W           59 14 VA2CZ         59 5
QSO: 21286 PH 2023-10-28 1857 G5W           59 14 VE5SF         59 04
QSO: 21286 PH 2023-10-28 1857 G5W           59 14 XE2AD         59 06
QSO: 21286 PH 2023-10-28 1858 G5W           59 14 TM6M          59 14
QSO: 21286 PH 2023-10-28 1858 G5W           59 14 VE2DXY        59 2
QSO: 21000 PH 2023-10-28 1859 G5W           59 14 AC7AF         59 4
QSO: 21286 PH 2023-10-28 1859 G5W           59 14 DP6A          59 14
QSO: 21287 PH 2023-10-28 1859 G5W           59 14 WZ8T          59 3
QSO: 21286 PH 2023-10-28 1900 G5W           59 14 K0KX          59 4
QSO: 21286 PH 2023-10-28 1900 G5W           59 14 W1NT          59 5
QSO: 21286 PH 2023-10-28 1900 G5W           59 14 W2RD          59 5
QSO: 21287 PH 2023-10-28 1900 G5W           59 14 N1LN          59 5
QSO: 21286 PH 2023-10-28 1901 G5W           59 14 K4RO          59 4
QSO: 21286 PH 2023-10-28 1901 G5W           59 00 NN7V          59 4
QSO: 21287 PH 2023-10-28 1901 G5W           59 14 WB2NVR        59 5
QSO: 21000 PH 2023-10-28 1902 G5W           59 14 K8FF          59 04
QSO: 21000 PH 2023-10-28 1902 G5W           59 14 W5GCX         59 4
QSO: 21287 PH 2023-10-28 1902 G5W           59 14 K3WW          59 5
QSO: 21287 PH 2023-10-28 1902 G5W           59 14 N4RV          59 5
QSO: 21287 PH 2023-10-28 1902 G5W           59 14 N8BI          59 4
QSO: 21287 PH 2023-10-28 1902 G5W           59 14 W4GKA         59 5
QSO: 21287 PH 2023-10-28 1903 G5W           59 14 AB3CX         59 5
QSO: 21287 PH 2023-10-28 1903 G5W           59 14 N1EK          59 5
QSO: 21287 PH 2023-10-28 1903 G5W           59 14 N9ARX         59 04
QSO: 21287 PH 2023-10-28 1903 G5W           59 14 WA2DNI        59 5
QSO: 21286 PH 2023-10-28 1904 G5W           59 14 K1TT          59 05
QSO: 21287 PH 2023-10-28 1904 G5W           59 14 KK4GEP        59 5
QSO: 21287 PH 2023-10-28 1904 G5W           59 14 WE9R          59 4
QSO: 21287 PH 2023-10-28 1904 G5W           59 14 WT3K          59 5
QSO: 21000 PH 2023-10-28 1905 G5W           59 14 K4HWS         59 4
QSO: 21286 PH 2023-10-28 1905 G5W           59 14 LZ9W          59 20
QSO: 21287 PH 2023-10-28 1905 G5W           59 14 NS3L          59 5
QSO: 21286 PH 2023-10-28 1907 G5W           59 14 N3KF          59 05
QSO: 21286 PH 2023-10-28 1907 G5W           59 14 N4QI          59 05
QSO: 21287 PH 2023-10-28 1907 G5W           59 14 K3WU          59 5
QSO: 21000 PH 2023-10-28 1908 G5W           59 14 N6AA          59 03
QSO: 21287 PH 2023-10-28 1908 G5W           59 14 AD1C          59 04
QSO: 21287 PH 2023-10-28 1908 G5W           59 14 GM5BDX        59 14
QSO: 21287 PH 2023-10-28 1908 G5W           59 14 KE1IH         59 5
QSO: 21000 PH 2023-10-28 1909 G5W           59 14 KZ3P          59 5
QSO: 21286 PH 2023-10-28 1909 G5W           59 14 N1AAM         59 5
QSO: 21287 PH 2023-10-28 1909 G5W           59 14 K4PI          59 5
QSO: 21287 PH 2023-10-28 1909 G5W           59 14 NX3A          59 5
QSO: 21000 PH 2023-10-28 1910 G5W           59 14 N9HDE         59 04
QSO: 21286 PH 2023-10-28 1910 G5W           59 14 MW8R          59 14
QSO: 21287 PH 2023-10-28 1910 G5W           59 14 KP4PUA        59 8
QSO: 21287 PH 2023-10-28 1910 G5W           59 14 VA3FH         59 04
QSO: 21287 PH 2023-10-28 1910 G5W           59 14 W7GES         59 3
QSO: 21000 PH 2023-10-28 1911 G5W           59 14 HC2PY         59 10
QSO: 21286 PH 2023-10-28 1911 G5W           59 14 VA2SJ         59 5
QSO: 21287 PH 2023-10-28 1911 G5W           59 14 K1VR          59 5
QSO: 21287 PH 2023-10-28 1911 G5W           59 14 KI0F          59 4
QSO: 21000 PH 2023-10-29 1553 G5W           59 14 K4VSB         59 5
QSO: 21276 PH 2023-10-29 1553 G5W           59 14 K4YCR         59 5
QSO: 21276 PH 2023-10-29 1553 G5W           59 14 NI0G          59 4
QSO: 21277 PH 2023-10-29 1553 G5W           59 14 YL2EA         59 15
QSO: 21276 PH 2023-10-29 1554 G5W           59 14 KG5EIU        59 04
QSO: 21276 PH 2023-10-29 1555 G5W           59 14 K9NW          59 4
QSO: 21276 PH 2023-10-29 1555 G5W           59 14 N5AW          59 4
QSO: 21276 PH 2023-10-29 1556 G5W           59 14 VE3DZG        59 4
QSO: 21276 PH 2023-10-29 1556 G5W           59 14 W1GD          59 5
QSO: 21276 PH 2023-10-29 1557 G5W           59 14 AE3S          59 5
QSO: 21276 PH 2023-10-29 1557 G5W           59 14 EW5A          59 16
QSO: 21276 PH 2023-10-29 1557 G5W           59 14 LZ8E          59 20
QSO: 21276 PH 2023-10-29 1557 G5W           59 14 UY7C          59 16
QSO: 21276 PH 2023-10-29 1557 G5W           59 14 W1HNZ         59 05
QSO: 21276 PH 2023-10-29 1557 G5W           59 14 W3MA          59 5
QSO: 21276 PH 2023-10-29 1558 G5W           59 14 AA4VT         59 5
QSO: 21276 PH 2023-10-29 1558 G5W           59 14 RL3A          59 16
QSO: 21276 PH 2023-10-29 1558 G5W           59 14 W6DVS         59 5
QSO: 21276 PH 2023-10-29 1559 G5W           59 14 ED4J          59 14
QSO: 21276 PH 2023-10-29 1559 G5W           59 14 N3ZA          59 5
QSO: 21276 PH 2023-10-29 1559 G5W           59 14 W1TC          59 5
QSO: 21276 PH 2023-10-29 1600 G5W           59 14 EF6T          59 14
QSO: 21276 PH 2023-10-29 1600 G5W           59 14 K2DM          59 5
QSO: 21276 PH 2023-10-29 1600 G5W           59 14 K3SW          59 5
QSO: 21276 PH 2023-10-29 1600 G5W           59 14 KC3HXF        59 05
QSO: 21277 PH 2023-10-29 1600 G5W           59 14 W3AJL         59 5
QSO: 21276 PH 2023-10-29 1601 G5W           59 14 N2HMM         59 5
QSO: 21276 PH 2023-10-29 1601 G5W           59 14 N8CWU         59 04
QSO: 21276 PH 2023-10-29 1601 G5W           59 14 VE3RGO        59 4
QSO: 21276 PH 2023-10-29 1601 G5W           59 14 WW3HAM        59 05
QSO: 21276 PH 2023-10-29 1602 G5W           59 14 EW4M          59 16
QSO: 21276 PH 2023-10-29 1602 G5W           59 14 K3PA          59 4
QSO: 21276 PH 2023-10-29 1602 G5W           59 14 KA2KON        59 5
QSO: 21276 PH 2023-10-29 1602 G5W           59 14 W1UK          59 5
QSO: 21276 PH 2023-10-29 1602 G5W           59 14 W2CG          59 5
QSO: 21276 PH 2023-10-29 1602 G5W           59 14 W3MF          59 5
QSO: 21276 PH 2023-10-29 1602 G5W           59 14 W9XY          59 4
QSO: 21000 PH 2023-10-29 1603 G5W           59 14 K0JJM         59 04
QSO: 21276 PH 2023-10-29 1603 G5W           59 14 VA1CC         59 5
QSO: 21276 PH 2023-10-29 1603 G5W           59 14 W0BM          59 4
QSO: 21276 PH 2023-10-29 1603 G5W           59 14 WB2WPM        59 5
QSO: 21276 PH 2023-10-29 1604 G5W           59 14 W2NPT         59 5
QSO: 21276 PH 2023-10-29 1604 G5W           59 14 W4NF          59 5
QSO: 21276 PH 2023-10-29 1605 G5W           59 14 II9Y          59 15
QSO: 21276 PH 2023-10-29 1605 G5W           59 14 NG3J          59 5
QSO: 21000 PH 2023-10-29 1606 G5W           59 14 SP8FB         59 15
QSO: 21276 PH 2023-10-29 1606 G5W           59 14 N2YF          59 5
QSO: 21276 PH 2023-10-29 1606 G5W           59 14 N4UU          59 05
QSO: 21276 PH 2023-10-29 1606 G5W           59 14 NN7CW         59 5
QSO: 21276 PH 2023-10-29 1607 G5W           59 14 KQ3F          59 5
QSO: 21276 PH 2023-10-29 1607 G5W           59 14 W2YR          59 5
QSO: 21276 PH 2023-10-29 1608 G5W           59 14 AA0AI         59 4
QSO: 21276 PH 2023-10-29 1608 G5W           59 14 PJ4K          59 9
QSO: 21276 PH 2023-10-29 1608 G5W           59 14 SQ8B          59 15
QSO: 21277 PH 2023-10-29 1608 G5W           59 14 W1WEF         59 5
QSO: 21000 PH 2023-10-29 1609 G5W           59 14 AC0RL         59 4
QSO: 21276 PH 2023-10-29 1609 G5W           59 14 KM5VI         59 4
QSO: 21276 PH 2023-10-29 1609 G5W           59 14 NN3RP         59 5
QSO: 21276 PH 2023-10-29 1609 G5W           59 14 WB2ZAB        59 5
QSO: 21276 PH 2023-10-29 1610 G5W           59 14 9A7A          59 15
QSO: 21276 PH 2023-10-29 1610 G5W           59 14 D4C           59 35
QSO: 21277 PH 2023-10-29 1610 G5W           59 14 KB9BVL        59 4
QSO: 21000 PH 2023-10-29 1611 G5W           59 14 WA1BR         59 05
QSO: 21276 PH 2023-10-29 1611 G5W           59 14 VA3OV         59 04
QSO: 21276 PH 2023-10-29 1611 G5W           59 14 VE2HIT        59 05
QSO: 21277 PH 2023-10-29 1611 G5W           59 14 K5FUV         59 4
QSO: 21277 PH 2023-10-29 1611 G5W           59 14 N9LQ          59 4
QSO: 21276 PH 2023-10-29 1612 G5W           59 14 AA5H          59 4
QSO: 21276 PH 2023-10-29 1612 G5W           59 14 KC1XX         59 5
QSO: 21276 PH 2023-10-29 1612 G5W           59 14 N5KF          59 04
QSO: 21276 PH 2023-10-29 1612 G5W           59 14 VA3QF         59 04
QSO: 21277 PH 2023-10-29 1612 G5W           59 14 VE2YMC        59 5
QSO: 21000 PH 2023-10-29 1613 G5W           59 14 KZ2I          59 05
QSO: 21000 PH 2023-10-29 1613 G5W           59 14 UZ1U          59 16
QSO: 21000 PH 2023-10-29 1613 G5W           59 14 YT2VP         59 15
QSO: 21276 PH 2023-10-29 1613 G5W           59 14 KA3MTT        59 04
QSO: 21276 PH 2023-10-29 1613 G5W           59 14 SP7C          59 15
QSO: 21276 PH 2023-10-29 1613 G5W           59 14 W8BI          59 04
QSO: 21276 PH 2023-10-29 1614 G5W           59 14 RM3F          59 16
QSO: 21276 PH 2023-10-29 1615 G5W           59 14 NE8P          59 5
QSO: 21276 PH 2023-10-29 1615 G5W           59 14 NN1SS         59 5
QSO: 21277 PH 2023-10-29 1615 G5W           59 14 YP1EX         59 20
QSO: 21276 PH 2023-10-29 1616 G5W           59 14 WJ2D          59 5
QSO: 21276 PH 2023-10-29 1616 G5W           59 14 WX4G          59 5
QSO: 21000 PH 2023-10-29 1617 G5W           59 14 K3SWZ         59 05
QSO: 21276 PH 2023-10-29 1617 G5W           59 14 K3TS          59 5
QSO: 21276 PH 2023-10-29 1617 G5W           59 14 N9EP          59 4
QSO: 21276 PH 2023-10-29 1617 G5W           59 14 YO9AYN        59 20
QSO: 21277 PH 2023-10-29 1617 G5W           59 14 KX1G          59 5
QSO: 21000 PH 2023-10-29 1618 G5W           59 14 EA8TR         59 33
QSO: 21276 PH 2023-10-29 1618 G5W           59 14 W2TV          59 5
QSO: 21276 PH 2023-10-29 1618 G5W           59 14 WA3LXD        59 05
QSO: 21276 PH 2023-10-29 1619 G5W           59 14 AA4R          59 5
QSO: 21276 PH 2023-10-29 1619 G5W           59 14 K4JSK         59 05
QSO: 21276 PH 2023-10-29 1619 G5W           59 14 K9RS          59 5
QSO: 21276 PH 2023-10-29 1619 G5W           59 14 KX1X          59 5
QSO: 21276 PH 2023-10-29 1619 G5W           59 14 WG3J          59 5
QSO: 21276 PH 2023-10-29 1620 G5W           59 14 K9YY          59 4
QSO: 21276 PH 2023-10-29 1620 G5W           59 14 UT7CR         59 16
QSO: 21276 PH 2023-10-29 1621 G5W           59 14 HB9PUE        59 14
QSO: 21000 PH 2023-10-29 1622 G5W           59 14 K0IYA         59 04
QSO: 21276 PH 2023-10-29 1622 G5W           59 14 AI4WW         59 5
QSO: 21276 PH 2023-10-29 1622 G5W           59 14 YO8FC         59 20
QSO: 21277 PH 2023-10-29 1622 G5W           59 14 VA3OKG        59 4
QSO: 21276 PH 2023-10-29 1623 G5W           59 14 KS2G          59 5
QSO: 21276 PH 2023-10-29 1623 G5W           59 14 NV9L          59 5
QSO: 21276 PH 2023-10-29 1623 G5W           59 14 WO2Y          59 5
QSO: 21277 PH 2023-10-29 1623 G5W           59 14 AC2ZZ         59 5
QSO: 21276 PH 2023-10-29 1624 G5W           59 14 K4SBZ         59 05
QSO: 21000 PH 2023-10-29 1625 G5W           59 14 KC3II         59 05
QSO: 21000 PH 2023-10-29 1625 G5W           59 14 N8GB          59 05
QSO: 21276 PH 2023-10-29 1625 G5W           59 14 KA8G          59 4
QSO: 21276 PH 2023-10-29 1625 G5W           59 14 N3FCP         59 5
QSO: 21276 PH 2023-10-29 1625 G5W           59 14 W1ARY         59 5
QSO: 21000 PH 2023-10-29 1626 G5W           59 14 YO3AK         59 20
QSO: 21276 PH 2023-10-29 1626 G5W           59 14 N1JEZ         59 05
QSO: 21277 PH 2023-10-29 1626 G5W           59 14 YO7EY         59 20
QSO: 21000 PH 2023-10-29 1627 G5W           59 14 K3ZM          59 05
QSO: 21276 PH 2023-10-29 1627 G5W           59 14 CN3A          59 33
QSO: 21276 PH 2023-10-29 1627 G5W           59 14 K1KI          59 5
QSO: 21276 PH 2023-10-29 1627 G5W           59 14 W4RM          59 5
QSO: 21277 PH 2023-10-29 1627 G5W           59 14 KJ5FA         59 4
QSO: 21000 PH 2023-10-29 1629 G5W           59 14 KF5VDX        59 04
QSO: 21276 PH 2023-10-29 1629 G5W           59 14 W8MJ          59 04
QSO: 21277 PH 2023-10-29 1629 G5W           59 14 K3ZA          59 5
QSO: 21277 PH 2023-10-29 1629 G5W           59 14 KX2T          59 5
QSO: 21277 PH 2023-10-29 1629 G5W           59 14 N1JP          59 5
QSO: 21276 PH 2023-10-29 1630 G5W           59 14 E7DX          59 15
QSO: 21276 PH 2023-10-29 1630 G5W           59 14 KV1J          59 5
QSO: 21276 PH 2023-10-29 1630 G5W           59 14 RZ3B          59 16
QSO: 21276 PH 2023-10-29 1630 G5W           59 14 WC8VOA        59 04
QSO: 21276 PH 2023-10-29 1630 G5W           59 14 YP8T          59 20
QSO: 21000 PH 2023-10-29 1631 G5W           59 14 IT9STX        59 15
QSO: 21000 PH 2023-10-29 1631 G5W           59 14 KB4CG         59 5
QSO: 21000 PH 2023-10-29 1631 G5W           59 14 WB3CJU        59 05
QSO: 21276 PH 2023-10-29 1631 G5W           59 14 AB1JV         59 05
QSO: 21276 PH 2023-10-29 1631 G5W           59 14 P33W          59 20
QSO: 21277 PH 2023-10-29 1631 G5W           59 14 N1IBM         59 5
QSO: 21276 PH 2023-10-29 1632 G5W           59 14 N6AR          59 5
QSO: 21276 PH 2023-10-29 1632 G5W           59 14 WY3A          59 5
QSO: 21276 PH 2023-10-29 1633 G5W           59 14 KY7M          59 3
QSO: 21276 PH 2023-10-29 1633 G5W           59 14 PJ4DX         59 9
QSO: 21276 PH 2023-10-29 1633 G5W           59 14 RT2H          59 16
QSO: 21277 PH 2023-10-29 1633 G5W           59 14 KB4YPN        59 5
QSO: 21277 PH 2023-10-29 1633 G5W           59 14 KS1J          59 5
QSO: 21277 PH 2023-10-29 1633 G5W           59 14 KU2C          59 5
QSO: 21277 PH 2023-10-29 1633 G5W           59 14 VA3DF         59 4
QSO: 21444 PH 2023-10-29 1633 G5W           59 14 W3ZGD         59 05
QSO: 21000 PH 2023-10-29 1634 G5W           59 14 W2OIB         59 05
QSO: 21276 PH 2023-10-29 1634 G5W           59 14 UZ7M          59 16
QSO: 21277 PH 2023-10-29 1634 G5W           59 14 K3TEJ         59 5
QSO: 21277 PH 2023-10-29 1634 G5W           59 14 KS5Z          59 4
QSO: 21250 PH 2023-10-29 1635 G5W           59 14 KF5RLL        59 04
QSO: 21276 PH 2023-10-29 1635 G5W           59 14 N8TCP         59 4
QSO: 21276 PH 2023-10-29 1635 G5W           59 14 WC3N          59 05
QSO: 21276 PH 2023-10-29 1636 G5W           59 14 W9DZ          59 4
QSO: 21277 PH 2023-10-29 1636 G5W           59 14 KB3VQC        59 5
QSO: 21277 PH 2023-10-29 1636 G5W           59 14 KR3L          59 5
QSO: 21277 PH 2023-10-29 1636 G5W           59 14 W2IRT         59 5
QSO: 21276 PH 2023-10-29 1637 G5W           59 14 WB5N          59 4
QSO: 21276 PH 2023-10-29 1638 G5W           59 14 K4IE          59 4
QSO: 21276 PH 2023-10-29 1638 G5W           59 14 N5YT          59 4
QSO: 21276 PH 2023-10-29 1639 G5W           59 14 K1LHO         59 05
QSO: 21276 PH 2023-10-29 1639 G5W           59 14 K9OM          59 4
QSO: 21276 PH 2023-10-29 1639 G5W           59 14 N4LA          59 5
QSO: 21276 PH 2023-10-29 1639 G5W           59 14 WO1J          59 05
QSO: 21277 PH 2023-10-29 1639 G5W           59 14 LZ5K          59 20
QSO: 21277 PH 2023-10-29 1639 G5W           59 14 NE9U          59 4
QSO: 21220 PH 2023-10-29 1640 G5W           59 14 UT6EE         59 16
QSO: 21276 PH 2023-10-29 1640 G5W           59 14 KE8MOI        59 04
QSO: 21276 PH 2023-10-29 1641 G5W           59 14 N2FT          59 5
QSO: 21276 PH 2023-10-29 1641 G5W           59 14 N7WY          59 4
QSO: 21276 PH 2023-10-29 1641 G5W           59 14 W0ERJ         59 04
QSO: 21277 PH 2023-10-29 1641 G5W           59 14 IK4LZH        59 15
QSO: 21277 PH 2023-10-29 1641 G5W           59 14 N3MK          59 5
QSO: 21000 PH 2023-10-29 1642 G5W           59 14 KQ4FNO        59 05
QSO: 21200 PH 2023-10-29 1642 G5W           59 14 K1RC          59 5
QSO: 21276 PH 2023-10-29 1642 G5W           59 14 IK7NXU        59 15
QSO: 21276 PH 2023-10-29 1642 G5W           57 14 KI5UZV        59 4
QSO: 21276 PH 2023-10-29 1642 G5W           59 14 NJ1F          59 5
QSO: 21277 PH 2023-10-29 1643 G5W           59 14 K2QB          59 5
QSO: 21277 PH 2023-10-29 1643 G5W           59 14 K3SV          59 5
QSO: 21000 PH 2023-10-29 1644 G5W           59 14 KC4YAO        59 05
QSO: 21277 PH 2023-10-29 1644 G5W           59 14 AB2E          59 5
QSO: 21277 PH 2023-10-29 1644 G5W           59 14 NX8T          59 4
QSO: 21277 PH 2023-10-29 1644 G5W           59 14 VE3KMQ        59 4
QSO: 21000 PH 2023-10-29 1645 G5W           59 14 N1DD          59 5
QSO: 21277 PH 2023-10-29 1645 G5W           59 14 KG8CW         59 4
QSO: 21277 PH 2023-10-29 1645 G5W           59 14 N5TJ          59 4
QSO: 21277 PH 2023-10-29 1645 G5W           59 14 W3GM          59 5
QSO: 21277 PH 2023-10-29 1645 G5W           59 14 WO2T          59 05
QSO: 21276 PH 2023-10-29 1646 G5W           59 14 K2RET         59 5
QSO: 21276 PH 2023-10-29 1646 G5W           59 14 K9WJU         59 04
