START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: WN6W
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WN6W
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2023.
QSO: 21000 PH 2023-10-28 0009 WN6W          59 03 N6OKU         59 03
QSO: 21427 PH 2023-10-28 1919 WN6W          59 03 RU1A          59 16
QSO: 21341 PH 2023-10-28 1920 WN6W          59 03 OG1F          59 15
QSO: 21294 PH 2023-10-28 1925 WN6W          59 03 CN3A          59 33
QSO: 21448 PH 2023-10-28 2002 WN6W          59 03 K2SSS         59 5
QSO: 21316 PH 2023-10-28 2018 WN6W          59 03 OG6N          59 15
QSO: 21259 PH 2023-10-28 2020 WN6W          59 03 CQ3J          59 33
QSO: 21393 PH 2023-10-28 2024 WN6W          59 3 VY2TT         59 5
QSO: 21000 PH 2023-10-28 2031 WN6W          59 03 FK8GM         59 32
QSO: 21318 PH 2023-10-28 2043 WN6W          59 03 VE3VN         59 4
QSO: 21277 PH 2023-10-28 2050 WN6W          59 03 VA2WA         59 5
QSO: 21000 PH 2023-10-28 2113 WN6W          59 03 T2C           59 31
QSO: 21288 PH 2023-10-28 2200 WN6W          59 03 D4C           59 35
QSO: 21319 PH 2023-10-28 2202 WN6W          59 03 VA2CZ         59 5
QSO: 21345 PH 2023-10-28 2204 WN6W          59 03 AH2R          59 27
QSO: 21376 PH 2023-10-28 2214 WN6W          59 03 7A2A          59 28
QSO: 21407 PH 2023-10-28 2220 WN6W          59 03 KP4AA         59 8
QSO: 21275 PH 2023-10-28 2246 WN6W          59 03 HI3LT         59 8
QSO: 21304 PH 2023-10-28 2247 WN6W          59 03 AL1G          59 1
QSO: 21214 PH 2023-10-28 2300 WN6W          59 03 V47T          59 08
QSO: 21000 PH 2023-10-28 2347 WN6W          59 03 AL7AF         59 1
QSO: 21413 PH 2023-10-28 2354 WN6W          59 03 JE6RPM        59 25
QSO: 21327 PH 2023-10-28 2357 WN6W          59 03 NH6JC         59 31
QSO: 21233 PH 2023-10-29 0000 WN6W          59 03 PV2K          59 11
QSO: 21406 PH 2023-10-29 0011 WN6W          59 03 JH7QXJ        59 25
QSO: 21000 PH 2023-10-29 0012 WN6W          59 03 JL3VUL/3      59 25
QSO: 21422 PH 2023-10-29 0014 WN6W          59 03 JH4UYB        59 25
QSO: 21396 PH 2023-10-29 0017 WN6W          59 3 8P5A          59 8
QSO: 21290 PH 2023-10-29 0036 WN6W          59 03 J62K          59 8
QSO: 21362 PH 2023-10-29 0040 WN6W          59 03 JA8RUZ        59 25
QSO: 21444 PH 2023-10-29 0046 WN6W          59 03 JF2QNM        59 25
QSO: 21425 PH 2023-10-29 0052 WN6W          59 3 BA4DL         59 24
QSO: 21000 PH 2023-10-29 0113 WN6W          59 03 KH6KW         59 31
QSO: 21344 PH 2023-10-29 0147 WN6W          59 03 P40W          59 9
QSO: 21317 PH 2023-10-29 0148 WN6W          59 03 PJ4G          59 9
QSO: 21283 PH 2023-10-29 0152 WN6W          59 03 PJ2T          59 9
QSO: 21296 PH 2023-10-29 0152 WN6W          59 03 XQ1KZ         59 12
QSO: 21217 PH 2023-10-29 0154 WN6W          59 03 ZY2A          59 11
QSO: 21248 PH 2023-10-29 0201 WN6W          59 03 LT1F          59 13
QSO: 21000 PH 2023-10-29 0211 WN6W          59 03 JE1RXJ        59 25
QSO: 21323 PH 2023-10-29 0216 WN6W          59 03 VK1A          59 30
QSO: 21436 PH 2023-10-29 0228 WN6W          59 03 JI2ZJS        59 25
QSO: 21419 PH 2023-10-29 0243 WN6W          59 3 JA3YBK        59 25
QSO: 21323 PH 2023-10-29 0300 WN6W          59 03 5W5W          59 32
QSO: 21424 PH 2023-10-29 0307 WN6W          59 03 ZL2AJ         59 32
QSO: 21330 PH 2023-10-29 0334 WN6W          59 03 BY5EA         59 24
QSO: 21300 PH 2023-10-29 1837 WN6W          59 03 CR6K          59 14
QSO: 21232 PH 2023-10-29 1846 WN6W          59 03 EF5U          59 14
QSO: 21298 PH 2023-10-29 1857 WN6W          59 03 TM1K          59 14
QSO: 21331 PH 2023-10-29 1946 WN6W          59 03 TO5A          59 08
QSO: 21350 PH 2023-10-29 1948 WN6W          59 03 ED8M          59 33
QSO: 21282 PH 2023-10-29 2009 WN6W          59 03 VY0ERC        59 2
QSO: 21344 PH 2023-10-29 2011 WN6W          59 03 NP2X          59 8
QSO: 21263 PH 2023-10-29 2015 WN6W          59 03 V26B          59 8
QSO: 21000 PH 2023-10-29 2016 WN6W          59 03 CM6AW         59 8
QSO: 21207 PH 2023-10-29 2021 WN6W          59 03 PZ5TW         59 9
QSO: 21329 PH 2023-10-29 2059 WN6W          59 03 PJ4K          59 9
QSO: 21354 PH 2023-10-29 2101 WN6W          59 03 CR3DX         59 33
QSO: 21380 PH 2023-10-29 2103 WN6W          59 3 VC3X          59 4
QSO: 21000 PH 2023-10-29 2104 WN6W          59 03 EA8AM         59 33
QSO: 21387 PH 2023-10-29 2108 WN6W          59 03 6Y1V          59 08
QSO: 21245 PH 2023-10-29 2130 WN6W          59 03 TI1E          59 7
QSO: 21206 PH 2023-10-29 2132 WN6W          59 03 VE9AA         59 5
QSO: 21401 PH 2023-10-29 2219 WN6W          59 03 JA0FVU        59 25
QSO: 21383 PH 2023-10-29 2222 WN6W          59 03 SJ2W          59 14
QSO: 21000 PH 2023-10-29 2236 WN6W          59 03 KG6DX         59 27
QSO: 21328 PH 2023-10-29 2237 WN6W          59 03 ZF2B          59 8
QSO: 21406 PH 2023-10-29 2241 WN6W          59 03 JM1XCW        59 25
QSO: 21436 PH 2023-10-29 2243 WN6W          59 03 PX2W          59 11
QSO: 21000 PH 2023-10-29 2251 WN6W          59 3 JN2AMD        59 25
QSO: 21279 PH 2023-10-29 2312 WN6W          59 03 PT5J          59 11
QSO: 21221 PH 2023-10-29 2324 WN6W          59 03 JR1IJV        59 25
QSO: 21277 PH 2023-10-29 2355 WN6W          59 03 LO7H          59 13
QSO: 21306 PH 2023-10-29 2359 WN6W          59 03 BD4UNT        59 24
END-OF-LOG:
