START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: IK4HLQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK4HLQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2023.
QSO: 14269 PH 2023-10-28 0524 IK4HLQ        59 15 V26B          59 8
QSO: 28000 PH 2023-10-28 1349 IK4HLQ        59 15 NN4DX         59 05
QSO: 28000 PH 2023-10-28 1352 IK4HLQ        59 15 KC2PDO        59 5
QSO: 28428 PH 2023-10-28 1753 IK4HLQ        59 15 N3GB          59 05
QSO: 28428 PH 2023-10-28 1754 IK4HLQ        59 15 K8VGL         59 04
QSO: 21369 PH 2023-10-28 1800 IK4HLQ        59 15 N5YT          59 4
QSO: 21369 PH 2023-10-28 1801 IK4HLQ        59 15 TF3VS         59 40
QSO: 14328 PH 2023-10-28 1920 IK4HLQ        59 15 2M0BEC        59 14
QSO: 14328 PH 2023-10-28 1925 IK4HLQ        59 15 K3QH          59 5
QSO: 14328 PH 2023-10-28 1926 IK4HLQ        59 15 W3GM          59 5
QSO: 14328 PH 2023-10-28 1926 IK4HLQ        59 15 WJ2D          59 5
QSO: 14328 PH 2023-10-28 1927 IK4HLQ        59 15 B0A           59 23
QSO: 14328 PH 2023-10-28 1928 IK4HLQ        59 15 K3OO          59 05
QSO: 14328 PH 2023-10-28 1929 IK4HLQ        59 15 GM9C          59 14
QSO: 14328 PH 2023-10-28 1929 IK4HLQ        59 15 N4RV          59 5
QSO: 14328 PH 2023-10-28 1929 IK4HLQ        59 15 NV9L          59 5
QSO: 14328 PH 2023-10-28 1929 IK4HLQ        59 15 WA2DNI        59 5
QSO: 14328 PH 2023-10-28 1930 IK4HLQ        59 15 W3ZGD         59 05
QSO: 14328 PH 2023-10-28 1931 IK4HLQ        59 15 EW5A          59 16
QSO: 14328 PH 2023-10-28 1931 IK4HLQ        59 15 K3GWK         59 05
QSO: 14328 PH 2023-10-28 1932 IK4HLQ        59 15 N2MM          59 5
QSO: 14328 PH 2023-10-28 1932 IK4HLQ        59 15 VA2CZ         59 5
QSO: 14328 PH 2023-10-28 1934 IK4HLQ        59 15 NF3R          59 5
QSO: 14328 PH 2023-10-28 1934 IK4HLQ        59 15 W4RM          59 5
QSO: 14000 PH 2023-10-28 1935 IK4HLQ        59 15 EA1FQT        59 14
QSO: 14327 PH 2023-10-28 1935 IK4HLQ        59 15 R6DOP         59 16
QSO: 14328 PH 2023-10-28 1936 IK4HLQ        59 15 K3EST         59 3
QSO: 14328 PH 2023-10-28 1937 IK4HLQ        59 15 CT7BAC        59 14
QSO: 14328 PH 2023-10-28 1937 IK4HLQ        59 15 K4AB          59 4
QSO: 14328 PH 2023-10-28 1938 IK4HLQ        59 15 MI0I          59 14
QSO: 14328 PH 2023-10-28 1938 IK4HLQ        59 15 VE9MWA        59 5
QSO: 14328 PH 2023-10-28 1939 IK4HLQ        59 15 N1EK          59 5
QSO: 14328 PH 2023-10-28 1939 IK4HLQ        59 15 NE3F          59 5
QSO: 14328 PH 2023-10-28 1939 IK4HLQ        59 15 W1DYJ         59 05
QSO: 14328 PH 2023-10-28 1940 IK4HLQ        59 15 ED4J          59 14
QSO: 14328 PH 2023-10-28 1940 IK4HLQ        59 15 M0RBE         59 14
QSO: 14328 PH 2023-10-28 1940 IK4HLQ        59 15 N3NR          59 5
QSO: 14328 PH 2023-10-28 1940 IK4HLQ        59 15 W1RCR         59 5
QSO: 14328 PH 2023-10-28 1941 IK4HLQ        59 15 AD4EB         59 4
QSO: 14328 PH 2023-10-28 1941 IK4HLQ        59 15 UA6LUQ        59 16
QSO: 14327 PH 2023-10-28 1943 IK4HLQ        59 15 CR6K          59 14
QSO: 14328 PH 2023-10-28 1944 IK4HLQ        59 15 K3WW          59 5
QSO: 14328 PH 2023-10-28 1946 IK4HLQ        59 15 K9YY          59 4
QSO: 14328 PH 2023-10-28 1946 IK4HLQ        59 15 WA2LMC        59 5
QSO: 14328 PH 2023-10-28 1948 IK4HLQ        59 15 EE1S          59 14
QSO: 14328 PH 2023-10-28 1948 IK4HLQ        59 15 N1JP          59 5
QSO: 14000 PH 2023-10-28 1949 IK4HLQ        59 15 KB4LOA        59 05
QSO: 14328 PH 2023-10-28 1951 IK4HLQ        59 15 K1KP          59 5
QSO: 14328 PH 2023-10-28 1951 IK4HLQ        59 15 K1VR          59 5
QSO: 14328 PH 2023-10-28 1952 IK4HLQ        59 15 G3RXQ         59 14
QSO: 14328 PH 2023-10-28 1953 IK4HLQ        59 15 KM2B          59 5
QSO: 14328 PH 2023-10-28 1954 IK4HLQ        59 15 N4PQX         59 5
QSO: 14328 PH 2023-10-28 1955 IK4HLQ        59 15 AK1MD         59 5
QSO: 14328 PH 2023-10-28 1956 IK4HLQ        59 15 W9XY          59 4
QSO: 14328 PH 2023-10-28 1957 IK4HLQ        59 15 KF8MZ         59 04
QSO: 14328 PH 2023-10-28 2001 IK4HLQ        59 15 MM1E          59 14
QSO: 14328 PH 2023-10-28 2003 IK4HLQ        59 15 VE3NFN        59 4
QSO: 14266 PH 2023-10-29 0656 IK4HLQ        59 15 ZL4QC         59 32
QSO: 14000 PH 2023-10-29 0658 IK4HLQ        59 15 SP4SAF        59 15
QSO: 14266 PH 2023-10-29 0700 IK4HLQ        59 15 R5DC          59 16
QSO: 14000 PH 2023-10-29 0702 IK4HLQ        59 15 UW7X          59 16
QSO: 14000 PH 2023-10-29 0704 IK4HLQ        59 15 EM7KAA        59 16
QSO: 21384 PH 2023-10-29 0718 IK4HLQ        59 15 R3OM          59 16
QSO: 21383 PH 2023-10-29 0719 IK4HLQ        59 15 E7DX          59 15
QSO: 21383 PH 2023-10-29 0720 IK4HLQ        59 15 P33W          59 20
QSO: 21384 PH 2023-10-29 0720 IK4HLQ        59 15 JA7ZFN        59 25
QSO: 21383 PH 2023-10-29 0721 IK4HLQ        59 15 UR7HN         59 16
QSO: 21384 PH 2023-10-29 0721 IK4HLQ        59 15 UN0LM         59 17
QSO: 21000 PH 2023-10-29 0722 IK4HLQ        59 15 JE6CMG        59 25
QSO: 21384 PH 2023-10-29 0723 IK4HLQ        59 15 JH3CUL        59 25
QSO: 21384 PH 2023-10-29 0724 IK4HLQ        59 15 R3TE          59 16
QSO: 21384 PH 2023-10-29 0725 IK4HLQ        59 15 UA3BL         59 16
QSO: 21384 PH 2023-10-29 0726 IK4HLQ        59 15 HB9PUE        59 14
QSO: 21383 PH 2023-10-29 0727 IK4HLQ        59 15 YL2BJ         59 15
QSO: 21000 PH 2023-10-29 0728 IK4HLQ        59 15 JJ0UIF        59 25
QSO: 21383 PH 2023-10-29 0728 IK4HLQ        59 15 RK4FD         59 16
QSO: 21384 PH 2023-10-29 0728 IK4HLQ        59 15 BG0DKZ        59 23
QSO: 21384 PH 2023-10-29 0729 IK4HLQ        59 15 JE1CKA        59 25
QSO: 21384 PH 2023-10-29 0729 IK4HLQ        59 15 JH8SLS        59 25
QSO: 21384 PH 2023-10-29 0730 IK4HLQ        59 15 BI4WRI        59 24
QSO: 21384 PH 2023-10-29 0731 IK4HLQ        59 15 UY3U          59 16
QSO: 21000 PH 2023-10-29 0732 IK4HLQ        59 15 R2OFF         59 16
QSO: 21384 PH 2023-10-29 0733 IK4HLQ        59 15 SV9SMS        59 20
QSO: 21384 PH 2023-10-29 0734 IK4HLQ        59 15 R8CT          59 17
QSO: 21384 PH 2023-10-29 0734 IK4HLQ        59 15 TM1D          59 14
QSO: 21384 PH 2023-10-29 0734 IK4HLQ        59 15 YL1ZX         59 15
QSO: 21000 PH 2023-10-29 0736 IK4HLQ        59 15 EU8AB         59 16
QSO: 21383 PH 2023-10-29 0736 IK4HLQ        59 15 OG6N          59 15
QSO: 21384 PH 2023-10-29 0736 IK4HLQ        59 15 UT7CR         59 16
QSO: 21384 PH 2023-10-29 0738 IK4HLQ        59 15 TA2IB         59 20
QSO: 21385 PH 2023-10-29 0738 IK4HLQ        59 15 OG8M          59 15
QSO: 21000 PH 2023-10-29 0740 IK4HLQ        59 15 UX3IT         59 16
QSO: 21000 PH 2023-10-29 0741 IK4HLQ        59 15 EW2R          59 16
QSO: 21000 PH 2023-10-29 0741 IK4HLQ        59 15 TC100TH       59 20
QSO: 21000 PH 2023-10-29 0742 IK4HLQ        59 15 4L4NW         59 21
QSO: 21000 PH 2023-10-29 0743 IK4HLQ        59 15 UT5NC         59 16
QSO: 21383 PH 2023-10-29 0743 IK4HLQ        59 15 RU1A          59 16
QSO: 21000 PH 2023-10-29 0746 IK4HLQ        59 15 BH4TQX        59 24
QSO: 21000 PH 2023-10-29 0746 IK4HLQ        59 15 JJ1LBJ        59 25
QSO: 21370 PH 2023-10-29 0748 IK4HLQ        59 15 EY7BP         59 17
QSO: 21226 PH 2023-10-29 0749 IK4HLQ        59 15 UA1D          59 16
QSO: 21384 PH 2023-10-29 0749 IK4HLQ        59 15 UN7EG         59 17
QSO: 28000 PH 2023-10-29 0759 IK4HLQ        59 15 JH2KKW        59 25
QSO: 28368 PH 2023-10-29 0759 IK4HLQ        59 15 R6DOP         59 16
QSO: 21000 PH 2023-10-29 0816 IK4HLQ        59 15 CT4QB         59 14
QSO: 21398 PH 2023-10-29 0816 IK4HLQ        59 15 CR6K          59 14
QSO: 21000 PH 2023-10-29 0821 IK4HLQ        59 15 OH3KX         59 15
QSO: 21397 PH 2023-10-29 0822 IK4HLQ        59 15 J42L          59 20
QSO: 21397 PH 2023-10-29 0824 IK4HLQ        59 15 HG1S          59 15
QSO: 21397 PH 2023-10-29 0825 IK4HLQ        59 15 JK1NJH        59 25
QSO: 21397 PH 2023-10-29 0826 IK4HLQ        59 15 LO7H          59 13
QSO: 21397 PH 2023-10-29 0826 IK4HLQ        59 15 R3DCY         59 16
QSO: 21396 PH 2023-10-29 0828 IK4HLQ        59 15 YL2EA         59 15
QSO: 21396 PH 2023-10-29 0830 IK4HLQ        59 15 SJ2W          59 14
QSO: 21396 PH 2023-10-29 0831 IK4HLQ        59 15 UA3IVF        59 16
QSO: 21000 PH 2023-10-29 0832 IK4HLQ        59 15 EA8TR         59 33
QSO: 21396 PH 2023-10-29 0833 IK4HLQ        59 15 JR3RIY        59 25
QSO: 21000 PH 2023-10-29 0834 IK4HLQ        59 15 UW5EMC        59 16
QSO: 21397 PH 2023-10-29 0834 IK4HLQ        59 15 OH8RX         59 15
QSO: 28730 PH 2023-10-29 0847 IK4HLQ        59 15 YJ0TT         59 32
QSO: 21393 PH 2023-10-29 0848 IK4HLQ        59 15 YO4HAB        59 20
QSO: 21393 PH 2023-10-29 0849 IK4HLQ        59 15 YL2PJ         59 15
QSO: 21000 PH 2023-10-29 0851 IK4HLQ        59 15 JR4DAH        59 25
QSO: 21393 PH 2023-10-29 0851 IK4HLQ        59 15 LY2GN         59 15
QSO: 21000 PH 2023-10-29 0853 IK4HLQ        59 15 JE1RXJ        59 25
QSO: 21000 PH 2023-10-29 0938 IK4HLQ        59 15 UW7X          59 16
QSO: 21000 PH 2023-10-29 0944 IK4HLQ        59 15 SP2GCE        59 15
QSO: 21420 PH 2023-10-29 0945 IK4HLQ        59 15 LA4C          59 14
QSO: 21419 PH 2023-10-29 0946 IK4HLQ        59 15 LY3CY         59 15
QSO: 21421 PH 2023-10-29 0947 IK4HLQ        59 15 YJ0TT         59 32
QSO: 21000 PH 2023-10-29 0950 IK4HLQ        59 15 YO8PUF        59 20
QSO: 21431 PH 2023-10-29 0950 IK4HLQ        59 15 SV8SXF        59 20
QSO: 21000 PH 2023-10-29 0951 IK4HLQ        59 15 ES1CN         59 15
QSO: 21430 PH 2023-10-29 0952 IK4HLQ        59 15 UY5TE         59 16
QSO: 21433 PH 2023-10-29 1025 IK4HLQ        59 15 SO2U          59 15
QSO: 21433 PH 2023-10-29 1026 IK4HLQ        59 15 RA3DQP        59 16
QSO: 21432 PH 2023-10-29 1028 IK4HLQ        59 15 JE6RPM        59 25
QSO: 21432 PH 2023-10-29 1028 IK4HLQ        59 15 YO3GNF        59 20
QSO: 21432 PH 2023-10-29 1029 IK4HLQ        59 15 ES3V          59 15
QSO: 21433 PH 2023-10-29 1029 IK4HLQ        59 15 CT7BAC        59 14
QSO: 21433 PH 2023-10-29 1029 IK4HLQ        59 15 LZ2AF         59 20
QSO: 21000 PH 2023-10-29 1031 IK4HLQ        59 15 LA3BPA        59 14
QSO: 21432 PH 2023-10-29 1031 IK4HLQ        59 15 EW5A          59 16
QSO: 21432 PH 2023-10-29 1032 IK4HLQ        59 15 TF8KY         59 40
QSO: 21432 PH 2023-10-29 1036 IK4HLQ        59 15 PA6AA         59 14
QSO: 21433 PH 2023-10-29 1036 IK4HLQ        59 15 SP4LO         59 15
QSO: 21431 PH 2023-10-29 1038 IK4HLQ        59 15 SP4NKJ        59 15
QSO: 21431 PH 2023-10-29 1039 IK4HLQ        59 15 RA3TT         59 16
QSO: 14000 PH 2023-10-29 2007 IK4HLQ        59 15 AD0H          59 04
QSO: 14309 PH 2023-10-29 2008 IK4HLQ        59 15 NT0K          59 4
QSO: 14000 PH 2023-10-29 2010 IK4HLQ        59 15 W7WA          59 03
QSO: 14287 PH 2023-10-29 2029 IK4HLQ        59 15 AE1P          59 5
END-OF-LOG:
