START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: G0VXE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G0VXE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2023.
QSO: 28715 PH 2023-10-28 1525 G0VXE         59 14 PS0F          59 11
QSO: 14295 PH 2023-10-29 1822 G0VXE         59 14 HA1BB         59 15
QSO: 14295 PH 2023-10-29 1823 G0VXE         59 14 YO7CW         59 20
QSO: 14000 PH 2023-10-29 1825 G0VXE         59 14 E74TM         59 15
QSO: 14175 PH 2023-10-29 1825 G0VXE         59 14 EA3ODC        59 14
QSO: 14295 PH 2023-10-29 1825 G0VXE         59 14 LZ5Y          59 20
QSO: 14295 PH 2023-10-29 1826 G0VXE         59 14 HG6V          59 15
QSO: 14295 PH 2023-10-29 1828 G0VXE         59 14 S52GO         59 15
QSO: 14295 PH 2023-10-29 1829 G0VXE         59 14 IU5KRE        59 15
QSO: 14295 PH 2023-10-29 1829 G0VXE         59 14 K2LNS         59 5
QSO: 14295 PH 2023-10-29 1830 G0VXE         59 14 IW5ECP        59 15
QSO: 14295 PH 2023-10-29 1830 G0VXE         59 14 OE6CGD        59 15
QSO: 14295 PH 2023-10-29 1830 G0VXE         59 14 RU1A          59 16
QSO: 14000 PH 2023-10-29 1831 G0VXE         59 14 EC3CVD        59 14
QSO: 14000 PH 2023-10-29 1831 G0VXE         59 14 IZ5OVP        59 15
QSO: 14295 PH 2023-10-29 1832 G0VXE         59 14 7A2A          59 28
QSO: 14295 PH 2023-10-29 1832 G0VXE         59 14 OE3DXA        59 15
QSO: 14295 PH 2023-10-29 1832 G0VXE         59 14 SP8R          59 15
QSO: 14000 PH 2023-10-29 1833 G0VXE         59 14 SP5ENG        59 15
QSO: 14295 PH 2023-10-29 1833 G0VXE         59 14 LY2N          59 15
QSO: 14295 PH 2023-10-29 1833 G0VXE         59 14 LY9W          59 15
QSO: 14295 PH 2023-10-29 1835 G0VXE         59 14 ED1R          59 14
QSO: 14295 PH 2023-10-29 1835 G0VXE         59 14 IU8NKW        59 15
QSO: 14295 PH 2023-10-29 1836 G0VXE         59 14 OM5CM         59 15
QSO: 14000 PH 2023-10-29 1837 G0VXE         59 14 EU7X          59 16
QSO: 14295 PH 2023-10-29 1837 G0VXE         59 14 HG5P          59 15
QSO: 14295 PH 2023-10-29 1838 G0VXE         59 14 9A5Y          59 15
QSO: 14295 PH 2023-10-29 1838 G0VXE         59 14 HA1KHJ        59 15
QSO: 14295 PH 2023-10-29 1838 G0VXE         59 14 S56V          59 15
QSO: 14295 PH 2023-10-29 1839 G0VXE         59 14 IY3A          59 15
QSO: 14295 PH 2023-10-29 1839 G0VXE         59 14 LY4BF         59 15
QSO: 14295 PH 2023-10-29 1840 G0VXE         59 14 4U9A          59 15
QSO: 14295 PH 2023-10-29 1840 G0VXE         59 14 S51TG         59 15
QSO: 14295 PH 2023-10-29 1841 G0VXE         59 14 SO5L          59 15
QSO: 14295 PH 2023-10-29 1842 G0VXE         59 14 OM5JA         59 15
QSO: 14295 PH 2023-10-29 1842 G0VXE         59 14 UT2UB         59 16
QSO: 14295 PH 2023-10-29 1843 G0VXE         59 14 IW3RPY        59 15
QSO: 14295 PH 2023-10-29 1844 G0VXE         59 14 EW5A          59 16
QSO: 14295 PH 2023-10-29 1844 G0VXE         59 14 OM5M          59 15
QSO: 14000 PH 2023-10-29 1845 G0VXE         59 14 E75LR         59 15
QSO: 14295 PH 2023-10-29 1846 G0VXE         59 14 IR6T          59 15
QSO: 14295 PH 2023-10-29 1847 G0VXE         59 14 LZ4DJ         59 20
QSO: 14000 PH 2023-10-29 1848 G0VXE         59 14 IZ4ORF        59 15
QSO: 14295 PH 2023-10-29 1848 G0VXE         59 14 P33W          59 20
QSO: 14295 PH 2023-10-29 1849 G0VXE         59 14 9A5TW         59 15
QSO: 14295 PH 2023-10-29 1850 G0VXE         59 14 S52BT         59 15
QSO: 14295 PH 2023-10-29 1851 G0VXE         59 14 YP8T          59 20
QSO: 14295 PH 2023-10-29 1852 G0VXE         59 14 S54I          59 15
QSO: 14295 PH 2023-10-29 1853 G0VXE         59 14 I3MDU         59 15
END-OF-LOG:
