START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: TM1W
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: TM1W
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2023.
QSO: 21209 PH 2023-10-28 1234 TM1W          59 14 TI1E          59 7
QSO: 28504 PH 2023-10-28 1740 TM1W          59 14 KC1XX         59 5
QSO: 28505 PH 2023-10-28 1740 TM1W          59 14 WA2GOT        59 5
QSO: 28000 PH 2023-10-28 1741 TM1W          59 14 K0EA          59 4
QSO: 28000 PH 2023-10-28 1741 TM1W          59 14 WB9IFL        59 04
QSO: 28505 PH 2023-10-28 1741 TM1W          59 14 KE1IH         59 5
QSO: 28505 PH 2023-10-28 1741 TM1W          59 14 KT4XA         59 4
QSO: 28505 PH 2023-10-28 1741 TM1W          59 14 VE3FCT        59 4
QSO: 28505 PH 2023-10-28 1741 TM1W          59 14 W1VEM         59 5
QSO: 28000 PH 2023-10-28 1742 TM1W          59 14 HK4W          59 9
QSO: 28301 PH 2023-10-28 1841 TM1W          59 14 8P5A          59 8
QSO: 28404 PH 2023-10-28 1843 TM1W          59 14 LP1H          59 13
QSO: 28590 PH 2023-10-28 1844 TM1W          59 14 CQ3W          59 33
QSO: 28302 PH 2023-10-28 1957 TM1W          59 14 HQ9A          59 07
QSO: 28628 PH 2023-10-28 1957 TM1W          59 14 CE3CT         59 12
QSO: 28360 PH 2023-10-28 1958 TM1W          59 14 HI3T          59 8
QSO: 28426 PH 2023-10-28 2000 TM1W          59 14 PJ4K          59 9
QSO: 28000 PH 2023-10-29 0919 TM1W          59 14 YD1SKA        59 28
QSO: 28333 PH 2023-10-29 0921 TM1W          59 14 A44A          59 21
QSO: 28705 PH 2023-10-29 0923 TM1W          59 14 EX9A          59 17
QSO: 21226 PH 2023-10-29 0929 TM1W          59 14 RT2C          59 16
QSO: 21227 PH 2023-10-29 0929 TM1W          59 14 LZ6M          59 20
QSO: 21227 PH 2023-10-29 0929 TM1W          59 14 SP5LCT        59 15
QSO: 21227 PH 2023-10-29 0929 TM1W          59 14 SV4LQW        59 20
QSO: 21227 PH 2023-10-29 0929 TM1W          59 14 YL2PJ         59 15
QSO: 21000 PH 2023-10-29 0930 TM1W          59 14 Z35W          59 15
QSO: 21227 PH 2023-10-29 0930 TM1W          59 14 OT7T          59 14
QSO: 21227 PH 2023-10-29 0930 TM1W          59 14 SP2GMA        59 15
QSO: 21000 PH 2023-10-29 0932 TM1W          59 14 YO8PUF        59 20
QSO: 21227 PH 2023-10-29 0932 TM1W          59 14 SP4NKJ        59 15
QSO: 21227 PH 2023-10-29 0932 TM1W          59 14 SQ9SEB        59 15
QSO: 21227 PH 2023-10-29 0932 TM1W          59 14 YO6OEV        59 20
QSO: 21227 PH 2023-10-29 0933 TM1W          59 14 SP5TZP        59 15
QSO: 21227 PH 2023-10-29 0933 TM1W          59 14 US3EW         59 16
QSO: 21227 PH 2023-10-29 0935 TM1W          59 14 BY8GA         59 24
QSO: 21227 PH 2023-10-29 0935 TM1W          59 14 HA2KMR        59 15
QSO: 21227 PH 2023-10-29 0936 TM1W          59 14 CR6P          59 14
QSO: 21227 PH 2023-10-29 0936 TM1W          59 14 HA8L          59 15
QSO: 21227 PH 2023-10-29 0937 TM1W          59 14 IT9AQR        59 15
QSO: 21179 PH 2023-10-29 0938 TM1W          59 14 B0A           59 23
QSO: 28490 PH 2023-10-29 0941 TM1W          59 14 JT5DX         59 23
QSO: 21226 PH 2023-10-29 0943 TM1W          59 14 YP8T          59 20
QSO: 21000 PH 2023-10-29 0945 TM1W          59 14 E78CB         59 15
QSO: 21000 PH 2023-10-29 0945 TM1W          59 14 SP5SZE        59 15
QSO: 21000 PH 2023-10-29 0946 TM1W          59 14 9A2MW         59 15
QSO: 21318 PH 2023-10-29 1223 TM1W          59 14 V26B          59 8
QSO: 21449 PH 2023-10-29 1223 TM1W          59 14 PZ5CO         59 9
QSO: 21207 PH 2023-10-29 1224 TM1W          59 14 K1LZ          59 05
QSO: 21256 PH 2023-10-29 1229 TM1W          59 14 W1JIM         59 5
QSO: 21257 PH 2023-10-29 1229 TM1W          59 14 SP3CYY        59 15
QSO: 21306 PH 2023-10-29 1238 TM1W          59 14 N1DC          59 5
QSO: 21000 PH 2023-10-29 1239 TM1W          59 14 HI8AN         59 8
QSO: 21306 PH 2023-10-29 1239 TM1W          59 14 HI8D          59 8
QSO: 21306 PH 2023-10-29 1239 TM1W          59 14 S52BT         59 15
QSO: 21306 PH 2023-10-29 1239 TM1W          59 14 VE2HIT        59 05
QSO: 21306 PH 2023-10-29 1240 TM1W          59 14 IQ4SC         59 15
QSO: 21306 PH 2023-10-29 1240 TM1W          59 14 OM1BCO        59 15
QSO: 21306 PH 2023-10-29 1241 TM1W          59 14 AC9S          59 4
QSO: 21306 PH 2023-10-29 1241 TM1W          59 14 E7DX          59 15
QSO: 21306 PH 2023-10-29 1241 TM1W          59 14 II9Y          59 15
QSO: 21306 PH 2023-10-29 1241 TM1W          59 14 P33W          59 20
QSO: 21306 PH 2023-10-29 1241 TM1W          59 14 WC3N          59 05
QSO: 21306 PH 2023-10-29 1242 TM1W          59 14 CQ8M          59 14
QSO: 21306 PH 2023-10-29 1242 TM1W          59 14 K3LR          59 05
QSO: 21306 PH 2023-10-29 1242 TM1W          59 14 K8GL          59 04
QSO: 21306 PH 2023-10-29 1242 TM1W          59 14 KA1ZD         59 5
QSO: 21306 PH 2023-10-29 1242 TM1W          59 14 SJ2W          59 14
QSO: 21306 PH 2023-10-29 1242 TM1W          59 14 SN3A          59 15
QSO: 21306 PH 2023-10-29 1243 TM1W          59 14 AA4VT         59 5
QSO: 21306 PH 2023-10-29 1243 TM1W          59 14 KM5VI         59 4
QSO: 21306 PH 2023-10-29 1243 TM1W          59 14 OG6N          59 15
QSO: 21306 PH 2023-10-29 1244 TM1W          59 14 HK1T          59 9
QSO: 21306 PH 2023-10-29 1244 TM1W          59 14 K4QQG         59 5
QSO: 21306 PH 2023-10-29 1245 TM1W          59 14 AD4EB         59 4
QSO: 21306 PH 2023-10-29 1245 TM1W          59 14 IB1D          59 15
QSO: 21306 PH 2023-10-29 1245 TM1W          59 14 J42L          59 20
QSO: 21306 PH 2023-10-29 1245 TM1W          59 14 PV2K          59 11
QSO: 21307 PH 2023-10-29 1245 TM1W          59 14 AG2J          59 05
QSO: 21306 PH 2023-10-29 1246 TM1W          59 14 KB1W          59 5
QSO: 21306 PH 2023-10-29 1246 TM1W          59 14 W8MJ          59 04
QSO: 21307 PH 2023-10-29 1246 TM1W          59 14 S50K          59 15
QSO: 21307 PH 2023-10-29 1246 TM1W          59 14 W3MA          59 5
QSO: 21306 PH 2023-10-29 1247 TM1W          59 14 N3FJP         59 05
QSO: 21306 PH 2023-10-29 1247 TM1W          59 14 N5GF          59 5
QSO: 21306 PH 2023-10-29 1247 TM1W          59 14 N9NB          59 5
QSO: 21306 PH 2023-10-29 1247 TM1W          59 14 S56V          59 15
QSO: 21306 PH 2023-10-29 1247 TM1W          59 14 WB5N          59 4
QSO: 21307 PH 2023-10-29 1247 TM1W          59 14 W8FJ          59 5
QSO: 21000 PH 2023-10-29 1248 TM1W          59 14 OM4KK         59 15
QSO: 21306 PH 2023-10-29 1248 TM1W          59 14 N3NR          59 5
QSO: 21307 PH 2023-10-29 1248 TM1W          59 14 AK1MD         59 5
QSO: 21307 PH 2023-10-29 1248 TM1W          59 14 K4RO          59 4
QSO: 21306 PH 2023-10-29 1249 TM1W          59 14 HG6V          59 15
QSO: 21306 PH 2023-10-29 1249 TM1W          59 14 ZF1A          59 08
QSO: 21000 PH 2023-10-29 1250 TM1W          59 14 EA4URE        59 14
QSO: 21000 PH 2023-10-29 1250 TM1W          59 14 VY2GF         59 5
QSO: 21306 PH 2023-10-29 1250 TM1W          59 14 LZ9W          59 20
QSO: 21307 PH 2023-10-29 1250 TM1W          59 14 N1LN          59 5
QSO: 21000 PH 2023-10-29 1251 TM1W          59 14 DM5B          59 14
QSO: 21000 PH 2023-10-29 1251 TM1W          59 14 OL2A          59 15
QSO: 21306 PH 2023-10-29 1251 TM1W          59 14 K4BBH         59 05
QSO: 21306 PH 2023-10-29 1251 TM1W          59 14 LY7T          59 15
QSO: 21307 PH 2023-10-29 1251 TM1W          59 14 PJ4K          59 9
QSO: 21307 PH 2023-10-29 1251 TM1W          59 14 W1NT          59 5
QSO: 21306 PH 2023-10-29 1252 TM1W          59 14 K1ZM          59 05
QSO: 21306 PH 2023-10-29 1252 TM1W          59 14 WD4KTF        59 4
QSO: 21307 PH 2023-10-29 1252 TM1W          59 14 KE1IH         59 5
QSO: 21307 PH 2023-10-29 1252 TM1W          59 14 W4LT          59 5
QSO: 21306 PH 2023-10-29 1253 TM1W          59 14 UA3IVF        59 16
QSO: 21307 PH 2023-10-29 1253 TM1W          59 14 K3QH          59 5
QSO: 21307 PH 2023-10-29 1253 TM1W          59 14 K9TI          59 4
QSO: 21307 PH 2023-10-29 1253 TM1W          59 14 KW1X          59 5
QSO: 21307 PH 2023-10-29 1253 TM1W          59 14 WA2DNI        59 5
QSO: 21306 PH 2023-10-29 1254 TM1W          59 14 WN3DX         59 05
QSO: 21307 PH 2023-10-29 1254 TM1W          59 14 AJ4HP         59 5
QSO: 21307 PH 2023-10-29 1254 TM1W          59 14 KF2O          59 05
QSO: 21000 PH 2023-10-29 1255 TM1W          59 14 WA3KCP        59 05
QSO: 28525 PH 2023-10-29 1403 TM1W          59 14 FY5KE         59 9
QSO: 28490 PH 2023-10-29 1405 TM1W          59 14 AD4ES         59 5
QSO: 21382 PH 2023-10-29 1413 TM1W          59 14 CR3DX         59 33
QSO: 21403 PH 2023-10-29 1415 TM1W          59 14 NS3L          59 5
QSO: 21403 PH 2023-10-29 1416 TM1W          59 14 HA5GF         59 15
QSO: 21403 PH 2023-10-29 1416 TM1W          59 14 KB9S          59 4
QSO: 21403 PH 2023-10-29 1417 TM1W          59 14 SP9RPG        59 15
QSO: 21403 PH 2023-10-29 1417 TM1W          59 14 WE9R          59 4
QSO: 21403 PH 2023-10-29 1418 TM1W          59 14 9A3SM         59 15
QSO: 21403 PH 2023-10-29 1418 TM1W          59 14 K3TEJ         59 5
QSO: 21403 PH 2023-10-29 1418 TM1W          59 14 N2KHH         59 05
QSO: 21403 PH 2023-10-29 1418 TM1W          59 14 N5EE          59 4
QSO: 21403 PH 2023-10-29 1418 TM1W          59 14 W1UK          59 5
QSO: 21403 PH 2023-10-29 1418 TM1W          59 14 W3LPL         59 5
QSO: 21403 PH 2023-10-29 1419 TM1W          59 14 K9PW          59 4
QSO: 21403 PH 2023-10-29 1419 TM1W          59 14 KB4YPN        59 5
QSO: 21403 PH 2023-10-29 1419 TM1W          59 14 N9TTK         59 4
QSO: 21403 PH 2023-10-29 1419 TM1W          59 14 W2QJ          59 5
QSO: 21000 PH 2023-10-29 1420 TM1W          59 14 K0XF          59 04
QSO: 21403 PH 2023-10-29 1420 TM1W          59 14 AA7V          59 3
QSO: 21403 PH 2023-10-29 1420 TM1W          59 14 K3PA          59 4
QSO: 21403 PH 2023-10-29 1420 TM1W          59 14 PA3EWP        59 14
QSO: 21403 PH 2023-10-29 1421 TM1W          59 14 HG1S          59 15
QSO: 21403 PH 2023-10-29 1421 TM1W          59 14 UC9A          59 17
QSO: 21403 PH 2023-10-29 1421 TM1W          59 14 W0COE         59 04
QSO: 21403 PH 2023-10-29 1421 TM1W          59 14 W1DED         59 05
QSO: 21403 PH 2023-10-29 1422 TM1W          59 14 K2LNS         59 5
QSO: 21403 PH 2023-10-29 1422 TM1W          59 14 K3OO          59 05
QSO: 21403 PH 2023-10-29 1422 TM1W          59 14 LZ8GT         59 20
QSO: 21403 PH 2023-10-29 1423 TM1W          59 14 IQ4FA         59 15
QSO: 21403 PH 2023-10-29 1423 TM1W          59 14 KC2MBV        59 5
QSO: 21403 PH 2023-10-29 1423 TM1W          59 14 N1UR          59 5
QSO: 21403 PH 2023-10-29 1423 TM1W          59 14 NF3R          59 5
QSO: 21403 PH 2023-10-29 1423 TM1W          59 14 VE9MWA        59 5
QSO: 21403 PH 2023-10-29 1423 TM1W          59 14 WY3A          59 5
QSO: 21000 PH 2023-10-29 1424 TM1W          59 14 SM5DXR        59 14
QSO: 21403 PH 2023-10-29 1424 TM1W          59 14 K2LS          59 5
QSO: 21403 PH 2023-10-29 1424 TM1W          59 14 KE3KU         59 5
QSO: 21403 PH 2023-10-29 1424 TM1W          59 14 VA2QR         59 5
QSO: 21403 PH 2023-10-29 1424 TM1W          59 14 W1TC          59 5
QSO: 21403 PH 2023-10-29 1425 TM1W          59 14 AA1ON         59 5
QSO: 21403 PH 2023-10-29 1425 TM1W          59 14 KC1XX         59 5
QSO: 21403 PH 2023-10-29 1425 TM1W          59 14 PX2A          59 11
QSO: 21403 PH 2023-10-29 1425 TM1W          59 14 SM5X          59 14
QSO: 21403 PH 2023-10-29 1426 TM1W          59 14 9A5AFF        59 15
QSO: 21403 PH 2023-10-29 1426 TM1W          59 14 SN9H          59 15
QSO: 21000 PH 2023-10-29 1427 TM1W          59 14 SQ8SET        59 15
QSO: 28000 PH 2023-10-29 1723 TM1W          59 14 K4RCA         59 05
QSO: 28000 PH 2023-10-29 1723 TM1W          59 14 WA8TWM        59 4
QSO: 28484 PH 2023-10-29 1723 TM1W          59 14 N5QJ          59 4
QSO: 28484 PH 2023-10-29 1723 TM1W          59 14 W4EEY         59 5
QSO: 28484 PH 2023-10-29 1724 TM1W          59 14 N2IC          59 4
QSO: 28484 PH 2023-10-29 1724 TM1W          59 14 W2DZ          59 5
QSO: 28484 PH 2023-10-29 1725 TM1W          59 14 K3JWI         59 4
QSO: 28484 PH 2023-10-29 1725 TM1W          59 14 VY2LI         59 5
QSO: 28484 PH 2023-10-29 1725 TM1W          59 14 W3FOX         59 5
QSO: 28484 PH 2023-10-29 1725 TM1W          59 14 W8RKW         59 5
QSO: 28484 PH 2023-10-29 1726 TM1W          59 14 K4YJ          59 04
QSO: 28484 PH 2023-10-29 1726 TM1W          59 14 KF2O          59 05
QSO: 28484 PH 2023-10-29 1726 TM1W          59 14 N3MK          59 5
QSO: 28484 PH 2023-10-29 1726 TM1W          59 14 WA2DNI        59 5
QSO: 28484 PH 2023-10-29 1726 TM1W          59 14 WY3A          59 5
QSO: 28483 PH 2023-10-29 1727 TM1W          59 14 K3LR          59 05
QSO: 28484 PH 2023-10-29 1727 TM1W          59 14 K1RX          59 5
QSO: 28484 PH 2023-10-29 1727 TM1W          59 14 K1TTT         59 5
QSO: 28484 PH 2023-10-29 1727 TM1W          59 14 K2DM          59 5
QSO: 28484 PH 2023-10-29 1727 TM1W          59 14 K3PA          59 4
QSO: 28484 PH 2023-10-29 1727 TM1W          59 14 K9NW          59 4
QSO: 28484 PH 2023-10-29 1727 TM1W          59 14 W4TG          59 5
QSO: 28484 PH 2023-10-29 1727 TM1W          59 14 W8FJ          59 5
QSO: 28483 PH 2023-10-29 1728 TM1W          59 14 PJ4G          59 9
QSO: 28484 PH 2023-10-29 1728 TM1W          59 14 KD3HN         59 05
QSO: 28484 PH 2023-10-29 1728 TM1W          59 14 KW7MM         59 3
QSO: 28484 PH 2023-10-29 1728 TM1W          59 14 W4DD          59 5
QSO: 28000 PH 2023-10-29 1729 TM1W          59 14 PU5DEH        59 11
QSO: 28484 PH 2023-10-29 1729 TM1W          59 14 AA3B          59 5
QSO: 28484 PH 2023-10-29 1729 TM1W          59 14 KB3WD         59 5
QSO: 28484 PH 2023-10-29 1729 TM1W          59 14 KC2BBI        59 05
QSO: 28484 PH 2023-10-29 1729 TM1W          59 14 N3RD          59 5
QSO: 28484 PH 2023-10-29 1729 TM1W          59 14 WO2T          59 05
QSO: 28484 PH 2023-10-29 1730 TM1W          59 14 K2LE          59 5
QSO: 28484 PH 2023-10-29 1730 TM1W          59 14 KB9RDS        59 4
QSO: 28484 PH 2023-10-29 1730 TM1W          59 14 NT3U          59 05
QSO: 28484 PH 2023-10-29 1730 TM1W          59 14 W2AW          59 5
QSO: 28483 PH 2023-10-29 1731 TM1W          59 14 W3LPL         59 5
QSO: 28484 PH 2023-10-29 1731 TM1W          59 14 AA4R          59 5
QSO: 28484 PH 2023-10-29 1731 TM1W          59 14 KB4YPN        59 5
QSO: 28484 PH 2023-10-29 1731 TM1W          59 14 N3RS          59 5
QSO: 28483 PH 2023-10-29 1732 TM1W          59 14 NN7CW         59 5
QSO: 28484 PH 2023-10-29 1732 TM1W          59 14 4U1WB         59 5
QSO: 28484 PH 2023-10-29 1732 TM1W          59 14 NG3J          59 5
QSO: 28484 PH 2023-10-29 1732 TM1W          59 14 PV2K          59 11
QSO: 28484 PH 2023-10-29 1732 TM1W          59 14 VC3X          59 4
QSO: 28000 PH 2023-10-29 1733 TM1W          59 14 KN4UQM        59 05
QSO: 28484 PH 2023-10-29 1733 TM1W          59 14 K1KP          59 5
QSO: 28484 PH 2023-10-29 1733 TM1W          59 14 N2AA          59 5
QSO: 28406 PH 2023-10-29 1735 TM1W          59 14 XE1CQ         59 6
QSO: 28468 PH 2023-10-29 1757 TM1W          59 14 TO5A          59 08
QSO: 28382 PH 2023-10-29 1758 TM1W          59 14 PZ5CO         59 9
QSO: 28484 PH 2023-10-29 1835 TM1W          59 14 K4JPD         59 5
END-OF-LOG:
