START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: KJ0B
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KJ0B
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2023.
QSO: 28557 PH 2023-10-28 1420 KJ0B          59 04 D4C           59 35
QSO: 28569 PH 2023-10-28 1926 KJ0B          59 04 4A7L          59 6
QSO: 28371 PH 2023-10-28 2116 KJ0B          59 04 ZF1A          59 08
QSO: 28404 PH 2023-10-28 2117 KJ0B          59 04 LP1H          59 13
QSO: 28387 PH 2023-10-28 2122 KJ0B          59 04 YV4ABR        59 9
QSO: 28368 PH 2023-10-28 2124 KJ0B          59 04 PV2G          59 11
QSO: 28553 PH 2023-10-28 2127 KJ0B          59 04 PY2HT         59 11
QSO: 28402 PH 2023-10-28 2136 KJ0B          59 04 VK4KW         59 30
QSO: 28421 PH 2023-10-28 2138 KJ0B          59 04 E51JAN        59 32
QSO: 28560 PH 2023-10-29 1354 KJ0B          59 04 C37N          59 14
QSO: 28568 PH 2023-10-29 1354 KJ0B          59 04 EA3CI         59 14
QSO: 28313 PH 2023-10-29 1356 KJ0B          59 04 9A7A          59 15
QSO: 28329 PH 2023-10-29 1404 KJ0B          59 04 EA4URE        59 14
QSO: 28337 PH 2023-10-29 1405 KJ0B          59 04 TM7A          59 14
QSO: 28367 PH 2023-10-29 1406 KJ0B          59 04 IV3JVJ        59 15
QSO: 28395 PH 2023-10-29 1408 KJ0B          59 04 TM2T          59 14
QSO: 28434 PH 2023-10-29 1410 KJ0B          59 04 IU4ICT        59 15
QSO: 28438 PH 2023-10-29 1411 KJ0B          59 04 IZ5EBL        59 15
QSO: 28455 PH 2023-10-29 1413 KJ0B          59 04 HA5JI         59 15
QSO: 28472 PH 2023-10-29 1414 KJ0B          59 04 IZ5CML        59 15
QSO: 28480 PH 2023-10-29 1414 KJ0B          59 04 TI1E          59 7
QSO: 28500 PH 2023-10-29 1416 KJ0B          59 04 ED2X          59 14
QSO: 28510 PH 2023-10-29 1420 KJ0B          59 04 YT8WW         59 15
QSO: 28579 PH 2023-10-29 1422 KJ0B          59 04 6Y1V          59 08
QSO: 28617 PH 2023-10-29 1423 KJ0B          59 04 E7DX          59 15
QSO: 28000 PH 2023-10-29 1424 KJ0B          59 04 IK3UNA        59 15
QSO: 28000 PH 2023-10-29 1428 KJ0B          59 04 F4KLS         59 14
QSO: 28305 PH 2023-10-29 1429 KJ0B          59 04 VE9AA         59 5
QSO: 28423 PH 2023-10-29 1439 KJ0B          59 04 VE9MWA        59 5
QSO: 28470 PH 2023-10-29 1442 KJ0B          59 04 PJ2T          59 9
QSO: 28478 PH 2023-10-29 1443 KJ0B          59 04 UZ2M          59 16
QSO: 28492 PH 2023-10-29 1448 KJ0B          59 04 TM1K          59 14
QSO: 28641 PH 2023-10-29 1454 KJ0B          59 04 YP8T          59 20
QSO: 28582 PH 2023-10-29 1457 KJ0B          59 04 NP4Z          59 08
QSO: 28536 PH 2023-10-29 1458 KJ0B          59 04 CQ3W          59 33
QSO: 28000 PH 2023-10-29 1459 KJ0B          59 04 CO6HLP        59 8
QSO: 28516 PH 2023-10-29 1459 KJ0B          59 04 ED3X          59 14
QSO: 28461 PH 2023-10-29 1502 KJ0B          59 04 EB1DJ         59 14
QSO: 28413 PH 2023-10-29 1503 KJ0B          59 04 EA5KL         59 14
QSO: 28000 PH 2023-10-29 1508 KJ0B          59 04 EA2DMH        59 14
QSO: 28327 PH 2023-10-29 1510 KJ0B          59 04 HG7T          59 15
QSO: 28355 PH 2023-10-29 1511 KJ0B          59 04 ED5D          59 14
QSO: 28383 PH 2023-10-29 1512 KJ0B          59 04 HG8R          59 15
QSO: 28406 PH 2023-10-29 1515 KJ0B          59 04 XE1CQ         59 6
QSO: 28287 PH 2023-10-29 1557 KJ0B          59 04 V31XX         59 7
QSO: 28316 PH 2023-10-29 1602 KJ0B          59 04 IR2Q          59 15
QSO: 28392 PH 2023-10-29 1610 KJ0B          59 04 VO1GRC        59 05
QSO: 28401 PH 2023-10-29 1611 KJ0B          59 04 YV5RAB        59 09
QSO: 28301 PH 2023-10-29 1612 KJ0B          59 04 ZF2B          59 8
QSO: 28331 PH 2023-10-29 1613 KJ0B          59 4 HH2AA         59 8
QSO: 28333 PH 2023-10-29 1614 KJ0B          59 04 3G1B          59 12
END-OF-LOG:
