START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.19.0
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: CN2R
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: TWO
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 39368266
OPERATORS: OK1RI OM6NM OK8WW OK1DSZ OK1FFU OK1DO EA9LZ W7EJ
NAME: Jim Sullivan
CERTIFICATE: NO
CLUB: 1/8 EA contest club  (EA9LZ), 1/8 Willamette Valley DX club (W7EJ)
QSO: 21333 PH 2015-10-24 0943 CN2R          59  33     OM3MB         59  15     0
QSO: 28439 PH 2015-10-24 0944 CN2R          59  33     DK0EE         59  14     1
QSO: 28439 PH 2015-10-24 0944 CN2R          59  33     RK9AX         59  17     1
QSO: 28439 PH 2015-10-24 0944 CN2R          59  33     SE6Y          59  14     1
QSO: 21333 PH 2015-10-24 0944 CN2R          59  33     HB9AAI        59  14     0
QSO: 28439 PH 2015-10-24 0944 CN2R          59  33     IZ8EFE        59  15     1
QSO: 28439 PH 2015-10-24 0944 CN2R          59  33     S50A          59  15     1
QSO: 28439 PH 2015-10-24 0945 CN2R          59  33     RA7M          59  16     1
QSO: 28439 PH 2015-10-24 0945 CN2R          59  33     OE3OOG        59  15     1
QSO: 28439 PH 2015-10-24 0945 CN2R          59  33     DD5FZ         59  14     1
QSO: 28439 PH 2015-10-24 0945 CN2R          59  33     PD2JAM        59  14     1
QSO: 21333 PH 2015-10-24 0945 CN2R          59  33     UA3OQ         59  16     0
QSO: 28439 PH 2015-10-24 0946 CN2R          59  33     R8UT          59  18     1
QSO: 21333 PH 2015-10-24 0946 CN2R          59  33     G4OCO         59  14     0
QSO: 14164 PH 2015-10-24 0946 CN2R          59  33     TF2LL         59  40     0
QSO: 28439 PH 2015-10-24 0946 CN2R          59  33     9A3BSE        59  15     1
QSO: 21333 PH 2015-10-24 0946 CN2R          59  33     HB3YGD        59  14     0
QSO: 28439 PH 2015-10-24 0946 CN2R          59  33     OZ1ZE         59  14     1
QSO: 28439 PH 2015-10-24 0947 CN2R          59  33     DG2MKV        59  14     1
QSO: 28439 PH 2015-10-24 0947 CN2R          59  33     DK6CQ         59  14     1
QSO: 28439 PH 2015-10-24 0948 CN2R          59  33     OH2XX         59  15     1
QSO: 21333 PH 2015-10-24 0948 CN2R          59  33     JF9JTS        59  25     0
QSO: 28439 PH 2015-10-24 0948 CN2R          59  33     OG55W         59  15     1
QSO: 28439 PH 2015-10-24 0948 CN2R          59  33     JA3BDP        59  25     1
QSO: 21333 PH 2015-10-24 0948 CN2R          59  33     F4GPZ         59  14     0
QSO: 28439 PH 2015-10-24 0948 CN2R          59  33     D70LW         59  25     1
QSO: 21333 PH 2015-10-24 0949 CN2R          59  33     EW8DX         59  16     0
QSO: 28439 PH 2015-10-24 0949 CN2R          59  33     OK1TN         59  15     1
QSO: 28439 PH 2015-10-24 0949 CN2R          59  33     DL8RDL        59  14     1
QSO: 28439 PH 2015-10-24 0949 CN2R          59  33     OE1DWC        59  15     1
QSO: 14161 PH 2015-10-24 0949 CN2R          59  33     EK3GM         59  21     0
QSO: 28439 PH 2015-10-24 0949 CN2R          59  33     OE3DSB        59  15     1
QSO: 21333 PH 2015-10-24 0949 CN2R          59  33     OH6ECM        59  15     0
QSO: 28439 PH 2015-10-24 0949 CN2R          59  33     RW4HD         59  16     1
QSO: 28312 PH 2015-10-24 0949 CN2R          59  33     UC8U          59  18     1
QSO: 28439 PH 2015-10-24 0950 CN2R          59  33     SP5KAB        59  15     1
QSO: 21333 PH 2015-10-24 0950 CN2R          59  33     YO3RU         59  20     0
QSO: 28439 PH 2015-10-24 0950 CN2R          59  33     SP3CMX        59  15     1
QSO: 21333 PH 2015-10-24 0950 CN2R          59  33     I4PZP         59  15     0
QSO: 28439 PH 2015-10-24 0950 CN2R          59  33     OE1SGU        59  15     1
QSO: 21333 PH 2015-10-24 0950 CN2R          59  33     G4CWH         59  14     0
QSO: 28439 PH 2015-10-24 0950 CN2R          59  33     IK4LZH        59  15     1
QSO: 28439 PH 2015-10-24 0950 CN2R          59  33     JA5SUD        59  25     1
QSO: 14171 PH 2015-10-24 0950 CN2R          59  33     GM4O          59  14     0
QSO: 21333 PH 2015-10-24 0950 CN2R          59  33     PA5AD         59  14     0
QSO: 28353 PH 2015-10-24 0951 CN2R          59  33     LZ5R          59  20     1
QSO: 21333 PH 2015-10-24 0951 CN2R          59  33     LY3B          59  15     0
QSO: 28439 PH 2015-10-24 0951 CN2R          59  33     JI2HVT        59  25     1
QSO: 28439 PH 2015-10-24 0951 CN2R          59  33     DK2AT         59  14     1
QSO: 28439 PH 2015-10-24 0951 CN2R          59  33     RM9RZ         59  17     1
QSO: 28439 PH 2015-10-24 0951 CN2R          59  33     DL9GWD        59  14     1
QSO: 28361 PH 2015-10-24 0952 CN2R          59  33     RW9UX         59  18     1
QSO: 21333 PH 2015-10-24 0952 CN2R          59  33     G3RWF         59  14     0
QSO: 21333 PH 2015-10-24 0952 CN2R          59  33     IB9T          59  15     0
QSO: 28439 PH 2015-10-24 0952 CN2R          59  33     JF3KNW        59  25     1
QSO: 28439 PH 2015-10-24 0952 CN2R          59  33     9A1P          59  15     1
QSO: 21411 PH 2015-10-24 0952 CN2R          59  33     CU4DX         59  14     0
QSO: 28439 PH 2015-10-24 0952 CN2R          59  33     TA3IUY        59  20     1
QSO: 21333 PH 2015-10-24 0953 CN2R          59  33     OH1KF         59  15     0
QSO: 28439 PH 2015-10-24 0953 CN2R          59  33     OK1FHI        59  15     1
QSO: 28439 PH 2015-10-24 0953 CN2R          59  33     SP8SN         59  15     1
QSO: 28439 PH 2015-10-24 0953 CN2R          59  33     9A1CMC        59  15     1
QSO: 28439 PH 2015-10-24 0953 CN2R          59  33     DL5L          59  14     1
QSO: 28439 PH 2015-10-24 0953 CN2R          59  33     IZ3NVR        59  15     1
QSO: 21333 PH 2015-10-24 0953 CN2R          59  33     RX6LN         59  16     0
QSO: 28439 PH 2015-10-24 0954 CN2R          59  33     I0UZF         59  15     1
QSO: 28439 PH 2015-10-24 0954 CN2R          59  33     OG55W         59  15     1
QSO: 21333 PH 2015-10-24 0954 CN2R          59  33     DL2FAG        59  14     0
QSO: 21333 PH 2015-10-24 0954 CN2R          59  33     II4Z          59  15     0
QSO: 28439 PH 2015-10-24 0954 CN2R          59  33     DL4FNM        59  14     1
QSO: 21333 PH 2015-10-24 0954 CN2R          59  33     UR6IJ         59  16     0
QSO: 28439 PH 2015-10-24 0954 CN2R          59  33     UA3RF         59  16     1
QSO: 21333 PH 2015-10-24 0955 CN2R          59  33     DG9SEH        59  14     0
QSO: 28439 PH 2015-10-24 0955 CN2R          59  33     YO9HOW        59  20     1
QSO: 21347 PH 2015-10-24 0955 CN2R          59  33     9K2HN         59  21     0
QSO: 28439 PH 2015-10-24 0955 CN2R          59  33     UW5U          59  16     1
QSO: 28439 PH 2015-10-24 0955 CN2R          59  33     DL6RG         59  14     1
QSO: 21333 PH 2015-10-24 0956 CN2R          59  33     RW8T          59  16     0
QSO: 28439 PH 2015-10-24 0956 CN2R          59  33     JG2NLN        59  25     1
QSO: 21333 PH 2015-10-24 0956 CN2R          59  33     UR3QM         59  16     0
QSO: 21333 PH 2015-10-24 0956 CN2R          59  33     9A1EA         59  15     0
QSO: 21333 PH 2015-10-24 0956 CN2R          59  33     SP2TQI        59  15     0
QSO: 28439 PH 2015-10-24 0956 CN2R          59  33     OM7AX         59  15     1
QSO: 21333 PH 2015-10-24 0956 CN2R          59  33     JE1CSW        59  25     0
QSO: 28439 PH 2015-10-24 0957 CN2R          59  33     OK1DVA        59  15     1
QSO: 28439 PH 2015-10-24 0957 CN2R          59  33     SQ5SAA        59  15     1
QSO: 28439 PH 2015-10-24 0957 CN2R          59  33     OM0ATP        59  15     1
QSO: 28439 PH 2015-10-24 0957 CN2R          59  33     OM6MF         59  15     1
QSO: 28439 PH 2015-10-24 0958 CN2R          59  33     SP4D          59  15     1
QSO: 21323 PH 2015-10-24 0958 CN2R          59  33     ES5TV         59  15     0
QSO: 21333 PH 2015-10-24 0958 CN2R          59  33     UA0LBF        59  19     0
QSO: 28439 PH 2015-10-24 0958 CN2R          59  33     S52BT         59  15     1
QSO: 28439 PH 2015-10-24 0958 CN2R          59  33     YL2TQ         59  15     1
QSO: 28439 PH 2015-10-24 0959 CN2R          59  33     LA5HPA        59  14     1
QSO: 21333 PH 2015-10-24 0959 CN2R          59  33     HB3YCT        59  14     0
QSO: 28439 PH 2015-10-24 0959 CN2R          59  33     OK2PBG        59  15     1
QSO: 21333 PH 2015-10-24 0959 CN2R          59  33     R3KF          59  16     0
QSO: 14276 PH 2015-10-24 0959 CN2R          59  33     CN2AA         59  33     1
QSO: 21333 PH 2015-10-24 0959 CN2R          59  33     IZ8EFE        59  15     0
QSO: 28439 PH 2015-10-24 0959 CN2R          59  33     OK1MIG        59  15     1
QSO: 21333 PH 2015-10-24 0959 CN2R          59  33     TM1T          59  14     0
QSO: 21333 PH 2015-10-24 0959 CN2R          59  33     DL1NKS        59  14     0
QSO: 28439 PH 2015-10-24 1000 CN2R          59  33     OE2LRO        59  15     1
QSO: 21333 PH 2015-10-24 1000 CN2R          59  33     SP4SHW        59  15     0
QSO: 28439 PH 2015-10-24 1000 CN2R          59  33     LA7SI         59  14     1
QSO: 21333 PH 2015-10-24 1000 CN2R          59  33     DO8TOH        59  14     0
QSO: 28439 PH 2015-10-24 1000 CN2R          59  33     OZ9QV         59  14     1
QSO: 28439 PH 2015-10-24 1000 CN2R          59  33     DL4JWU        59  14     1
QSO: 21333 PH 2015-10-24 1000 CN2R          59  33     F4GLK         59  14     0
QSO: 21333 PH 2015-10-24 1000 CN2R          59  33     OZ5D          59  14     0
QSO: 28439 PH 2015-10-24 1000 CN2R          59  33     OH1BAR/M      59  15     1
QSO: 21333 PH 2015-10-24 1001 CN2R          59  33     DK6CQ         59  14     0
QSO: 21355 PH 2015-10-24 1001 CN2R          59  33     CX5UA         59  13     0
QSO: 28439 PH 2015-10-24 1001 CN2R          59  33     SQ9KEJ        59  15     1
QSO: 21333 PH 2015-10-24 1001 CN2R          59  33     9A7A          59  15     0
QSO: 28439 PH 2015-10-24 1001 CN2R          59  33     SO5FF         59  15     1
QSO: 21333 PH 2015-10-24 1001 CN2R          59  33     RA6LIS        59  16     0
QSO: 21333 PH 2015-10-24 1002 CN2R          59  33     2W0GLH        59  14     0
QSO: 28301 PH 2015-10-24 1002 CN2R          59  33     UA9UX         59  18     1
QSO: 21333 PH 2015-10-24 1002 CN2R          59  33     S58MU         59  15     0
QSO: 21333 PH 2015-10-24 1002 CN2R          59  33     DJ0A          59  14     0
QSO: 28439 PH 2015-10-24 1002 CN2R          59  33     JA1DCO        59  25     1
QSO: 28325 PH 2015-10-24 1003 CN2R          59  33     AH0K          59  27     1
QSO: 28439 PH 2015-10-24 1003 CN2R          59  33     OK1OA         59  15     1
QSO: 21333 PH 2015-10-24 1003 CN2R          59  33     JJ0JML        59  25     0
QSO: 28439 PH 2015-10-24 1004 CN2R          59  33     JA1ANA        59  25     1
QSO: 21333 PH 2015-10-24 1004 CN2R          59  33     TA2EJ         59  20     0
QSO: 21333 PH 2015-10-24 1004 CN2R          59  33     DL5ASK        59  14     0
QSO: 28439 PH 2015-10-24 1004 CN2R          59  33     DK3WE         59  14     1
QSO: 28439 PH 2015-10-24 1004 CN2R          59  33     DJ1SL         59  14     1
QSO: 28373 PH 2015-10-24 1004 CN2R          59  33     VR2XAN        59  24     1
QSO: 21333 PH 2015-10-24 1004 CN2R          59  33     F4GLD/P       59  14     0
QSO: 28439 PH 2015-10-24 1004 CN2R          59  33     OK1KEO        59  15     1
QSO: 21333 PH 2015-10-24 1005 CN2R          59  33     G3SVD         59  14     0
QSO: 28439 PH 2015-10-24 1005 CN2R          59  33     LA2ONA        59  14     1
QSO: 21333 PH 2015-10-24 1005 CN2R          59  33     F4DXP         59  14     0
QSO: 28439 PH 2015-10-24 1005 CN2R          59  33     SP5CWQ        59  15     1
QSO: 21333 PH 2015-10-24 1005 CN2R          59  33     JL1IEO        59  25     0
QSO: 28439 PH 2015-10-24 1005 CN2R          59  33     PD1GS         59  14     1
QSO: 21333 PH 2015-10-24 1005 CN2R          59  33     YL1ZX         59  15     0
QSO: 28439 PH 2015-10-24 1005 CN2R          59  33     RY0A          59  18     1
QSO: 21333 PH 2015-10-24 1006 CN2R          59  33     EI7JK         59  14     0
QSO: 28439 PH 2015-10-24 1006 CN2R          59  33     JR4XME        59  25     1
QSO: 28439 PH 2015-10-24 1006 CN2R          59  33     LA7TN         59  14     1
QSO: 21333 PH 2015-10-24 1006 CN2R          59  33     MW1MDH        59  14     0
QSO: 28439 PH 2015-10-24 1007 CN2R          59  33     JL1DUE        59  25     1
QSO: 28439 PH 2015-10-24 1007 CN2R          59  33     DL0NDW        59  14     1
QSO: 28439 PH 2015-10-24 1007 CN2R          59  33     MM0SRY        59  14     1
QSO: 21333 PH 2015-10-24 1007 CN2R          59  33     F1UIJ         59  14     0
QSO: 28439 PH 2015-10-24 1007 CN2R          59  33     DM6CS         59  14     1
QSO: 28439 PH 2015-10-24 1007 CN2R          59  33     SP1KV         59  15     1
QSO: 21333 PH 2015-10-24 1007 CN2R          59  33     LA6WDA        59  14     0
QSO: 28439 PH 2015-10-24 1007 CN2R          59  33     LY2AJ         59  15     1
QSO: 28439 PH 2015-10-24 1008 CN2R          59  33     LZ2FL         59  20     1
QSO: 21333 PH 2015-10-24 1008 CN2R          59  33     M5ADL         59  14     0
QSO: 28439 PH 2015-10-24 1008 CN2R          59  33     JR3RWB        59  25     1
QSO: 21333 PH 2015-10-24 1008 CN2R          59  33     DD9WG         59  14     0
QSO: 28439 PH 2015-10-24 1008 CN2R          59  33     HA8DT         59  15     1
QSO: 28439 PH 2015-10-24 1008 CN2R          59  33     TO1E          59  08     1
QSO: 28439 PH 2015-10-24 1008 CN2R          59  33     DG3MR         59  14     1
QSO: 21333 PH 2015-10-24 1008 CN2R          59  33     OK1AXG        59  15     0
QSO: 28439 PH 2015-10-24 1008 CN2R          59  33     OE5HIL        59  15     1
QSO: 21333 PH 2015-10-24 1008 CN2R          59  33     PB7Z          59  14     0
QSO: 28439 PH 2015-10-24 1008 CN2R          59  33     DC1HR         59  14     1
QSO: 28318 PH 2015-10-24 1009 CN2R          59  33     TC0F          59  20     1
QSO: 21333 PH 2015-10-24 1009 CN2R          59  33     LA2HFA        59  14     0
QSO: 28439 PH 2015-10-24 1009 CN2R          59  33     SV1ONV        59  20     1
QSO: 28439 PH 2015-10-24 1009 CN2R          59  33     PI4TX         59  14     1
QSO: 21333 PH 2015-10-24 1009 CN2R          59  33     ES4NY         59  15     0
QSO: 21333 PH 2015-10-24 1009 CN2R          59  33     ON5GQ         59  14     0
QSO: 21333 PH 2015-10-24 1010 CN2R          59  33     DL0LK         59  14     0
QSO: 21333 PH 2015-10-24 1010 CN2R          59  33     S53EA         59  15     0
QSO: 21333 PH 2015-10-24 1010 CN2R          59  33     C4A           59  20     0
QSO: 21333 PH 2015-10-24 1011 CN2R          59  33     F4ESK         59  14     0
QSO: 21333 PH 2015-10-24 1011 CN2R          59  33     RN4NF         59  16     0
QSO: 21333 PH 2015-10-24 1011 CN2R          59  33     IZ5RJS        59  15     0
QSO: 21333 PH 2015-10-24 1011 CN2R          59  33     PA0EMO        59  14     0
QSO: 21333 PH 2015-10-24 1011 CN2R          59  33     S54K          59  15     0
QSO: 28333 PH 2015-10-24 1011 CN2R          59  33     DL1T          59  14     1
QSO: 21333 PH 2015-10-24 1012 CN2R          59  33     JA1PFP        59  25     0
QSO: 21305 PH 2015-10-24 1012 CN2R          59  33     ED9K          59  33     0
QSO: 28354 PH 2015-10-24 1012 CN2R          59  33     RW9JZ         59  17     1
QSO: 21333 PH 2015-10-24 1013 CN2R          59  33     SV3ICK        59  20     0
QSO: 21333 PH 2015-10-24 1013 CN2R          59  33     PA4O          59  14     0
QSO: 21333 PH 2015-10-24 1013 CN2R          59  33     RU3C          59  16     0
QSO: 28440 PH 2015-10-24 1013 CN2R          59  33     PA3T          59  14     1
QSO: 28378 PH 2015-10-24 1013 CN2R          59  33     DK8MZ         59  14     1
QSO: 21333 PH 2015-10-24 1014 CN2R          59  33     I2BJS         59  15     0
QSO: 28440 PH 2015-10-24 1014 CN2R          59  33     OK2BRX        59  15     1
QSO: 28440 PH 2015-10-24 1014 CN2R          59  33     IU7EHF        59  15     1
QSO: 28382 PH 2015-10-24 1014 CN2R          59  33     SX2V          59  20     1
QSO: 21170 PH 2015-10-24 1014 CN2R          59  33     F4FET         59  14     0
QSO: 21333 PH 2015-10-24 1014 CN2R          59  33     RV9WP         59  16     0
QSO: 28440 PH 2015-10-24 1014 CN2R          59  33     RK4W          59  16     1
QSO: 28440 PH 2015-10-24 1014 CN2R          59  33     SQ2BNM        59  15     1
QSO: 28440 PH 2015-10-24 1015 CN2R          59  33     JA8CVH        59  25     1
QSO: 21333 PH 2015-10-24 1015 CN2R          59  33     JR3IIR        59  25     0
QSO: 28440 PH 2015-10-24 1015 CN2R          59  33     LY2UV         59  15     1
QSO: 21213 PH 2015-10-24 1015 CN2R          59  33     G6MC          59  14     0
QSO: 28440 PH 2015-10-24 1015 CN2R          59  33     DP4M          59  14     1
QSO: 21333 PH 2015-10-24 1015 CN2R          59  33     JA9GLW        59  25     0
QSO: 21248 PH 2015-10-24 1015 CN2R          59  33     ZV10M         59  11     0
QSO: 28440 PH 2015-10-24 1015 CN2R          59  33     DC0WU         59  14     1
QSO: 21333 PH 2015-10-24 1015 CN2R          59  33     G0BNR         59  14     0
QSO: 21333 PH 2015-10-24 1015 CN2R          59  33     YO4RST        59  20     0
QSO: 28440 PH 2015-10-24 1016 CN2R          59  33     GM8TTD        59  14     1
QSO: 21333 PH 2015-10-24 1016 CN2R          59  33     4J6RO         59  21     0
QSO: 28394 PH 2015-10-24 1016 CN2R          59  33     YB1FWO        59  28     1
QSO: 21333 PH 2015-10-24 1016 CN2R          59  33     R3GMT         59  16     0
QSO: 28440 PH 2015-10-24 1016 CN2R          59  33     JA8FFM        59  25     1
QSO: 21333 PH 2015-10-24 1016 CN2R          59  33     OM2FY         59  15     0
QSO: 28440 PH 2015-10-24 1016 CN2R          59  33     HG5P          59  15     1
QSO: 21333 PH 2015-10-24 1016 CN2R          59  33     LY7A          59  15     0
QSO: 28440 PH 2015-10-24 1016 CN2R          59  33     PA2CVD        59  14     1
QSO: 28399 PH 2015-10-24 1016 CN2R          59  33     G0JHC         59  14     1
QSO: 28440 PH 2015-10-24 1017 CN2R          59  33     G0EWV         59  14     1
QSO: 21333 PH 2015-10-24 1017 CN2R          59  33     PA3BUD        59  14     0
QSO: 21311 PH 2015-10-24 1017 CN2R          59  33     OK1TN         59  15     0
QSO: 28440 PH 2015-10-24 1017 CN2R          59  33     SP3BES        59  15     1
QSO: 21333 PH 2015-10-24 1017 CN2R          59  33     OE6Z          59  15     0
QSO: 28440 PH 2015-10-24 1017 CN2R          59  33     RN2FQ         59  15     1
QSO: 21309 PH 2015-10-24 1017 CN2R          59  33     YU1EW         59  15     0
QSO: 28413 PH 2015-10-24 1017 CN2R          59  33     II6T          59  15     1
QSO: 28440 PH 2015-10-24 1018 CN2R          59  33     SO6R          59  15     1
QSO: 28440 PH 2015-10-24 1018 CN2R          59  33     OM2FY         59  15     1
QSO: 28440 PH 2015-10-24 1018 CN2R          59  33     GI4VHO        59  14     1
QSO: 21333 PH 2015-10-24 1018 CN2R          59  33     JA5KPO        59  25     0
QSO: 28440 PH 2015-10-24 1018 CN2R          59  33     SP9CLO        59  15     1
QSO: 21333 PH 2015-10-24 1019 CN2R          59  33     DK65DARC      59  14     0
QSO: 28423 PH 2015-10-24 1019 CN2R          59  33     UA9TF         59  16     1
QSO: 21333 PH 2015-10-24 1019 CN2R          59  33     G4LKD         59  14     0
QSO: 21426 PH 2015-10-24 1019 CN2R          59  33     CR3A          59  33     0
QSO: 28469 PH 2015-10-24 1019 CN2R          59  33     DK3T          59  14     1
QSO: 28440 PH 2015-10-24 1019 CN2R          59  33     OZ5AGJ        59  14     1
QSO: 21333 PH 2015-10-24 1019 CN2R          59  33     OD5PY         59  20     0
QSO: 21333 PH 2015-10-24 1020 CN2R          59  33     MI0MVP        59  14     0
QSO: 28440 PH 2015-10-24 1020 CN2R          59  33     G0SNG         59  14     1
QSO: 21333 PH 2015-10-24 1020 CN2R          59  33     OE2S          59  15     0
QSO: 21200 PH 2015-10-24 1020 CN2R          59  33     KC1XX         59  05     0
QSO: 28440 PH 2015-10-24 1020 CN2R          59  33     S52BT         59  15     1
QSO: 28440 PH 2015-10-24 1020 CN2R          59  33     OK1VAM        59  15     1
QSO: 21333 PH 2015-10-24 1021 CN2R          59  33     SQ5SUL        59  15     0
QSO: 28440 PH 2015-10-24 1021 CN2R          59  33     PE2HLA        59  14     1
QSO: 28440 PH 2015-10-24 1021 CN2R          59  33     G3YBO         59  14     1
QSO: 28533 PH 2015-10-24 1021 CN2R          59  33     DF0HQ         59  14     1
QSO: 21333 PH 2015-10-24 1021 CN2R          59  33     YO3GD         59  20     0
QSO: 28440 PH 2015-10-24 1021 CN2R          59  33     C91B          59  37     1
QSO: 28440 PH 2015-10-24 1022 CN2R          59  33     DL5KCX        59  14     1
QSO: 21333 PH 2015-10-24 1022 CN2R          59  33     SM3C          59  14     0
QSO: 28440 PH 2015-10-24 1022 CN2R          59  33     OE1KFR        59  15     1
QSO: 21333 PH 2015-10-24 1022 CN2R          59  33     2E0IFC        59  14     0
QSO: 28440 PH 2015-10-24 1022 CN2R          59  33     S56WYB        59  15     1
QSO: 28440 PH 2015-10-24 1022 CN2R          59  33     OE5XIL        59  15     1
QSO: 28547 PH 2015-10-24 1022 CN2R          59  33     RW4W          59  16     1
QSO: 21333 PH 2015-10-24 1022 CN2R          59  33     JA8CJY        59  25     0
QSO: 28440 PH 2015-10-24 1023 CN2R          59  33     LY2TS         59  15     1
QSO: 21333 PH 2015-10-24 1023 CN2R          59  33     PY5AB         59  11     0
QSO: 28440 PH 2015-10-24 1023 CN2R          59  33     OE3RTB        59  15     1
QSO: 21333 PH 2015-10-24 1023 CN2R          59  33     OH2BC         59  15     0
QSO: 28558 PH 2015-10-24 1023 CN2R          59  33     RA1OHX        59  16     1
QSO: 21333 PH 2015-10-24 1023 CN2R          59  33     DJ6RN         59  14     0
QSO: 28440 PH 2015-10-24 1024 CN2R          59  33     JQ1LPT        59  25     1
QSO: 28440 PH 2015-10-24 1024 CN2R          59  33     HG6IA         59  15     1
QSO: 21333 PH 2015-10-24 1024 CN2R          59  33     JL8BEL        59  25     0
QSO: 28440 PH 2015-10-24 1024 CN2R          59  33     OZ1KVM        59  14     1
QSO: 28440 PH 2015-10-24 1024 CN2R          59  33     DK5QN         59  14     1
QSO: 28440 PH 2015-10-24 1024 CN2R          59  33     M0OSA/M       59  14     1
QSO: 21333 PH 2015-10-24 1024 CN2R          59  33     DL5EC         59  14     0
QSO: 28570 PH 2015-10-24 1024 CN2R          59  33     LZ7A          59  20     1
QSO: 28440 PH 2015-10-24 1025 CN2R          59  33     DL8NBJ        59  14     1
QSO: 21333 PH 2015-10-24 1025 CN2R          59  33     IZ5UGE        59  15     0
QSO: 28440 PH 2015-10-24 1025 CN2R          59  33     M0YKB         59  14     1
QSO: 28440 PH 2015-10-24 1025 CN2R          59  33     DJ2JS         59  14     1
QSO: 21370 PH 2015-10-24 1026 CN2R          59  33     RZ6HX         59  16     0
QSO: 28581 PH 2015-10-24 1026 CN2R          59  33     GW9X          59  14     1
QSO: 28440 PH 2015-10-24 1026 CN2R          59  33     G5W           59  14     1
QSO: 21333 PH 2015-10-24 1026 CN2R          59  33     JA6GHP        59  25     0
QSO: 28440 PH 2015-10-24 1026 CN2R          59  33     OZ1KEF        59  14     1
QSO: 21333 PH 2015-10-24 1026 CN2R          59  33     RN3FS         59  16     0
QSO: 21333 PH 2015-10-24 1026 CN2R          59  33     PA3CJP        59  14     0
QSO: 21358 PH 2015-10-24 1026 CN2R          59  33     IK2YCW        59  15     0
QSO: 21369 PH 2015-10-24 1026 CN2R          59  33     EC1DBO        59  14     0
QSO: 21333 PH 2015-10-24 1027 CN2R          59  33     GW3NAS        59  14     0
QSO: 21333 PH 2015-10-24 1027 CN2R          59  33     DL8UAT        59  14     0
QSO: 28440 PH 2015-10-24 1027 CN2R          59  33     2M0GEK        59  14     1
QSO: 28597 PH 2015-10-24 1027 CN2R          59  33     YT7R          59  15     1
QSO: 28440 PH 2015-10-24 1027 CN2R          59  33     MI0LLG        59  14     1
QSO: 21333 PH 2015-10-24 1027 CN2R          59  33     IK7HTB        59  15     0
QSO: 28440 PH 2015-10-24 1027 CN2R          59  33     ON6KZ         59  14     1
QSO: 21333 PH 2015-10-24 1027 CN2R          59  33     YO7BPC        59  20     0
QSO: 28440 PH 2015-10-24 1027 CN2R          59  33     G2F           59  14     1
QSO: 28624 PH 2015-10-24 1027 CN2R          59  33     MM2R          59  14     1
QSO: 28440 PH 2015-10-24 1027 CN2R          59  33     IK7NXU        59  15     1
QSO: 21423 PH 2015-10-24 1028 CN2R          59  33     SP5KAB        59  15     0
QSO: 28440 PH 2015-10-24 1028 CN2R          59  33     DL1LOD        59  14     1
QSO: 21333 PH 2015-10-24 1028 CN2R          59  33     JM1NKT        59  25     0
QSO: 28440 PH 2015-10-24 1028 CN2R          59  33     G4HYG         59  14     1
QSO: 21413 PH 2015-10-24 1028 CN2R          59  33     DM0Y          59  14     0
QSO: 28440 PH 2015-10-24 1028 CN2R          59  33     SV2KF         59  20     1
QSO: 21333 PH 2015-10-24 1028 CN2R          59  33     R9XS          59  17     0
QSO: 28440 PH 2015-10-24 1028 CN2R          59  33     DG9OAD        59  14     1
QSO: 28440 PH 2015-10-24 1028 CN2R          59  33     GM4FDM        59  14     1
QSO: 21333 PH 2015-10-24 1028 CN2R          59  33     I5NSR         59  15     0
QSO: 28440 PH 2015-10-24 1029 CN2R          59  33     DD9WG         59  14     1
QSO: 28440 PH 2015-10-24 1029 CN2R          59  33     SP9VFR        59  15     1
QSO: 28440 PH 2015-10-24 1029 CN2R          59  33     DF9WB         59  14     1
QSO: 21393 PH 2015-10-24 1029 CN2R          59  33     GM2T          59  14     0
QSO: 21333 PH 2015-10-24 1029 CN2R          59  33     JA4LAZ        59  25     0
QSO: 28440 PH 2015-10-24 1029 CN2R          59  33     OK4DZ         59  15     1
QSO: 28629 PH 2015-10-24 1029 CN2R          59  33     BV0MT         59  24     1
QSO: 28440 PH 2015-10-24 1030 CN2R          59  33     PF1MO         59  14     1
QSO: 28643 PH 2015-10-24 1030 CN2R          59  33     DP7D          59  14     1
QSO: 21294 PH 2015-10-24 1030 CN2R          59  33     EI7M          59  14     0
QSO: 28440 PH 2015-10-24 1030 CN2R          59  33     SP2KPD        59  15     1
QSO: 21333 PH 2015-10-24 1030 CN2R          59  33     DL5GCH        59  14     0
QSO: 28440 PH 2015-10-24 1030 CN2R          59  33     R9UA          59  18     1
QSO: 28440 PH 2015-10-24 1030 CN2R          59  33     G8LIK         59  14     1
QSO: 28440 PH 2015-10-24 1030 CN2R          59  33     DL1WA         59  14     1
QSO: 21220 PH 2015-10-24 1030 CN2R          59  33     DK0WRTC       59  14     0
QSO: 28440 PH 2015-10-24 1031 CN2R          59  33     RN3N          59  16     1
QSO: 21262 PH 2015-10-24 1031 CN2R          59  33     9A5D          59  15     0
QSO: 28440 PH 2015-10-24 1031 CN2R          59  33     DK6QW         59  14     1
