START-OF-LOG: 3.0
CALLSIGN: IR4X
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 15610000
NAME: CLAUDIO VEROLI
LOCATION: DX
OPERATORS: I4TJE I4USC I4VEQ IK4VET IK4UPB IK4ZGO IK2NCJ IK2JUB
CLUB: ITALIAN CONTEST CLUB
CERTIFICATE: NO
CREATED-BY: Win-Test 4.19.0
SOAPBOX: AMAZING PPROPAGATION. A GREAT GOING AWAY PRESENT FROM THIS SOLAR CYCLE.
QSO: 14232 PH 2015-10-24 0009 IR4X          59  15     W8RTN         59  05     0
QSO:  7083 PH 2015-10-24 0009 IR4X          59  15     VP2MDG        59  08     1
QSO: 14232 PH 2015-10-24 0009 IR4X          59  15     YO3IYO        59  20     0
QSO: 14232 PH 2015-10-24 0009 IR4X          59  15     N4HB          59  05     0
QSO: 14232 PH 2015-10-24 0009 IR4X          59  15     W1WEF         59  05     0
QSO:  7076 PH 2015-10-24 0009 IR4X          59  15     PJ2T          59  09     1
QSO: 14232 PH 2015-10-24 0009 IR4X          59  15     S57DX         59  15     0
QSO: 14232 PH 2015-10-24 0010 IR4X          59  15     CR5C          59  14     0
QSO: 14232 PH 2015-10-24 0010 IR4X          59  15     N4JF          59  04     0
QSO:  7198 PH 2015-10-24 0010 IR4X          59  15     OE3K          59  15     1
QSO:  7074 PH 2015-10-24 0011 IR4X          59  15     CQ7X          59  14     1
QSO:  7103 PH 2015-10-24 0011 IR4X          59  15     C4A           59  20     1
QSO:  7123 PH 2015-10-24 0012 IR4X          59  15     LZ5R          59  20     1
QSO: 14271 PH 2015-10-24 0012 IR4X          59  15     A65BP         59  21     0
QSO: 14271 PH 2015-10-24 0012 IR4X          59  15     KF4ECG        59  04     0
QSO: 14271 PH 2015-10-24 0013 IR4X          59  15     HB9ZZ         59  14     0
QSO: 14271 PH 2015-10-24 0013 IR4X          59  15     N2ESP         59  05     0
QSO: 14271 PH 2015-10-24 0013 IR4X          59  15     CT2HTM        59  14     0
QSO:  7132 PH 2015-10-24 0014 IR4X          59  15     IW2HAJ        59  15     1
QSO: 14271 PH 2015-10-24 0014 IR4X          59  15     KM4LUD        59  05     0
QSO: 14271 PH 2015-10-24 0014 IR4X          59  15     SZ1A          59  20     0
QSO: 14271 PH 2015-10-24 0014 IR4X          59  15     K9ZO          59  04     0
QSO: 14271 PH 2015-10-24 0015 IR4X          59  15     S57AW         59  15     0
QSO: 14271 PH 2015-10-24 0016 IR4X          59  15     IQ4AD         59  15     0
QSO:  7193 PH 2015-10-24 0016 IR4X          59  15     EI7M          59  14     1
QSO: 14271 PH 2015-10-24 0016 IR4X          59  15     PV8AA         59  11     0
QSO: 14271 PH 2015-10-24 0017 IR4X          59  15     W1WEF         59  05     0
QSO: 14271 PH 2015-10-24 0017 IR4X          59  15     AI4GR         59  05     0
QSO: 14271 PH 2015-10-24 0017 IR4X          59  15     CO2WL         59  08     0
QSO: 14271 PH 2015-10-24 0017 IR4X          59  15     HG3R          59  15     0
QSO: 14271 PH 2015-10-24 0019 IR4X          59  15     N4TL          59  05     0
QSO: 14271 PH 2015-10-24 0019 IR4X          59  15     S54K          59  15     0
QSO:  7186 PH 2015-10-24 0020 IR4X          59  15     WA3AFS        59  05     0
QSO: 14283 PH 2015-10-24 0020 IR4X          59  15     P33W          59  20     1
QSO:  7186 PH 2015-10-24 0020 IR4X          59  15     UR5RP         59  16     0
QSO:  7186 PH 2015-10-24 0020 IR4X          59  15     ND4Y          59  04     0
QSO:  7186 PH 2015-10-24 0021 IR4X          59  15     NQ4I          59  05     0
QSO:  7186 PH 2015-10-24 0021 IR4X          59  15     W3CF          59  05     0
QSO:  7186 PH 2015-10-24 0021 IR4X          59  15     M9A           59  14     0
QSO: 14223 PH 2015-10-24 0021 IR4X          59  15     4X7R          59  20     1
QSO:  7186 PH 2015-10-24 0021 IR4X          59  15     OZ1ZD         59  14     0
QSO:  7186 PH 2015-10-24 0021 IR4X          59  15     N8NI          59  04     0
QSO:  7186 PH 2015-10-24 0021 IR4X          59  15     YP8T          59  20     0
QSO:  7186 PH 2015-10-24 0022 IR4X          59  15     EF8R          59  33     0
QSO:  7186 PH 2015-10-24 0022 IR4X          59  15     SP5C          59  15     0
QSO:  7186 PH 2015-10-24 0022 IR4X          59  15     N2MM          59  05     0
QSO:  7186 PH 2015-10-24 0022 IR4X          59  15     SN3A          59  15     0
QSO:  7186 PH 2015-10-24 0022 IR4X          59  15     N2SR          59  05     0
QSO:  7186 PH 2015-10-24 0022 IR4X          59  15     W2YC          59  05     0
QSO: 14202 PH 2015-10-24 0023 IR4X          59  15     SV9FBG        59  20     1
QSO:  7186 PH 2015-10-24 0023 IR4X          59  15     GM9N          59  14     0
QSO:  7186 PH 2015-10-24 0023 IR4X          59  15     K2GAV         59  05     0
QSO:  7186 PH 2015-10-24 0023 IR4X          59  15     VA2EN         59  05     0
QSO:  7186 PH 2015-10-24 0023 IR4X          59  15     VA3DF         59  04     0
QSO:  7186 PH 2015-10-24 0024 IR4X          59  15     II9P          59  15     0
QSO: 14220 PH 2015-10-24 0024 IR4X          59  15     A92AA         59  21     1
QSO:  7186 PH 2015-10-24 0024 IR4X          59  15     M0HFC         59  14     0
QSO:  7186 PH 2015-10-24 0024 IR4X          59  15     K1JDL         59  05     0
QSO: 14275 PH 2015-10-24 0025 IR4X          59  15     A73A          59  21     1
QSO:  7186 PH 2015-10-24 0025 IR4X          59  15     VA2ES         59  05     0
QSO:  7186 PH 2015-10-24 0025 IR4X          59  15     K5RX          59  04     0
QSO: 14316 PH 2015-10-24 0025 IR4X          59  15     6Y9X          59  08     1
QSO: 14263 PH 2015-10-24 0026 IR4X          59  15     9Y4D          59  09     1
QSO:  7186 PH 2015-10-24 0026 IR4X          59  15     NM8R          59  04     0
QSO:  7186 PH 2015-10-24 0026 IR4X          59  15     AA3B          59  05     0
QSO:  7186 PH 2015-10-24 0026 IR4X          59  15     VY2TT         59  05     0
QSO:  7186 PH 2015-10-24 0026 IR4X          59  15     K1MAA         59  05     0
QSO:  7186 PH 2015-10-24 0026 IR4X          59  15     K3LR          59  05     0
QSO:  7186 PH 2015-10-24 0027 IR4X          59  15     KG4W          59  05     0
QSO:  7186 PH 2015-10-24 0027 IR4X          59  15     WZ8DX         59  04     0
QSO: 14261 PH 2015-10-24 0027 IR4X          59  15     TI5/W3TB      59  07     1
QSO: 14310 PH 2015-10-24 0027 IR4X          59  15     5J0B          59  07     1
QSO:  7186 PH 2015-10-24 0027 IR4X          59  15     W1TO          59  05     0
QSO:  7186 PH 2015-10-24 0028 IR4X          59  15     2E0SDV        59  14     0
QSO:  7186 PH 2015-10-24 0028 IR4X          59  15     W2TW          59  05     0
QSO:  7186 PH 2015-10-24 0028 IR4X          59  15     W5GFI         59  04     0
QSO:  7186 PH 2015-10-24 0028 IR4X          59  15     N2ATA         59  05     0
QSO:  7186 PH 2015-10-24 0029 IR4X          59  15     VE9CB         59  05     0
QSO:  7186 PH 2015-10-24 0029 IR4X          59  15     W0YY          59  04     0
QSO:  7186 PH 2015-10-24 0029 IR4X          59  15     KS9A          59  04     0
QSO:  7186 PH 2015-10-24 0029 IR4X          59  15     KJ8N          59  04     0
QSO:  7186 PH 2015-10-24 0029 IR4X          59  15     N1MM          59  05     0
QSO:  7186 PH 2015-10-24 0029 IR4X          59  15     K1KP          59  05     0
QSO:  7186 PH 2015-10-24 0030 IR4X          59  15     YO4NF         59  20     0
QSO:  7186 PH 2015-10-24 0030 IR4X          59  15     RA9Y          59  18     0
QSO:  7186 PH 2015-10-24 0031 IR4X          59  15     GI3SG         59  14     0
QSO: 14175 PH 2015-10-24 0031 IR4X          59  15     V47T          59  08     1
QSO:  7186 PH 2015-10-24 0031 IR4X          59  15     K1BZM         59  05     0
QSO:  1841 PH 2015-10-24 0031 IR4X          59  15     CN2AA         59  33     1
QSO:  7186 PH 2015-10-24 0031 IR4X          59  15     KA9OKH        59  04     0
QSO:  7186 PH 2015-10-24 0032 IR4X          59  15     KM8Q          59  04     0
QSO:  7186 PH 2015-10-24 0032 IR4X          59  15     SJ2W          59  14     0
QSO:  7186 PH 2015-10-24 0032 IR4X          59  15     W1FQ          59  05     0
QSO:  1857 PH 2015-10-24 0032 IR4X          59  15     DF0HQ         59  14     1
QSO:  7186 PH 2015-10-24 0032 IR4X          59  15     N3AD          59  05     0
QSO:  7186 PH 2015-10-24 0032 IR4X          59  15     N4SVC         59  05     0
QSO:  7186 PH 2015-10-24 0033 IR4X          59  15     WV2M          59  05     0
QSO:  7186 PH 2015-10-24 0033 IR4X          59  15     SK3W          59  14     0
QSO:  7186 PH 2015-10-24 0033 IR4X          59  15     K8LY          59  04     0
QSO:  1870 PH 2015-10-24 0033 IR4X          59  15     YU0T          59  15     1
QSO:  7186 PH 2015-10-24 0033 IR4X          59  15     W4RM          59  05     0
QSO:  7186 PH 2015-10-24 0033 IR4X          59  15     W3PHL         59  05     0
QSO:  7186 PH 2015-10-24 0034 IR4X          59  15     W1CSM         59  05     0
QSO:  1824 PH 2015-10-24 0034 IR4X          59  15     SQ1OD         59  15     1
QSO:  1856 PH 2015-10-24 0035 IR4X          59  15     RM3F          59  16     1
QSO:  7186 PH 2015-10-24 0035 IR4X          59  15     VE2JCW        59  05     0
QSO:  7186 PH 2015-10-24 0036 IR4X          59  15     TC3O          59  20     0
QSO:  7091 PH 2015-10-24 0036 IR4X          59  15     J42T          59  20     0
QSO:  1874 PH 2015-10-24 0036 IR4X          59  15     LY2OU         59  15     1
QSO:  7186 PH 2015-10-24 0036 IR4X          59  15     WB2QJ         59  05     0
QSO:  7186 PH 2015-10-24 0036 IR4X          59  15     AB2TC         59  05     0
QSO:  7186 PH 2015-10-24 0037 IR4X          59  15     N2ETJ         59  05     0
QSO:  7186 PH 2015-10-24 0037 IR4X          59  15     WB2JOB        59  05     0
QSO:  1849 PH 2015-10-24 0037 IR4X          59  15     IH9A          59  33     1
QSO:  7186 PH 2015-10-24 0038 IR4X          59  15     CO7GW         59  08     0
QSO:  7186 PH 2015-10-24 0038 IR4X          59  15     N2LBR         59  05     0
QSO:  7186 PH 2015-10-24 0038 IR4X          59  15     K3SW          59  05     0
QSO:  7186 PH 2015-10-24 0038 IR4X          59  15     WK1Q          59  05     0
QSO:  7186 PH 2015-10-24 0039 IR4X          59  15     K8ET          59  04     0
QSO:  7186 PH 2015-10-24 0039 IR4X          59  15     N8ZFM         59  04     0
QSO:  7186 PH 2015-10-24 0039 IR4X          59  15     VO2NS         59  02     0
QSO:  7186 PH 2015-10-24 0039 IR4X          59  15     WA5BJB        59  04     0
QSO:  1857 PH 2015-10-24 0040 IR4X          59  15     K3LR          59  05     1
QSO:  7186 PH 2015-10-24 0040 IR4X          59  15     KR1A          59  05     0
QSO:  7186 PH 2015-10-24 0040 IR4X          59  15     KE2TR         59  05     0
QSO:  7186 PH 2015-10-24 0041 IR4X          59  15     ND7J          59  05     0
QSO:  7186 PH 2015-10-24 0041 IR4X          59  15     W1XX          59  05     0
QSO:  1855 PH 2015-10-24 0041 IR4X          59  15     S57C          59  15     1
QSO:  7186 PH 2015-10-24 0041 IR4X          59  15     W9FNB         59  04     0
QSO:  7186 PH 2015-10-24 0041 IR4X          59  15     RM5A          59  16     0
QSO:  7186 PH 2015-10-24 0042 IR4X          59  15     WA3F          59  05     0
QSO:  7186 PH 2015-10-24 0042 IR4X          59  15     RC9AR         59  17     0
QSO:  7186 PH 2015-10-24 0042 IR4X          59  15     EF1W          59  14     0
QSO:  1877 PH 2015-10-24 0042 IR4X          59  15     EA5RU         59  14     1
QSO:  7186 PH 2015-10-24 0042 IR4X          59  15     EI1E          59  14     0
QSO:  7186 PH 2015-10-24 0043 IR4X          59  15     W5GDX         59  04     0
QSO:  7186 PH 2015-10-24 0043 IR4X          59  15     KK4RV         59  05     0
QSO:  7186 PH 2015-10-24 0043 IR4X          59  15     W4JS          59  05     0
QSO:  7186 PH 2015-10-24 0043 IR4X          59  15     K2CYE         59  05     0
QSO:  1864 PH 2015-10-24 0043 IR4X          59  15     E73ESP        59  15     1
QSO:  1867 PH 2015-10-24 0043 IR4X          59  15     PI4M          59  14     1
QSO:  1890 PH 2015-10-24 0044 IR4X          59  15     OK1T          59  15     1
QSO:  7186 PH 2015-10-24 0044 IR4X          59  15     2E0VCC        59  14     0
QSO:  7186 PH 2015-10-24 0044 IR4X          59  15     K1CGZ         59  05     0
QSO:  1889 PH 2015-10-24 0044 IR4X          59  15     ES5RY         59  15     1
QSO:  7186 PH 2015-10-24 0044 IR4X          59  15     K9IDQ         59  04     0
QSO:  1887 PH 2015-10-24 0044 IR4X          59  15     EI9E          59  14     1
QSO:  1866 PH 2015-10-24 0045 IR4X          59  15     EF8S          59  33     1
QSO:  1845 PH 2015-10-24 0045 IR4X          59  15     OT5A          59  14     1
QSO:  7186 PH 2015-10-24 0045 IR4X          59  15     M0LDW         59  14     0
QSO:  7186 PH 2015-10-24 0045 IR4X          59  15     G6BDV/P       59  14     0
QSO:  7186 PH 2015-10-24 0045 IR4X          59  15     N1EU          59  05     0
QSO:  7186 PH 2015-10-24 0045 IR4X          59  15     HA8RT         59  15     0
QSO:  1862 PH 2015-10-24 0046 IR4X          59  15     C37N          59  14     1
QSO:  7186 PH 2015-10-24 0046 IR4X          59  15     V47T          59  08     0
QSO:  7186 PH 2015-10-24 0046 IR4X          59  15     AA1O          59  05     0
QSO:  1843 PH 2015-10-24 0046 IR4X          59  15     IO4C          59  15     1
QSO:  7186 PH 2015-10-24 0046 IR4X          59  15     KF4CGM        59  05     0
QSO:  7186 PH 2015-10-24 0047 IR4X          59  15     W1AN          59  05     0
QSO:  7186 PH 2015-10-24 0047 IR4X          59  15     AC9KQ         59  04     0
QSO:  7186 PH 2015-10-24 0047 IR4X          59  15     KD9ASA        59  04     0
QSO:  7186 PH 2015-10-24 0048 IR4X          59  15     RU1A          59  16     0
QSO:  7186 PH 2015-10-24 0048 IR4X          59  15     W1NT          59  05     0
QSO:  7186 PH 2015-10-24 0048 IR4X          59  15     KE4WL         59  04     0
QSO:  7186 PH 2015-10-24 0048 IR4X          59  15     N1UR          59  05     0
QSO:  7186 PH 2015-10-24 0048 IR4X          59  15     NW3Y          59  05     0
QSO:  7186 PH 2015-10-24 0049 IR4X          59  15     W2RD          59  05     0
QSO: 14328 PH 2015-10-24 0049 IR4X          59  15     8P5A          59  08     1
QSO:  7186 PH 2015-10-24 0049 IR4X          59  15     K3DQB         59  05     0
QSO:  7186 PH 2015-10-24 0049 IR4X          59  15     K3CCR         59  05     0
QSO:  7186 PH 2015-10-24 0049 IR4X          59  15     W7WA          59  03     0
QSO:  7186 PH 2015-10-24 0050 IR4X          59  15     LY6A          59  15     0
QSO:  7186 PH 2015-10-24 0050 IR4X          59  15     K1LD          59  05     0
QSO:  7186 PH 2015-10-24 0050 IR4X          59  15     G3RXQ         59  14     0
QSO:  7186 PH 2015-10-24 0050 IR4X          59  15     W6KW          59  05     0
QSO:  7186 PH 2015-10-24 0051 IR4X          59  15     K4SWE         59  04     0
QSO:  7186 PH 2015-10-24 0051 IR4X          59  15     K3OO          59  05     0
QSO:  7186 PH 2015-10-24 0051 IR4X          59  15     EF1S          59  14     0
QSO:  7186 PH 2015-10-24 0051 IR4X          59  15     N2NI          59  05     0
QSO:  7186 PH 2015-10-24 0051 IR4X          59  15     K0STP         59  05     0
QSO:  7186 PH 2015-10-24 0051 IR4X          59  15     N2GC          59  05     0
QSO:  7186 PH 2015-10-24 0052 IR4X          59  15     N4RA          59  05     0
QSO:  7186 PH 2015-10-24 0052 IR4X          59  15     N5GGG         59  04     0
QSO:  7186 PH 2015-10-24 0052 IR4X          59  15     NP2N          59  08     0
QSO:  7186 PH 2015-10-24 0052 IR4X          59  15     KC1CVO        59  05     0
QSO:  7186 PH 2015-10-24 0053 IR4X          59  15     W3GM          59  05     0
QSO:  7186 PH 2015-10-24 0053 IR4X          59  15     K4KZZ         59  05     0
QSO:  7186 PH 2015-10-24 0053 IR4X          59  15     K4KFF         59  05     0
QSO:  7186 PH 2015-10-24 0054 IR4X          59  15     K1PT          59  05     0
QSO: 14237 PH 2015-10-24 0054 IR4X          59  15     TC3P          59  20     1
QSO:  7186 PH 2015-10-24 0054 IR4X          59  15     KB8BFM        59  05     0
QSO:  7186 PH 2015-10-24 0054 IR4X          59  15     KD8HHG        59  04     0
QSO:  7186 PH 2015-10-24 0054 IR4X          59  15     WW1WW         59  05     0
QSO:  7186 PH 2015-10-24 0055 IR4X          59  15     K0QU          59  04     0
QSO:  7186 PH 2015-10-24 0055 IR4X          59  15     N3ALN         59  05     0
QSO:  7186 PH 2015-10-24 0055 IR4X          59  15     G3UHU         59  14     0
QSO:  7186 PH 2015-10-24 0055 IR4X          59  15     VE3KKQ        59  04     0
QSO:  7186 PH 2015-10-24 0055 IR4X          59  15     N3UPN         59  05     0
QSO:  7186 PH 2015-10-24 0056 IR4X          59  15     W4JUU         59  05     0
QSO:  7186 PH 2015-10-24 0057 IR4X          59  15     W3MF          59  05     0
QSO:  7186 PH 2015-10-24 0057 IR4X          59  15     W5HEH         59  04     0
QSO:  7186 PH 2015-10-24 0058 IR4X          59  15     K4GAA         59  05     0
QSO:  7186 PH 2015-10-24 0058 IR4X          59  15     W8AJT         59  04     0
QSO:  7186 PH 2015-10-24 0058 IR4X          59  15     N3RS          59  05     0
QSO:  7186 PH 2015-10-24 0059 IR4X          59  15     VE3GYL        59  04     0
QSO:  7186 PH 2015-10-24 0059 IR4X          59  15     K3UW          59  05     0
QSO:  7186 PH 2015-10-24 0059 IR4X          59  15     R1DX          59  16     0
QSO:  7186 PH 2015-10-24 0059 IR4X          59  15     RT0R          59  18     0
QSO:  7186 PH 2015-10-24 0100 IR4X          59  15     K2QPN         59  05     0
QSO:  7186 PH 2015-10-24 0100 IR4X          59  15     K9IMM         59  04     0
QSO:  7186 PH 2015-10-24 0100 IR4X          59  15     WB8BPU        59  05     0
QSO:  7186 PH 2015-10-24 0100 IR4X          59  15     G3B           59  14     0
QSO:  7186 PH 2015-10-24 0100 IR4X          59  15     WG3J          59  05     0
QSO:  7186 PH 2015-10-24 0100 IR4X          59  15     AA8OY         59  04     0
QSO:  7186 PH 2015-10-24 0101 IR4X          59  15     W8BI          59  04     0
QSO:  7186 PH 2015-10-24 0101 IR4X          59  15     W5CT          59  04     0
QSO:  7186 PH 2015-10-24 0102 IR4X          59  15     WA2JQK        59  05     0
QSO:  7186 PH 2015-10-24 0102 IR4X          59  15     EI9CN         59  14     0
QSO:  7186 PH 2015-10-24 0102 IR4X          59  15     NA2JM         59  05     0
QSO:  7186 PH 2015-10-24 0103 IR4X          59  15     K3OU          59  05     0
QSO:  7186 PH 2015-10-24 0103 IR4X          59  15     KC2SP         59  05     0
QSO:  7186 PH 2015-10-24 0103 IR4X          59  15     AI4WW         59  05     0
QSO:  7186 PH 2015-10-24 0103 IR4X          59  15     W3RMS         59  05     0
QSO:  7186 PH 2015-10-24 0104 IR4X          59  15     KD2DVW        59  05     0
QSO:  3721 PH 2015-10-24 0104 IR4X          59  15     IB9T          59  15     1
QSO:  3646 PH 2015-10-24 0104 IR4X          59  15     S58MU         59  15     1
QSO:  7186 PH 2015-10-24 0104 IR4X          59  15     K4RF          59  05     0
QSO:  3730 PH 2015-10-24 0104 IR4X          59  15     HG1S          59  15     1
QSO:  3681 PH 2015-10-24 0104 IR4X          59  15     OL7T          59  15     1
QSO:  3734 PH 2015-10-24 0104 IR4X          59  15     CN3A          59  33     1
QSO:  7186 PH 2015-10-24 0105 IR4X          59  15     KM4DJO        59  05     0
QSO:  7186 PH 2015-10-24 0105 IR4X          59  15     EC1DD         59  14     0
QSO:  7186 PH 2015-10-24 0105 IR4X          59  15     N2DVQ         59  05     0
QSO:  7186 PH 2015-10-24 0105 IR4X          59  15     W8ALP         59  04     0
QSO:  7186 PH 2015-10-24 0105 IR4X          59  15     CT1FHL        59  14     0
QSO:  7186 PH 2015-10-24 0105 IR4X          59  15     FM5AN         59  08     0
QSO:  3683 PH 2015-10-24 0105 IR4X          59  15     G5N           59  14     1
QSO:  3793 PH 2015-10-24 0105 IR4X          59  15     ED1R          59  14     1
QSO:  7186 PH 2015-10-24 0106 IR4X          59  15     WJ2D          59  05     0
QSO:  3685 PH 2015-10-24 0106 IR4X          59  15     CR6P          59  14     1
QSO:  7186 PH 2015-10-24 0106 IR4X          59  15     W5AT          59  04     0
QSO:  3637 PH 2015-10-24 0106 IR4X          59  15     9A3B          59  15     1
QSO:  7186 PH 2015-10-24 0106 IR4X          59  15     AD4ES         59  05     0
QSO:  7186 PH 2015-10-24 0106 IR4X          59  15     N2TM          59  05     0
QSO:  7186 PH 2015-10-24 0106 IR4X          59  15     II2S          59  15     0
QSO:  3675 PH 2015-10-24 0106 IR4X          59  15     IQ2MI         59  15     1
QSO:  3743 PH 2015-10-24 0106 IR4X          59  15     PI4DX         59  14     1
QSO:  7186 PH 2015-10-24 0106 IR4X          59  15     WT2P          59  04     0
QSO:  7186 PH 2015-10-24 0107 IR4X          59  15     W9VW          59  04     0
QSO:  3667 PH 2015-10-24 0107 IR4X          59  15     TK/PB8DX      59  15     1
QSO:  3790 PH 2015-10-24 0107 IR4X          59  15     YT4A          59  15     1
QSO:  3701 PH 2015-10-24 0107 IR4X          59  15     SK3W          59  14     1
QSO:  3745 PH 2015-10-24 0108 IR4X          59  15     HB9EOU        59  14     1
QSO:  7186 PH 2015-10-24 0108 IR4X          59  15     N3RJ          59  05     0
QSO:  3783 PH 2015-10-24 0108 IR4X          59  15     UT7E          59  16     1
QSO:  7186 PH 2015-10-24 0108 IR4X          59  15     N4TZ          59  04     0
QSO:  7186 PH 2015-10-24 0108 IR4X          59  15     W9IU          59  04     0
QSO:  7186 PH 2015-10-24 0108 IR4X          59  15     W4FS          59  05     0
QSO:  3725 PH 2015-10-24 0108 IR4X          59  15     RK9AX         59  17     1
QSO:  3740 PH 2015-10-24 0109 IR4X          59  15     GM2T          59  14     1
QSO:  3719 PH 2015-10-24 0109 IR4X          59  15     TM0R          59  14     1
QSO:  3751 PH 2015-10-24 0109 IR4X          59  15     UP0L          59  17     1
QSO:  7186 PH 2015-10-24 0109 IR4X          59  15     KC4CCP        59  05     0
QSO:  3752 PH 2015-10-24 0109 IR4X          59  15     DL1A          59  14     1
QSO:  7186 PH 2015-10-24 0110 IR4X          59  15     G8AJM         59  14     0
QSO:  7186 PH 2015-10-24 0110 IR4X          59  15     NE0U          59  04     0
QSO:  7186 PH 2015-10-24 0110 IR4X          59  15     KB1KUK        59  05     0
