START-OF-LOG: 3.0
LOCATION: DX
CALLSIGN: JK1TCV
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-MODE: SSB
CATEGORY-POWER: QRP
CATEGORY-STATION: FIXED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CLAIMED-SCORE: 41022
OPERATORS:
CLUB:
CREATED-BY: CTESTWIN by JI1AQY
NAME: Kazumi Kuribara
SOAPBOX: I USED POWER LESS THAN 5W
SOAPBOX: THIS 2QSO WAS NO POINTS(CHECKED LOG), BECAUSE HIGH POWER QSO
QSO: 21000 PH 2015-10-25 0049 JK1TCV        59  25     9M2M          59  28 0
QSO: 21000 PH 2015-10-25 0050 JK1TCV        59  25     YB8IBD        59  28 0
QSO: 21000 PH 2015-10-25 0051 JK1TCV        59  25     KG2A/KH2      59  27 0
QSO: 21000 PH 2015-10-25 0053 JK1TCV        59  25     BA7JA         59  24 0
QSO: 21000 PH 2015-10-25 0056 JK1TCV        59  25     9M6YBG        59  28 0
QSO: 21000 PH 2015-10-25 0058 JK1TCV        59  25     9M2YAA        59  28 0
QSO: 28000 PH 2015-10-25 0117 JK1TCV        59  25     RA0FF         59  19 0
QSO: 21000 PH 2015-10-25 0124 JK1TCV        59  25     KL7RA         59  01 0
QSO: 21000 PH 2015-10-25 0128 JK1TCV        59  25     VA7RR         59  03 0
QSO: 21000 PH 2015-10-25 0133 JK1TCV        59  25     BG9QM         59  23 0
QSO: 21000 PH 2015-10-25 0136 JK1TCV        59  25     BV0MT         59  24 0
QSO: 21000 PH 2015-10-25 0138 JK1TCV        59  25     HS8GLR        59  26 0
QSO: 21000 PH 2015-10-25 0143 JK1TCV        59  25     RM0F          59  19 0
QSO: 28000 PH 2015-10-25 0157 JK1TCV        59  25     AH0BT         59  27 0
QSO: 28000 PH 2015-10-25 0205 JK1TCV        59  25     V84O          59  28 0
QSO: 28000 PH 2015-10-25 0207 JK1TCV        59  25     9M8K          59  28 0
QSO: 21000 PH 2015-10-25 0211 JK1TCV        59  25     XV2CJB        59  26 0
QSO: 14000 PH 2015-10-25 0236 JK1TCV        59  25     K7RL          59  03 0
QSO: 28000 PH 2015-10-25 0317 JK1TCV        59  25     B1Z           59  24 0
QSO: 28000 PH 2015-10-25 0502 JK1TCV        59  25     V73D          59  31 0
QSO: 28000 PH 2015-10-25 0642 JK1TCV        59  25     ZL1T          59  32 0
QSO: 14000 PH 2015-10-25 0702 JK1TCV        59  25     ZL1DK         59  32 0
QSO: 14000 PH 2015-10-25 0714 JK1TCV        59  25     PI4COM        59  14 0
QSO: 14000 PH 2015-10-25 0724 JK1TCV        59  25     TM4L          59  14 0
QSO: 14000 PH 2015-10-25 0731 JK1TCV        59  25     LU8YE         59  13 0
QSO: 14000 PH 2015-10-25 0737 JK1TCV        59  25     G9W           59  14 0
QSO: 14000 PH 2015-10-25 0746 JK1TCV        59  25     ZW5B          59  11 0
QSO: 21000 PH 2015-10-25 0747 JK1TCV        59  25     ZM2IO         59  32 0
QSO: 14000 PH 2015-10-25 0757 JK1TCV        59  25     AH0BT         59  27 0
QSO: 21000 PH 2015-10-25 0807 JK1TCV        59  25     RM3F          59  16 0
QSO: 14000 PH 2015-10-25 1257 JK1TCV        59  25     OH8L          59  15 0
QSO: 14000 PH 2015-10-25 1258 JK1TCV        59  25     RK9QWM        59  17 0
QSO: 14000 PH 2015-10-25 1259 JK1TCV        59  25     HS5NMF        59  26 0
QSO: 14000 PH 2015-10-25 1300 JK1TCV        59  25     YE2A          59  28 0
QSO:  7000 PH 2015-10-25 1302 JK1TCV        59  25     KG2A/KH2      59  27 0
QSO:  7000 PH 2015-10-25 1304 JK1TCV        59  25     KL7RA         59  01 0
QSO:  7000 PH 2015-10-25 1305 JK1TCV        59  25     W6TK          59  03 0
QSO: 14000 PH 2015-10-25 1313 JK1TCV        59  25     OH1F          59  15 0
QSO: 14000 PH 2015-10-25 1314 JK1TCV        59  25     OL9A          59  15 0
QSO: 14000 PH 2015-10-25 1316 JK1TCV        59  25     OM7M          59  15 0
QSO: 21000 PH 2015-10-25 2217 JK1TCV        59  25     N9RV          59  04 0
QSO: 21000 PH 2015-10-25 2222 JK1TCV        59  25     K1LZ          59  05 0
QSO: 21000 PH 2015-10-25 2225 JK1TCV        59  25     K3EST         59  03 0
QSO: 21000 PH 2015-10-25 2231 JK1TCV        59  25     K3LR          59  05 0
QSO: 21000 PH 2015-10-25 2232 JK1TCV        59  25     W4DXX         59  05 0
QSO: 21000 PH 2015-10-25 2241 JK1TCV        59  25     AA9A          59  04 0
QSO: 21000 PH 2015-10-25 2243 JK1TCV        59  25     W6TK          59  03 0
QSO: 14000 PH 2015-10-25 2323 JK1TCV        59  25     NN1N          59  05 0
QSO: 21000 PH 2015-10-25 2333 JK1TCV        59  25     N7DD          59  03 0
QSO: 21000 PH 2015-10-25 2340 JK1TCV        59  25     NV9L          59  04 0
QSO: 21000 PH 2015-10-25 2343 JK1TCV        59  25     K6SCA         59  03 0
QSO: 21000 PH 2015-10-25 2346 JK1TCV        59  25     W7TJ          59  03 0
QSO: 28000 PH 2015-10-25 2352 JK1TCV        59  25     XE2B          59  06 0
QSO: 28000 PH 2015-10-25 2354 JK1TCV        59  25     XE1B          59  06 0
QSO: 28000 PH 2015-10-25 2355 JK1TCV        59  25     LR1E          59  13 0
END-OF-LOG:
