START-OF-LOG: 3.0
CALLSIGN: VE6ZC
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 73688
NAME: Tom Sneddon
LOCATION: AB
OPERATORS: VE6ZC
CLUB:
CERTIFICATE: NO
CREATED-BY: N3FJP's CQ WW DX Contest Log 4.8
SOAPBOX: Great propagation on day 1, lots of one-way on day 2.
QSO: 14000 PH 2015-10-24 0155 VE6ZC         59  04     KL7RA         59  01     0
QSO: 14000 PH 2015-10-24 0157 VE6ZC         59  04     LU5VV         59  13     0
QSO: 14000 PH 2015-10-24 0157 VE6ZC         59  04     N7AT          59  03     0
QSO: 14000 PH 2015-10-24 0216 VE6ZC         59  04     CE3CT         59  12     0
QSO: 14000 PH 2015-10-24 0221 VE6ZC         59  04     HC2AO         59  10     0
QSO: 14000 PH 2015-10-24 0242 VE6ZC         59  04     NR5M          59  04     0
QSO: 14000 PH 2015-10-24 0251 VE6ZC         59  04     K4PV          59  05     0
QSO: 14000 PH 2015-10-24 0256 VE6ZC         59  04     K4AB          59  05     0
QSO: 14000 PH 2015-10-24 0259 VE6ZC         59  04     K5TR          59  04     0
QSO: 14000 PH 2015-10-24 0325 VE6ZC         59  04     KH7M          59  31     0
QSO: 14000 PH 2015-10-24 0329 VE6ZC         59  04     KH6/AA4V      59  31     0
QSO:  7000 PH 2015-10-24 0335 VE6ZC         59  04     KI6VC         59  03     0
QSO: 14000 PH 2015-10-24 0401 VE6ZC         59  04     W0GG          59  04     0
QSO: 14000 PH 2015-10-24 0405 VE6ZC         59  04     AH6U          59  31     0
QSO:  7000 PH 2015-10-24 0727 VE6ZC         59  04     K8AZ          59  04     0
QSO:  7000 PH 2015-10-24 0737 VE6ZC         59  04     KC1XX         59  05     0
QSO:  7000 PH 2015-10-24 0741 VE6ZC         59  04     KH7CW         59  31     0
QSO:  7000 PH 2015-10-24 0747 VE6ZC         59  04     W6RW          59  03     0
QSO:  7000 PH 2015-10-24 0747 VE6ZC         59  04     NR5M          59  04     0
QSO:  7000 PH 2015-10-24 0753 VE6ZC         59  04     NV9L          59  04     0
QSO:  7000 PH 2015-10-24 0808 VE6ZC         59  04     N2IC          59  04     0
QSO:  7000 PH 2015-10-24 0816 VE6ZC         59  04     VE7GL         59  03     0
QSO:  7000 PH 2015-10-24 0819 VE6ZC         59  04     KH6J          59  31     0
QSO:  7000 PH 2015-10-24 0819 VE6ZC         59  04     N5DX          59  04     0
QSO:  7000 PH 2015-10-24 0823 VE6ZC         59  04     KH7M          59  31     0
QSO:  7000 PH 2015-10-24 0828 VE6ZC         59  04     N7AT          59  03     0
QSO:  7000 PH 2015-10-24 0837 VE6ZC         59  04     K9CT          59  04     0
QSO:  7000 PH 2015-10-24 0841 VE6ZC         59  04     KM5VI         59  04     0
QSO:  7000 PH 2015-10-24 0901 VE6ZC         59  04     N6AA          59  03     0
QSO:  7000 PH 2015-10-24 0903 VE6ZC         59  04     K6XX          59  03     0
QSO:  7000 PH 2015-10-24 0907 VE6ZC         59  04     TO4K          59  08     0
QSO:  7000 PH 2015-10-24 0910 VE6ZC         59  04     XE2S          59  06     0
QSO:  7000 PH 2015-10-24 0916 VE6ZC         59  04     N6MI          59  03     0
QSO:  7000 PH 2015-10-24 0917 VE6ZC         59  04     W9RE          59  04     0
QSO:  7000 PH 2015-10-24 0920 VE6ZC         59  04     K4JPD         59  05     0
QSO:  7000 PH 2015-10-24 0923 VE6ZC         59  04     K5TR          59  04     0
QSO:  7000 PH 2015-10-24 0927 VE6ZC         59  04     K6NA          59  03     0
QSO:  7000 PH 2015-10-24 0941 VE6ZC         59  04     N0NI          59  04     0
QSO:  7000 PH 2015-10-24 0949 VE6ZC         59  04     AA9A          59  04     0
QSO:  7000 PH 2015-10-24 0952 VE6ZC         59  04     N4SVC         59  05     0
QSO:  7000 PH 2015-10-24 0955 VE6ZC         59  04     K3LR          59  05     0
QSO:  7000 PH 2015-10-24 0957 VE6ZC         59  04     K4PV          59  05     0
QSO:  7000 PH 2015-10-24 1539 VE6ZC         59  04     W7WA          59  03     0
QSO: 14000 PH 2015-10-24 1605 VE6ZC         59  04     OH5Z          59  15     0
QSO: 14000 PH 2015-10-24 1612 VE6ZC         59  04     JA7ZFN        59  25     0
QSO: 14000 PH 2015-10-24 1612 VE6ZC         59  04     KH7CW         59  31     0
QSO: 14000 PH 2015-10-24 1613 VE6ZC         59  04     JI2ZEY        59  25     0
QSO: 14000 PH 2015-10-24 1623 VE6ZC         59  04     KH6MB         59  31     0
QSO: 14000 PH 2015-10-24 1626 VE6ZC         59  04     E51EAQ        59  32     0
QSO: 14000 PH 2015-10-24 1627 VE6ZC         59  04     VY1MB         59  01     0
QSO: 14000 PH 2015-10-24 1627 VE6ZC         59  04     N6MI          59  03     0
QSO: 21000 PH 2015-10-24 1724 VE6ZC         59  04     K3EST         59  03     0
QSO: 21000 PH 2015-10-24 1725 VE6ZC         59  04     EI1Y          59  14     0
QSO: 21000 PH 2015-10-24 1731 VE6ZC         59  04     CN3A          59  33     0
QSO: 21000 PH 2015-10-24 1732 VE6ZC         59  04     K4PV          59  05     0
QSO: 21000 PH 2015-10-24 1740 VE6ZC         59  04     KH6J          59  31     0
QSO: 21000 PH 2015-10-24 1756 VE6ZC         59  04     W6AFA         59  03     0
QSO: 21000 PH 2015-10-24 1807 VE6ZC         59  04     EI7M          59  14     0
QSO: 21000 PH 2015-10-24 1809 VE6ZC         59  04     NR3X          59  05     0
QSO: 21000 PH 2015-10-24 1829 VE6ZC         59  04     KH6MB         59  31     0
QSO: 21000 PH 2015-10-24 1837 VE6ZC         59  04     ED3X          59  14     0
QSO: 21000 PH 2015-10-24 1838 VE6ZC         59  04     OH8X          59  15     0
QSO: 21000 PH 2015-10-24 1840 VE6ZC         59  04     K0TT          59  04     0
QSO: 21000 PH 2015-10-24 1844 VE6ZC         59  04     N0NI          59  04     0
QSO: 28000 PH 2015-10-24 1851 VE6ZC         59  04     VE3UTT        59  04     0
QSO: 28000 PH 2015-10-24 1859 VE6ZC         59  04     W5PR          59  04     0
QSO: 28000 PH 2015-10-24 1906 VE6ZC         59  04     LP1H          59  13     0
QSO: 28000 PH 2015-10-24 1907 VE6ZC         59  04     W3LPL         59  05     0
QSO: 28000 PH 2015-10-24 1913 VE6ZC         59  04     K2SSS         59  05     0
QSO: 28000 PH 2015-10-24 1920 VE6ZC         59  04     KH6J          59  31     0
QSO: 28000 PH 2015-10-24 1924 VE6ZC         59  04     KH7CW         59  31     0
QSO: 28000 PH 2015-10-24 1926 VE6ZC         59  04     KH6MB         59  31     0
QSO: 28000 PH 2015-10-24 1930 VE6ZC         59  04     LU5VV         59  13     0
QSO: 28000 PH 2015-10-24 1935 VE6ZC         59  04     AH6U          59  31     0
QSO: 28000 PH 2015-10-24 1936 VE6ZC         59  04     LR1E          59  13     0
QSO: 28000 PH 2015-10-24 1943 VE6ZC         59  04     LU3HIP        59  13     0
QSO: 28000 PH 2015-10-24 1944 VE6ZC         59  04     CE3CT         59  12     0
QSO: 28000 PH 2015-10-24 1945 VE6ZC         59  04     LU3HS         59  13     0
QSO: 28000 PH 2015-10-24 1946 VE6ZC         59  04     CA3CBM        59  12     0
QSO: 28000 PH 2015-10-24 1947 VE6ZC         59  04     HK1NA         59  09     0
QSO: 28000 PH 2015-10-24 1948 VE6ZC         59  04     CX2DK         59  13     0
QSO: 28000 PH 2015-10-24 2002 VE6ZC         59  04     ZW5B          59  11     0
QSO: 28000 PH 2015-10-24 2004 VE6ZC         59  04     CW1DC         59  13     0
QSO: 28000 PH 2015-10-24 2011 VE6ZC         59  04     LP7D          59  13     0
QSO: 28000 PH 2015-10-24 2023 VE6ZC         59  04     LT1F          59  13     0
QSO: 21000 PH 2015-10-24 2033 VE6ZC         59  04     KK7AC         59  03     0
QSO: 21000 PH 2015-10-24 2041 VE6ZC         59  04     AH6U          59  31     0
QSO: 21000 PH 2015-10-24 2042 VE6ZC         59  04     N7AT          59  03     0
QSO: 21000 PH 2015-10-24 2044 VE6ZC         59  04     AB4B          59  04     0
QSO: 21000 PH 2015-10-24 2051 VE6ZC         59  04     KP4BD         59  08     0
QSO: 21000 PH 2015-10-24 2054 VE6ZC         59  04     AD4ES         59  05     0
QSO: 21000 PH 2015-10-24 2055 VE6ZC         59  04     K4JPD         59  05     0
QSO: 21000 PH 2015-10-24 2057 VE6ZC         59  04     VE3CX         59  04     0
QSO: 28000 PH 2015-10-24 2100 VE6ZC         59  04     K3LR          59  05     0
QSO: 28000 PH 2015-10-24 2102 VE6ZC         59  04     KU2M          59  05     0
QSO: 21000 PH 2015-10-24 2102 VE6ZC         59  04     N7DD          59  03     0
QSO: 21000 PH 2015-10-24 2106 VE6ZC         59  04     K5TR          59  04     0
QSO: 28000 PH 2015-10-24 2134 VE6ZC         59  04     P40W          59  09     0
QSO: 28000 PH 2015-10-24 2137 VE6ZC         59  04     ZY2B          59  11     0
QSO: 28000 PH 2015-10-24 2139 VE6ZC         59  04     LU8YE         59  13     0
QSO: 28000 PH 2015-10-24 2146 VE6ZC         59  04     PS2T          59  11     0
QSO: 28000 PH 2015-10-24 2150 VE6ZC         59  04     N5TX          59  04     0
QSO: 28000 PH 2015-10-24 2200 VE6ZC         59  04     LU1HLH        59  13     0
QSO: 28000 PH 2015-10-24 2203 VE6ZC         59  04     N5XJ          59  04     0
QSO: 28000 PH 2015-10-24 2215 VE6ZC         59  04     N4OX          59  05     0
QSO: 28000 PH 2015-10-24 2218 VE6ZC         59  04     LT0H          59  13     0
QSO: 28000 PH 2015-10-24 2220 VE6ZC         59  04     XE2B          59  06     0
QSO: 28000 PH 2015-10-24 2221 VE6ZC         59  04     NT5V          59  04     0
QSO: 28000 PH 2015-10-24 2223 VE6ZC         59  04     K5GKC         59  04     0
QSO: 28000 PH 2015-10-24 2230 VE6ZC         59  04     CA3LMO        59  12     0
QSO: 28000 PH 2015-10-24 2231 VE6ZC         59  04     N5AW          59  04     0
QSO: 28000 PH 2015-10-24 2232 VE6ZC         59  04     K5TR          59  04     0
QSO: 28000 PH 2015-10-24 2240 VE6ZC         59  04     PQ5B          59  11     0
QSO: 28000 PH 2015-10-24 2241 VE6ZC         59  04     CB3W          59  12     0
QSO: 28000 PH 2015-10-24 2243 VE6ZC         59  04     ZL1AM         59  32     0
QSO: 28000 PH 2015-10-24 2247 VE6ZC         59  04     N5NU          59  04     0
QSO: 28000 PH 2015-10-24 2251 VE6ZC         59  04     NQ4I          59  05     0
QSO: 28000 PH 2015-10-24 2253 VE6ZC         59  04     ZL1X          59  32     0
QSO: 28000 PH 2015-10-24 2259 VE6ZC         59  04     KM5VI         59  04     0
QSO: 28000 PH 2015-10-24 2304 VE6ZC         59  04     KF5VDX        59  04     0
QSO: 28000 PH 2015-10-24 2306 VE6ZC         59  04     YN5Z          59  07     0
QSO: 28000 PH 2015-10-24 2310 VE6ZC         59  04     NR5M          59  04     0
QSO: 28000 PH 2015-10-25 0036 VE6ZC         59  04     JJ1BJ         59  25     0
QSO: 28000 PH 2015-10-25 0038 VE6ZC         59  04     JM1LPN        59  25     0
QSO: 28000 PH 2015-10-25 0040 VE6ZC         59  04     JL1AM         59  25     0
QSO: 28000 PH 2015-10-25 0045 VE6ZC         59  04     VK2IR         59  30     0
QSO: 28000 PH 2015-10-25 0047 VE6ZC         59  04     VK4KW         59  30     0
QSO: 28000 PH 2015-10-25 0048 VE6ZC         59  04     ZL4AJ         59  32     0
QSO: 28000 PH 2015-10-25 0049 VE6ZC         59  04     ZL1DK         59  32     0
QSO: 28000 PH 2015-10-25 0051 VE6ZC         59  04     VK2GGC        59  30     0
QSO: 28000 PH 2015-10-25 0056 VE6ZC         59  04     ZM2IO         59  32     0
QSO: 21000 PH 2015-10-25 0101 VE6ZC         59  04     K6NA          59  03     0
QSO: 21000 PH 2015-10-25 0106 VE6ZC         59  04     XE2CQ         59  06     0
QSO: 21000 PH 2015-10-25 0111 VE6ZC         59  04     JA7QVI        59  25     0
QSO: 21000 PH 2015-10-25 0114 VE6ZC         59  04     AI0L          59  04     0
QSO: 21000 PH 2015-10-25 0118 VE6ZC         59  04     KL3DO         59  01     0
QSO: 21000 PH 2015-10-25 0121 VE6ZC         59  04     KH7M          59  31     0
QSO: 21000 PH 2015-10-25 0131 VE6ZC         59  04     KV0Q          59  04     0
QSO: 21000 PH 2015-10-25 0146 VE6ZC         59  04     VK4KW         59  30     0
QSO: 21000 PH 2015-10-25 0150 VE6ZC         59  04     AH0K          59  27     0
QSO: 14000 PH 2015-10-25 0203 VE6ZC         59  04     NH7A          59  31     0
QSO: 14000 PH 2015-10-25 0203 VE6ZC         59  04     VP5DX         59  08     0
QSO: 14000 PH 2015-10-25 0206 VE6ZC         59  04     WD5K          59  04     0
QSO: 14000 PH 2015-10-25 0212 VE6ZC         59  04     N6JW          59  03     0
QSO: 14000 PH 2015-10-25 0213 VE6ZC         59  04     V47T          59  08     0
QSO: 14000 PH 2015-10-25 0215 VE6ZC         59  04     PJ4X          59  09     0
QSO: 14000 PH 2015-10-25 0220 VE6ZC         59  04     PX2A          59  11     0
QSO: 14000 PH 2015-10-25 0223 VE6ZC         59  04     NV9L          59  04     0
QSO:  7000 PH 2015-10-25 0825 VE6ZC         59  04     W7FSL         59  03     0
QSO:  7000 PH 2015-10-25 0827 VE6ZC         59  04     K7WP          59  03     0
QSO:  7000 PH 2015-10-25 0901 VE6ZC         59  04     N5ZC          59  04     0
QSO:  7000 PH 2015-10-25 0925 VE6ZC         59  04     W3LPL         59  05     0
QSO:  7000 PH 2015-10-25 0927 VE6ZC         59  04     N5RZ          59  04     0
QSO:  7000 PH 2015-10-25 0937 VE6ZC         59  04     K4TCG         59  04     0
QSO:  7000 PH 2015-10-25 1001 VE6ZC         59  04     KL7RA         59  01     0
QSO:  7000 PH 2015-10-25 1003 VE6ZC         59  04     WA6KHK        59  03     0
QSO:  7000 PH 2015-10-25 1006 VE6ZC         59  04     NQ4I          59  05     0
QSO:  7000 PH 2015-10-25 1045 VE6ZC         59  04     N3RS          59  05     0
QSO:  7000 PH 2015-10-25 1049 VE6ZC         59  04     W0YK          59  03     0
QSO:  7000 PH 2015-10-25 1053 VE6ZC         59  04     N2NT          59  05     0
QSO:  7000 PH 2015-10-25 1110 VE6ZC         59  04     WQ6X          59  03     0
QSO:  7000 PH 2015-10-25 1118 VE6ZC         59  04     NA2U          59  05     0
QSO:  7000 PH 2015-10-25 1251 VE6ZC         59  04     W6TK          59  03     0
QSO:  7000 PH 2015-10-25 1252 VE6ZC         59  04     K0AU          59  03     0
QSO:  7000 PH 2015-10-25 1351 VE6ZC         59  04     N7IR          59  03     0
QSO: 14000 PH 2015-10-25 1554 VE6ZC         59  04     V51EAQ        59  38     0
QSO: 21000 PH 2015-10-25 1608 VE6ZC         59  04     IV3SKB        59  15     0
QSO: 21000 PH 2015-10-25 1657 VE6ZC         59  04     KN5TX         59  04     0
QSO: 21000 PH 2015-10-25 1700 VE6ZC         59  04     N6AA          59  03     0
QSO: 21000 PH 2015-10-25 1710 VE6ZC         59  04     WQ6X          59  03     0
QSO: 28000 PH 2015-10-25 1717 VE6ZC         59  04     W5CT          59  04     0
QSO: 28000 PH 2015-10-25 1727 VE6ZC         59  04     6Y9X          59  08     0
QSO: 28000 PH 2015-10-25 1739 VE6ZC         59  04     K8MFO         59  04     0
QSO: 28000 PH 2015-10-25 1741 VE6ZC         59  04     XE2JS         59  06     0
QSO: 28000 PH 2015-10-25 1742 VE6ZC         59  04     PJ4Q          59  09     0
QSO: 28000 PH 2015-10-25 1747 VE6ZC         59  04     CX3DK         59  13     0
QSO: 28000 PH 2015-10-25 1814 VE6ZC         59  04     LU1VM         59  13     0
QSO: 28000 PH 2015-10-25 1837 VE6ZC         59  04     NH6Y          59  31     0
QSO: 28000 PH 2015-10-25 1855 VE6ZC         59  04     P49Y          59  09     0
QSO: 28000 PH 2015-10-25 1903 VE6ZC         59  04     PX5E          59  11     0
QSO: 28000 PH 2015-10-25 1908 VE6ZC         59  04     N5DX          59  04     0
QSO: 28000 PH 2015-10-25 1909 VE6ZC         59  04     HK3K          59  08     0
QSO: 21000 PH 2015-10-25 1916 VE6ZC         59  04     K2YY          59  03     0
QSO: 21000 PH 2015-10-25 1917 VE6ZC         59  04     CN2AA         59  33     0
QSO: 21000 PH 2015-10-25 1926 VE6ZC         59  04     N5RZ          59  04     0
QSO: 21000 PH 2015-10-25 1928 VE6ZC         59  04     K0EA          59  04     0
QSO: 21000 PH 2015-10-25 1928 VE6ZC         59  04     NN1N          59  05     0
QSO: 21000 PH 2015-10-25 1931 VE6ZC         59  04     N2NT          59  05     0
QSO: 21000 PH 2015-10-25 1932 VE6ZC         59  04     W2CG          59  05     0
QSO: 21000 PH 2015-10-25 1939 VE6ZC         59  04     N9FGR         59  04     0
QSO: 21000 PH 2015-10-25 1940 VE6ZC         59  04     CR6T          59  14     0
QSO: 21000 PH 2015-10-25 1942 VE6ZC         59  04     ED8X          59  33     0
QSO: 21000 PH 2015-10-25 1947 VE6ZC         59  04     ZW5B          59  11     0
QSO: 21000 PH 2015-10-25 1948 VE6ZC         59  04     HK1NA         59  09     0
QSO: 21000 PH 2015-10-25 1949 VE6ZC         59  04     TI1Y          59  07     0
QSO: 21000 PH 2015-10-25 1956 VE6ZC         59  04     NQ4I          59  05     0
QSO: 21000 PH 2015-10-25 1959 VE6ZC         59  04     KL7RA         59  01     0
QSO: 21000 PH 2015-10-25 2003 VE6ZC         59  04     KU2M          59  05     0
QSO: 21000 PH 2015-10-25 2009 VE6ZC         59  04     NU4X          59  04     0
QSO: 21000 PH 2015-10-25 2013 VE6ZC         59  04     N0MA          59  04     0
QSO: 14000 PH 2015-10-25 2024 VE6ZC         59  04     KI7M          59  03     0
QSO: 28000 PH 2015-10-25 2041 VE6ZC         59  04     WK1Q          59  05     0
QSO: 28000 PH 2015-10-25 2043 VE6ZC         59  04     NH7A          59  31     0
QSO: 28000 PH 2015-10-25 2100 VE6ZC         59  04     WE3C          59  05     0
QSO: 28000 PH 2015-10-25 2108 VE6ZC         59  04     PX2A          59  11     0
QSO: 28000 PH 2015-10-25 2122 VE6ZC         59  04     CW5W          59  13     0
QSO: 28000 PH 2015-10-25 2123 VE6ZC         59  04     PJ2T          59  09     0
QSO: 28000 PH 2015-10-25 2125 VE6ZC         59  04     KP2M          59  08     0
QSO: 28000 PH 2015-10-25 2127 VE6ZC         59  04     XE1H          59  06     0
QSO: 28000 PH 2015-10-25 2132 VE6ZC         59  04     K1KI          59  05     0
QSO: 28000 PH 2015-10-25 2139 VE6ZC         59  04     PY5AB         59  11     0
QSO: 21000 PH 2015-10-25 2141 VE6ZC         59  04     W5MX          59  04     0
QSO: 21000 PH 2015-10-25 2143 VE6ZC         59  04     WL7F          59  01     0
QSO: 21000 PH 2015-10-25 2148 VE6ZC         59  04     K9CT          59  04     0
QSO: 14000 PH 2015-10-25 2205 VE6ZC         59  04     N7TR          59  03     0
QSO: 14000 PH 2015-10-25 2211 VE6ZC         59  04     W3LPL         59  05     0
QSO: 14000 PH 2015-10-25 2212 VE6ZC         59  04     AA1K          59  05     0
QSO: 14000 PH 2015-10-25 2215 VE6ZC         59  04     KP2M          59  08     0
QSO: 14000 PH 2015-10-25 2221 VE6ZC         59  04     KL7NC         59  01     0
QSO: 14000 PH 2015-10-25 2223 VE6ZC         59  04     N6AA          59  03     0
QSO: 14000 PH 2015-10-25 2229 VE6ZC         59  04     N6AN          59  03     0
QSO: 21000 PH 2015-10-25 2231 VE6ZC         59  04     K3LR          59  05     0
QSO: 21000 PH 2015-10-25 2233 VE6ZC         59  04     NV9L          59  04     0
QSO: 21000 PH 2015-10-25 2237 VE6ZC         59  04     NL7V          59  01     0
QSO: 21000 PH 2015-10-25 2243 VE6ZC         59  04     W9NY          59  04     0
QSO: 21000 PH 2015-10-25 2244 VE6ZC         59  04     AA9A          59  04     0
QSO: 21000 PH 2015-10-25 2247 VE6ZC         59  04     PY5ZD         59  11     0
QSO: 28000 PH 2015-10-25 2251 VE6ZC         59  04     N4DU          59  05     0
QSO: 28000 PH 2015-10-25 2258 VE6ZC         59  04     K4TCG         59  04     0
QSO: 28000 PH 2015-10-25 2301 VE6ZC         59  04     ZF2AH         59  08     0
QSO: 21000 PH 2015-10-25 2313 VE6ZC         59  04     W9RE          59  04     0
QSO: 21000 PH 2015-10-25 2319 VE6ZC         59  04     CX2CC         59  13     0
QSO: 21000 PH 2015-10-25 2320 VE6ZC         59  04     K5RR          59  03     0
QSO: 21000 PH 2015-10-25 2324 VE6ZC         59  04     CB1H          59  12     0
QSO: 14000 PH 2015-10-25 2344 VE6ZC         59  04     WE3C          59  05     0
QSO: 28000 PH 2015-10-25 2345 VE6ZC         59  04     WG5H          59  04     0
QSO: 28000 PH 2015-10-25 2347 VE6ZC         59  04     KH6/AA4V      59  31     0
QSO: 21000 PH 2015-10-25 2350 VE6ZC         59  04     WA6URY        59  03     0
QSO: 21000 PH 2015-10-25 2358 VE6ZC         59  04     XE2ST         59  06     0
QSO: 21000 PH 2015-10-25 2359 VE6ZC         59  04     K5ZO          59  04     0
END-OF-LOG:
