START-OF-LOG: 3.0
LOCATION: MN
CALLSIGN: N0ODK
CLUB: MINNESOTA WIRELESS ASSN
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
CATEGORY-POWER: HIGH
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE: 731036
OPERATORS: N0ODK
SOAPBOX: Only reason for assisted is for 160M Hawaii SSB search. Rained Friday
SOAPBOX: night and part of Saturday morning. Band conditions were good but I
SOAPBOX: need to better 80M antennas. Focus low band more in following years
SOAPBOX: for cycle. Not a lot of Zone 18 out there.
QSO: 14276 PH 2015-10-24 0417 N0ODK         59  4      ZW5B          59  11
QSO: 14233 PH 2015-10-24 0422 N0ODK         59  4      YN5Z          59  07
QSO: 14226 PH 2015-10-24 0424 N0ODK         59  4      LU9MBY        59  13
QSO: 14195 PH 2015-10-24 0427 N0ODK         59  4      CE2MVF        59  12
QSO: 14175 PH 2015-10-24 0428 N0ODK         59  4      VP2V/N3DXX    59  08
QSO:  7134 PH 2015-10-24 1133 N0ODK         59  4      YN5Z          59  07
QSO:  7141 PH 2015-10-24 1135 N0ODK         59  4      NH7A          59  31
QSO:  7147 PH 2015-10-24 1135 N0ODK         59  4      VE7SV         59  03
QSO:  7210 PH 2015-10-24 1141 N0ODK         59  4      KH7CW         59  31
QSO:  7194 PH 2015-10-24 1143 N0ODK         59  4      CO0CT         59  08
QSO:  7167 PH 2015-10-24 1145 N0ODK         59  4      VK4KW         59  30
QSO:  7162 PH 2015-10-24 1146 N0ODK         59  4      VE7GL         59  03
QSO: 14174 PH 2015-10-24 1205 N0ODK         59  4      TM6M          59  14
QSO: 14184 PH 2015-10-24 1205 N0ODK         59  4      PI4M          59  14
QSO: 14189 PH 2015-10-24 1206 N0ODK         59  4      PJ2T          59  09
QSO: 14191 PH 2015-10-24 1208 N0ODK         59  4      DL4WA         59  14
QSO: 14196 PH 2015-10-24 1209 N0ODK         59  4      9A1A          59  15
QSO: 14200 PH 2015-10-24 1211 N0ODK         59  4      FM5FJ         59  08
QSO: 14203 PH 2015-10-24 1213 N0ODK         59  4      SP9KAO        59  15
QSO: 14205 PH 2015-10-24 1214 N0ODK         59  4      S57AW         59  15
QSO: 14219 PH 2015-10-24 1217 N0ODK         59  4      UA2F          59  15
QSO: 14328 PH 2015-10-24 1235 N0ODK         59  4      OM7M          59  15
QSO: 14316 PH 2015-10-24 1237 N0ODK         59  4      LY5R          59  15
QSO: 14283 PH 2015-10-24 1239 N0ODK         59  4      OM0M          59  15
QSO: 21209 PH 2015-10-24 1303 N0ODK         59  4      DJ8OG         59  14
QSO: 21214 PH 2015-10-24 1303 N0ODK         59  4      EE5T          59  14
QSO: 21222 PH 2015-10-24 1305 N0ODK         59  4      SO9Q          59  15
QSO: 21233 PH 2015-10-24 1307 N0ODK         59  4      IK5ZWU        59  15
QSO: 21243 PH 2015-10-24 1310 N0ODK         59  4      CN3A          59  33
QSO: 21250 PH 2015-10-24 1311 N0ODK         59  4      9A7A          59  15
QSO: 21272 PH 2015-10-24 1314 N0ODK         59  4      YT8WW         59  15
QSO: 21282 PH 2015-10-24 1319 N0ODK         59  4      P3F           59  20
QSO: 21285 PH 2015-10-24 1319 N0ODK         59  4      ED1R          59  14
QSO: 21288 PH 2015-10-24 1320 N0ODK         59  4      IR4M          59  15
QSO: 21296 PH 2015-10-24 1323 N0ODK         59  4      C37N          59  14
QSO: 21302 PH 2015-10-24 1324 N0ODK         59  4      OK7M          59  15
QSO: 21305 PH 2015-10-24 1325 N0ODK         59  4      EF8U          59  33
QSO: 21348 PH 2015-10-24 1329 N0ODK         59  4      RM5A          59  16
QSO: 21364 PH 2015-10-24 1331 N0ODK         59  4      RT5K          59  16
QSO: 21369 PH 2015-10-24 1331 N0ODK         59  4      YL2SM         59  15
QSO: 21380 PH 2015-10-24 1332 N0ODK         59  4      UW7LL         59  16
QSO: 21383 PH 2015-10-24 1333 N0ODK         59  4      RG6G          59  16
QSO: 21388 PH 2015-10-24 1334 N0ODK         59  4      ED9K          59  33
QSO: 21393 PH 2015-10-24 1335 N0ODK         59  4      RT6A          59  16
QSO: 21397 PH 2015-10-24 1335 N0ODK         59  4      TM2Y          59  14
QSO: 21405 PH 2015-10-24 1336 N0ODK         59  4      UZ4I          59  16
QSO: 21412 PH 2015-10-24 1336 N0ODK         59  4      S59A          59  15
QSO: 21428 PH 2015-10-24 1338 N0ODK         59  4      LZ6B          59  20
QSO: 21431 PH 2015-10-24 1338 N0ODK         59  4      GW4BLE        59  14
QSO: 21433 PH 2015-10-24 1338 N0ODK         59  4      CN2AA         59  33
QSO: 21441 PH 2015-10-24 1339 N0ODK         59  4      ED8X          59  33
QSO: 21447 PH 2015-10-24 1340 N0ODK         59  4      YT1S          59  15
QSO: 21439 PH 2015-10-24 1341 N0ODK         59  4      IK3TPP        59  15
QSO: 21429 PH 2015-10-24 1341 N0ODK         59  4      S50A          59  15
QSO: 21425 PH 2015-10-24 1342 N0ODK         59  4      HG1S          59  15
QSO: 21395 PH 2015-10-24 1344 N0ODK         59  4      YU1EW         59  15
QSO: 21374 PH 2015-10-24 1347 N0ODK         59  4      CR6T          59  14
QSO: 28316 PH 2015-10-24 1350 N0ODK         59  4      TO2A          59  09
QSO: 28375 PH 2015-10-24 1353 N0ODK         59  4      ED8O          59  33
QSO: 28481 PH 2015-10-24 1356 N0ODK         59  4      D4Z           59  35
QSO: 28513 PH 2015-10-24 1357 N0ODK         59  4      EF8R          59  33
QSO: 28524 PH 2015-10-24 1358 N0ODK         59  4      HI8JSG        59  08
QSO: 28500 PH 2015-10-24 1414 N0ODK         59  4      ZF2AH         59  08
QSO: 28538 PH 2015-10-24 1415 N0ODK         59  4      HI3K          59  08
QSO: 28557 PH 2015-10-24 1422 N0ODK         59  4      HC0E          59  10
QSO: 28337 PH 2015-10-24 1427 N0ODK         59  4      V3A           59  07
QSO: 28349 PH 2015-10-24 1430 N0ODK         59  4      EE3A          59  14
QSO: 28377 PH 2015-10-24 1432 N0ODK         59  4      CN2AA         59  33
QSO: 28433 PH 2015-10-24 1434 N0ODK         59  4      CE3CT         59  12
QSO: 28439 PH 2015-10-24 1435 N0ODK         59  4      9A1A          59  15
QSO: 28489 PH 2015-10-24 1436 N0ODK         59  4      VP5S          59  08
QSO: 21210 PH 2015-10-24 1441 N0ODK         59  4      SO9T          59  15
QSO: 21217 PH 2015-10-24 1442 N0ODK         59  4      CN2R          59  33
QSO: 21224 PH 2015-10-24 1442 N0ODK         59  4      YP5A          59  20
QSO: 21225 PH 2015-10-24 1444 N0ODK         59  4      TC2C          59  20
QSO: 21335 PH 2015-10-24 1444 N0ODK         59  4      UA2F          59  15
QSO: 21233 PH 2015-10-24 1445 N0ODK         59  4      TM5L          59  14
QSO: 21240 PH 2015-10-24 1446 N0ODK         59  4      YL3CW         59  15
QSO: 21247 PH 2015-10-24 1447 N0ODK         59  4      PA3TG         59  14
QSO: 21431 PH 2015-10-24 1448 N0ODK         59  4      A65BP         59  21
QSO: 21300 PH 2015-10-24 1449 N0ODK         59  4      OH0X          59  15
QSO: 21242 PH 2015-10-24 1450 N0ODK         59  4      YU5R          59  15
QSO: 21244 PH 2015-10-24 1451 N0ODK         59  4      SN1D          59  15
QSO: 21251 PH 2015-10-24 1452 N0ODK         59  4      9A8M          59  15
QSO: 21254 PH 2015-10-24 1452 N0ODK         59  4      OK6DJ         59  15
QSO: 21258 PH 2015-10-24 1453 N0ODK         59  4      OK7Z          59  15
QSO: 21260 PH 2015-10-24 1453 N0ODK         59  4      R7AB          59  16
QSO: 21263 PH 2015-10-24 1454 N0ODK         59  4      OM7M          59  15
QSO: 21266 PH 2015-10-24 1455 N0ODK         59  4      YO2LEA        59  20
QSO: 21372 PH 2015-10-24 1456 N0ODK         59  4      A71CV         59  21
QSO: 21272 PH 2015-10-24 1457 N0ODK         59  4      OE5T          59  15
QSO: 21276 PH 2015-10-24 1457 N0ODK         59  4      OT5A          59  14
QSO: 21279 PH 2015-10-24 1458 N0ODK         59  4      G5O           59  14
QSO: 14190 PH 2015-10-24 1517 N0ODK         59  4      T88ZO         59  27
QSO: 14174 PH 2015-10-24 1535 N0ODK         59  4      5Q2J          59  14
QSO: 14159 PH 2015-10-24 1556 N0ODK         59  4      OZ7X          59  14
QSO: 14164 PH 2015-10-24 1558 N0ODK         59  4      PI4COM        59  14
QSO: 14182 PH 2015-10-24 1600 N0ODK         59  4      SK3W          59  14
QSO: 14186 PH 2015-10-24 1606 N0ODK         59  4      IB3A          59  15
QSO: 14189 PH 2015-10-24 1606 N0ODK         59  4      HB2S          59  14
QSO: 14193 PH 2015-10-24 1607 N0ODK         59  4      TM4L          59  14
QSO: 14198 PH 2015-10-24 1607 N0ODK         59  4      YT3X          59  15
QSO: 14203 PH 2015-10-24 1608 N0ODK         59  4      UR2Y          59  16
QSO: 14208 PH 2015-10-24 1609 N0ODK         59  4      OT5A          59  14
QSO: 14258 PH 2015-10-24 1611 N0ODK         59  4      C37N          59  14
QSO: 21212 PH 2015-10-24 1616 N0ODK         59  4      EA3FF         59  14
QSO: 21214 PH 2015-10-24 1616 N0ODK         59  4      PC2T          59  14
QSO: 21229 PH 2015-10-24 1618 N0ODK         59  4      3V8SS         59  33
QSO: 21233 PH 2015-10-24 1618 N0ODK         59  4      G5W           59  14
QSO: 21236 PH 2015-10-24 1619 N0ODK         59  4      EC1DBO        59  14
QSO: 21240 PH 2015-10-24 1619 N0ODK         59  4      IO9A          59  15
QSO: 21247 PH 2015-10-24 1620 N0ODK         59  4      SQ9V          59  15
QSO: 21252 PH 2015-10-24 1620 N0ODK         59  4      J43TR         59  20
QSO: 21254 PH 2015-10-24 1621 N0ODK         59  4      OU2V          59  14
QSO: 21266 PH 2015-10-24 1622 N0ODK         59  4      HB9EOU        59  14
QSO: 21271 PH 2015-10-24 1625 N0ODK         59  4      UI2K          59  15
QSO: 21290 PH 2015-10-24 1627 N0ODK         59  4      9A1A          59  15
QSO: 21294 PH 2015-10-24 1627 N0ODK         59  4      TM7F          59  14
QSO: 21295 PH 2015-10-24 1628 N0ODK         59  4      IK0PHY        59  15
QSO: 21297 PH 2015-10-24 1628 N0ODK         59  4      PI4DX         59  14
QSO: 21301 PH 2015-10-24 1629 N0ODK         59  4      UT7U          59  16
QSO: 21303 PH 2015-10-24 1629 N0ODK         59  4      S50K          59  15
QSO: 21308 PH 2015-10-24 1630 N0ODK         59  4      TM6M          59  14
QSO: 21310 PH 2015-10-24 1630 N0ODK         59  4      ED5N          59  14
QSO: 21314 PH 2015-10-24 1631 N0ODK         59  4      LZ5K          59  20
QSO: 21317 PH 2015-10-24 1631 N0ODK         59  4      EB5GC         59  14
QSO: 21318 PH 2015-10-24 1632 N0ODK         59  4      EU1A          59  16
QSO: 21325 PH 2015-10-24 1632 N0ODK         59  4      TK/PB8DX      59  15
QSO: 21327 PH 2015-10-24 1633 N0ODK         59  4      EC7WR         59  14
QSO: 21335 PH 2015-10-24 1633 N0ODK         59  4      IW9HRZ        59  15
QSO: 21339 PH 2015-10-24 1634 N0ODK         59  4      SK3W          59  14
QSO: 21347 PH 2015-10-24 1635 N0ODK         59  4      LY5Y          59  15
QSO: 21350 PH 2015-10-24 1635 N0ODK         59  4      LX7I          59  14
QSO: 21354 PH 2015-10-24 1636 N0ODK         59  4      DJ7WW         59  14
QSO: 21362 PH 2015-10-24 1636 N0ODK         59  4      YP8T          59  20
QSO: 21368 PH 2015-10-24 1637 N0ODK         59  4      OO7P          59  14
QSO: 21370 PH 2015-10-24 1638 N0ODK         59  4      EI7M          59  14
QSO: 21375 PH 2015-10-24 1640 N0ODK         59  4      F8DHB         59  14
QSO: 21379 PH 2015-10-24 1641 N0ODK         59  4      P33W          59  20
QSO: 21389 PH 2015-10-24 1642 N0ODK         59  4      SO2O          59  15
QSO: 21397 PH 2015-10-24 1643 N0ODK         59  4      DL1A          59  14
QSO: 21400 PH 2015-10-24 1644 N0ODK         59  4      SN5X          59  15
QSO: 21402 PH 2015-10-24 1644 N0ODK         59  4      ES6RW         59  15
QSO: 21437 PH 2015-10-24 1647 N0ODK         59  4      TF2LL         59  40
QSO: 21440 PH 2015-10-24 1649 N0ODK         59  4      4A5XX         59  06
QSO: 21435 PH 2015-10-24 1649 N0ODK         59  4      VP5S          59  08
QSO: 21396 PH 2015-10-24 1650 N0ODK         59  4      TO4K          59  08
QSO: 21337 PH 2015-10-24 1654 N0ODK         59  4      T42US         59  08
QSO: 21293 PH 2015-10-24 1656 N0ODK         59  4      TO2M          59  08
QSO: 21247 PH 2015-10-24 1703 N0ODK         59  4      HK1NA         59  09
QSO: 21229 PH 2015-10-24 1704 N0ODK         59  4      9Y4W          59  09
QSO: 21212 PH 2015-10-24 1705 N0ODK         59  4      PJ4X          59  09
QSO: 28435 PH 2015-10-24 1717 N0ODK         59  4      C37N          59  14
QSO: 28486 PH 2015-10-24 1727 N0ODK         59  4      ZD7W          59  36
QSO: 28322 PH 2015-10-24 1728 N0ODK         59  4      CT2IVH        59  14
QSO: 28327 PH 2015-10-24 1728 N0ODK         59  4      ED5N          59  14
QSO: 28335 PH 2015-10-24 1729 N0ODK         59  4      EA7ZY         59  14
QSO: 28355 PH 2015-10-24 1730 N0ODK         59  4      EA5/LB7Q      59  14
QSO: 28388 PH 2015-10-24 1732 N0ODK         59  4      ED1R          59  14
QSO: 28419 PH 2015-10-24 1733 N0ODK         59  4      CR5T          59  14
QSO: 28421 PH 2015-10-24 1734 N0ODK         59  4      CN2R          59  33
QSO: 28741 PH 2015-10-24 1738 N0ODK         59  4      EA8TX         59  33
QSO: 28703 PH 2015-10-24 1739 N0ODK         59  4      CQ3L          59  33
QSO: 28605 PH 2015-10-24 1740 N0ODK         59  4      CR3A          59  33
QSO: 28601 PH 2015-10-24 1740 N0ODK         59  4      CT1BOL        59  14
QSO: 28598 PH 2015-10-24 1741 N0ODK         59  4      FY5KE         59  09
QSO: 28550 PH 2015-10-24 1743 N0ODK         59  4      CR6K          59  14
QSO: 28441 PH 2015-10-24 1745 N0ODK         59  4      CT7AGN        59  14
QSO: 28395 PH 2015-10-24 1750 N0ODK         59  4      LU8YE         59  13
QSO: 28410 PH 2015-10-24 1752 N0ODK         59  4      XE1B          59  06
QSO: 28548 PH 2015-10-24 1805 N0ODK         59  4      HK1NA         59  09
QSO: 28311 PH 2015-10-24 2028 N0ODK         59  4      ZZ2T          59  11
QSO: 28330 PH 2015-10-24 2029 N0ODK         59  4      VP5DX         59  08
QSO: 28350 PH 2015-10-24 2030 N0ODK         59  4      PY2KJ         59  11
QSO: 28358 PH 2015-10-24 2031 N0ODK         59  4      LT7F          59  13
QSO: 28360 PH 2015-10-24 2031 N0ODK         59  4      PQ5B          59  11
QSO: 28380 PH 2015-10-24 2033 N0ODK         59  4      LW1EUD        59  13
QSO: 28386 PH 2015-10-24 2035 N0ODK         59  4      PP5NS         59  11
QSO: 28389 PH 2015-10-24 2035 N0ODK         59  4      PS2T          59  11
QSO: 28391 PH 2015-10-24 2036 N0ODK         59  4      LU5VV         59  13
QSO: 28404 PH 2015-10-24 2039 N0ODK         59  4      LU7YW         59  13
QSO: 28420 PH 2015-10-24 2040 N0ODK         59  4      LT1F          59  13
QSO: 28431 PH 2015-10-24 2042 N0ODK         59  4      CE3DNP        59  12
QSO: 28433 PH 2015-10-24 2043 N0ODK         59  4      LU3DK         59  13
QSO: 28441 PH 2015-10-24 2043 N0ODK         59  4      HI3TEJ        59  08
QSO: 28466 PH 2015-10-24 2047 N0ODK         59  4      KL7RA         59  01
QSO: 28490 PH 2015-10-24 2050 N0ODK         59  4      LW7DS         59  13
QSO: 28495 PH 2015-10-24 2050 N0ODK         59  4      PR1T          59  11
QSO: 28500 PH 2015-10-24 2051 N0ODK         59  4      ZY2B          59  11
QSO: 28503 PH 2015-10-24 2051 N0ODK         59  4      LP1H          59  13
QSO: 28505 PH 2015-10-24 2052 N0ODK         59  4      KH7CW         59  31
QSO: 28510 PH 2015-10-24 2053 N0ODK         59  4      YY1YLY        59  09
QSO: 28530 PH 2015-10-24 2054 N0ODK         59  4      LP7D          59  13
QSO: 28538 PH 2015-10-24 2055 N0ODK         59  4      KH6J          59  31
QSO: 28370 PH 2015-10-24 2056 N0ODK         59  4      OA4SS         59  10
QSO: 28567 PH 2015-10-24 2057 N0ODK         59  4      KH6CJJ        59  31
QSO: 28570 PH 2015-10-24 2058 N0ODK         59  4      LU7DH         59  13
QSO: 28579 PH 2015-10-24 2058 N0ODK         59  4      CX2DK         59  13
QSO: 28584 PH 2015-10-24 2100 N0ODK         59  4      LU1HLH        59  13
QSO: 28587 PH 2015-10-24 2101 N0ODK         59  4      FG4KH         59  08
QSO: 28595 PH 2015-10-24 2102 N0ODK         59  4      PY5FO         59  11
QSO: 28615 PH 2015-10-24 2102 N0ODK         59  4      ZW5B          59  11
QSO: 28625 PH 2015-10-24 2103 N0ODK         59  4      CW1DC         59  13
QSO: 28627 PH 2015-10-24 2104 N0ODK         59  4      PY2SBY        59  11
QSO: 28633 PH 2015-10-24 2104 N0ODK         59  4      PY2IQ         59  11
QSO: 21208 PH 2015-10-24 2108 N0ODK         59  4      PY5IN         59  11
QSO: 21214 PH 2015-10-24 2108 N0ODK         59  4      PY2MC         59  11
QSO: 21216 PH 2015-10-24 2109 N0ODK         59  4      XE2B          59  06
QSO: 21227 PH 2015-10-24 2110 N0ODK         59  4      CV3D          59  13
QSO: 21228 PH 2015-10-24 2111 N0ODK         59  4      CO2GG         59  08
QSO: 21231 PH 2015-10-24 2111 N0ODK         59  4      LU1VM         59  13
QSO: 21236 PH 2015-10-24 2112 N0ODK         59  4      CB1H          59  12
QSO: 21243 PH 2015-10-24 2112 N0ODK         59  4      PX2A          59  11
QSO: 21254 PH 2015-10-24 2113 N0ODK         59  4      6Y9X          59  08
QSO: 21257 PH 2015-10-24 2115 N0ODK         59  4      VP2MDG        59  08
QSO: 21262 PH 2015-10-24 2116 N0ODK         59  4      V47T          59  08
QSO: 21265 PH 2015-10-24 2117 N0ODK         59  4      CX9AU         59  13
QSO: 21271 PH 2015-10-24 2117 N0ODK         59  4      VA7BEC        59  03
QSO: 21273 PH 2015-10-24 2118 N0ODK         59  4      KP4BD         59  08
QSO: 21277 PH 2015-10-24 2119 N0ODK         59  4      VA2WA         59  05
QSO: 21287 PH 2015-10-24 2121 N0ODK         59  4      NP2N          59  08
QSO: 21297 PH 2015-10-24 2122 N0ODK         59  4      YN5Z          59  07
QSO: 21304 PH 2015-10-24 2123 N0ODK         59  4      PY3PA         59  11
QSO: 21315 PH 2015-10-24 2124 N0ODK         59  4      PJ2T          59  09
QSO: 21318 PH 2015-10-24 2126 N0ODK         59  4      VE6SV         59  04
QSO: 21321 PH 2015-10-24 2126 N0ODK         59  4      FY5KE         59  09
QSO: 21340 PH 2015-10-24 2127 N0ODK         59  4      VA7RR         59  03
QSO: 21349 PH 2015-10-24 2128 N0ODK         59  4      P40A          59  09
QSO: 21352 PH 2015-10-24 2129 N0ODK         59  4      HI3K          59  08
QSO: 21355 PH 2015-10-24 2135 N0ODK         59  4      PJ4Q          59  09
QSO: 21358 PH 2015-10-24 2137 N0ODK         59  4      KP2M          59  08
QSO: 21361 PH 2015-10-24 2138 N0ODK         59  4      ZY2A          59  11
QSO: 21364 PH 2015-10-24 2139 N0ODK         59  4      J62DX         59  08
QSO: 21377 PH 2015-10-24 2139 N0ODK         59  4      VP2V/N3DXX    59  08
QSO: 21381 PH 2015-10-24 2140 N0ODK         59  4      HI3TT         59  08
QSO: 21401 PH 2015-10-24 2141 N0ODK         59  4      CX2CC         59  13
QSO: 21408 PH 2015-10-24 2151 N0ODK         59  4      YV4NN         59  09
QSO: 21416 PH 2015-10-24 2152 N0ODK         59  4      KP3Z          59  08
QSO: 21428 PH 2015-10-24 2153 N0ODK         59  4      HC0E          59  10
QSO: 21448 PH 2015-10-24 2155 N0ODK         59  4      YV2CAR        59  09
QSO: 21444 PH 2015-10-24 2156 N0ODK         59  4      JA7ZFN        59  25
QSO: 21436 PH 2015-10-24 2157 N0ODK         59  4      JI1LET        59  25
QSO: 21433 PH 2015-10-24 2158 N0ODK         59  4      JH4UYB        59  25
QSO: 21425 PH 2015-10-24 2159 N0ODK         59  4      JE1ZWT        59  25
QSO: 21423 PH 2015-10-24 2204 N0ODK         59  4      OA4TT         59  10
QSO: 21420 PH 2015-10-24 2205 N0ODK         59  4      RN0CT         59  19
QSO: 21382 PH 2015-10-24 2209 N0ODK         59  4      JE1LFX        59  25
QSO: 21375 PH 2015-10-24 2210 N0ODK         59  4      JH7AFR        59  25
QSO: 21372 PH 2015-10-24 2210 N0ODK         59  4      RT0C          59  19
QSO: 21366 PH 2015-10-24 2211 N0ODK         59  4      JA5FDJ        59  25
QSO: 21363 PH 2015-10-24 2212 N0ODK         59  4      VY1MAB        59  01
QSO: 21355 PH 2015-10-24 2213 N0ODK         59  4      JR3NZC        59  25
QSO: 21332 PH 2015-10-24 2215 N0ODK         59  4      JA7YRR        59  25
QSO: 21307 PH 2015-10-24 2217 N0ODK         59  4      AL1G          59  01
QSO: 21305 PH 2015-10-24 2218 N0ODK         59  4      JA6LCJ        59  25
QSO: 21278 PH 2015-10-24 2220 N0ODK         59  4      JA2PAC        59  25
QSO: 21284 PH 2015-10-24 2226 N0ODK         59  4      VK4KW         59  30
QSO: 21312 PH 2015-10-24 2228 N0ODK         59  4      JA7NVF        59  25
QSO: 21325 PH 2015-10-24 2228 N0ODK         59  4      KL7RA         59  01
QSO: 21394 PH 2015-10-24 2231 N0ODK         59  4      JR3RIY        59  25
QSO: 21400 PH 2015-10-24 2232 N0ODK         59  4      VE7XT         59  03
QSO: 21415 PH 2015-10-24 2233 N0ODK         59  4      JH1GEX        59  25
QSO: 21428 PH 2015-10-24 2235 N0ODK         59  4      JA7QVI        59  25
QSO: 21431 PH 2015-10-24 2236 N0ODK         59  4      ZZ2T          59  11
QSO: 21437 PH 2015-10-24 2236 N0ODK         59  4      JR4OZR        59  25
QSO: 21434 PH 2015-10-24 2237 N0ODK         59  4      ZW5B          59  11
QSO: 21342 PH 2015-10-24 2247 N0ODK         59  4      JA3NTE        59  25
QSO: 21320 PH 2015-10-24 2248 N0ODK         59  4      JA1ZGP        59  25
QSO: 21310 PH 2015-10-24 2249 N0ODK         59  4      JA3YBK        59  25
QSO: 21283 PH 2015-10-24 2311 N0ODK         59  4      T88ZO         59  27
QSO: 21288 PH 2015-10-24 2313 N0ODK         59  4      8N1F          59  25
QSO: 21394 PH 2015-10-24 2325 N0ODK         59  4      KH7CW         59  31
QSO: 21406 PH 2015-10-24 2329 N0ODK         59  4      JA2KSI        59  25
QSO: 21411 PH 2015-10-24 2330 N0ODK         59  4      JH9KVF        59  25
QSO: 21443 PH 2015-10-24 2333 N0ODK         59  4      AH0K          59  27
QSO: 21447 PH 2015-10-24 2334 N0ODK         59  4      JA3AOP        59  25
QSO: 21210 PH 2015-10-24 2348 N0ODK         59  4      V73D          59  31
QSO: 21230 PH 2015-10-24 2353 N0ODK         59  4      BA7JA         59  24
QSO: 21242 PH 2015-10-24 2355 N0ODK         59  4      JR5YCE        59  25
QSO: 21271 PH 2015-10-24 2359 N0ODK         59  4      D70LW         59  25
QSO: 21332 PH 2015-10-25 0002 N0ODK         59  4      AH2R          59  27
