START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-SSB
CALLSIGN: IZ5EKV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IZ5EKV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-SSB ARRL/arrl_international_dx_phone_contest/2018.
QSO: 14341 PH 2018-03-04 1530 IZ5EKV        59 500 VE4GV         59 MB
QSO: 14341 PH 2018-03-04 1609 IZ5EKV        59 500 KF4EKA        59 VA
QSO: 14341 PH 2018-03-04 1609 IZ5EKV        59 500 N1MM          59 CT
QSO: 14341 PH 2018-03-04 1609 IZ5EKV        59 500 W7WW          59 AZ
QSO: 14000 PH 2018-03-04 1610 IZ5EKV        59 500 N4KC          59 AL
QSO: 14341 PH 2018-03-04 1611 IZ5EKV        59 500 N2BEG         59 NY
QSO: 14341 PH 2018-03-04 1612 IZ5EKV        59 500 KA8G          59 OH
QSO: 14000 PH 2018-03-04 1613 IZ5EKV        59 500 W5FMH         59 TX
QSO: 14341 PH 2018-03-04 1613 IZ5EKV        59 500 AD8J          59 NC
QSO: 14341 PH 2018-03-04 1613 IZ5EKV        59 500 VE6BBP        59 AB
QSO: 14341 PH 2018-03-04 1614 IZ5EKV        59 500 KF4AV         59 KY
QSO: 14341 PH 2018-03-04 1616 IZ5EKV        59 500 N1DID         59 CT
QSO: 14341 PH 2018-03-04 1616 IZ5EKV        59 500 W2XL          59 NY
QSO: 14340 PH 2018-03-04 1618 IZ5EKV        59 500 W6YI          59 CA
QSO: 14000 PH 2018-03-04 1619 IZ5EKV        59 500 W1JQ          59 CT
QSO: 14341 PH 2018-03-04 1619 IZ5EKV        59 500 N0UY          59 MN
QSO: 14341 PH 2018-03-04 1620 IZ5EKV        59 100 K3PP          59 PA
QSO: 14341 PH 2018-03-04 1620 IZ5EKV        59 500 WA3DQS        59 NC
QSO: 14341 PH 2018-03-04 1621 IZ5EKV        59 500 K3EST         59 CA
QSO: 14341 PH 2018-03-04 1623 IZ5EKV        59 500 K1KP          59 MA
QSO: 14341 PH 2018-03-04 1623 IZ5EKV        59 500 KD7RF         59 AZ
QSO: 14341 PH 2018-03-04 1623 IZ5EKV        59 500 N7QT          59 WA
QSO: 14341 PH 2018-03-04 1624 IZ5EKV        59 500 N4TZ          59 IN
QSO: 14341 PH 2018-03-04 1625 IZ5EKV        59 500 NF3R          59 PA
QSO: 14341 PH 2018-03-04 1627 IZ5EKV        59 500 AA7UN         59 ID
QSO: 14341 PH 2018-03-04 1627 IZ5EKV        59 500 KC2QJB        59 NJ
QSO: 14341 PH 2018-03-04 1627 IZ5EKV        59 500 KE3X          59 DC
QSO: 14341 PH 2018-03-04 1627 IZ5EKV        59 500 W5WZ          59 LA
QSO: 14341 PH 2018-03-04 1628 IZ5EKV        59 500 N8CWU         59 OH
QSO: 14341 PH 2018-03-04 1628 IZ5EKV        59 500 W7XQ          59 OR
QSO: 14341 PH 2018-03-04 1629 IZ5EKV        59 500 AB9TS         59 WI
QSO: 14341 PH 2018-03-04 1629 IZ5EKV        59 500 K8PGJ         59 MI
QSO: 14341 PH 2018-03-04 1633 IZ5EKV        59 500 KB1WXM        59 VT
QSO: 14341 PH 2018-03-04 1633 IZ5EKV        59 500 NX6T          59 CA
QSO: 14341 PH 2018-03-04 1636 IZ5EKV        59 500 KA6BIM        59 OR
QSO: 14341 PH 2018-03-04 1637 IZ5EKV        59 500 KI0J          59 CO
QSO: 14341 PH 2018-03-04 1637 IZ5EKV        59 500 VE3PJ         59 ON
QSO: 14341 PH 2018-03-04 1638 IZ5EKV        59 500 W1NG          59 CT
QSO: 14341 PH 2018-03-04 1640 IZ5EKV        59 500 AA1ON         59 MA
QSO: 14341 PH 2018-03-04 1640 IZ5EKV        59 500 K3ND          59 PA
QSO: 14341 PH 2018-03-04 1640 IZ5EKV        59 500 VA6CV         59 AB
QSO: 14341 PH 2018-03-04 1640 IZ5EKV        59 500 WN9O          59 IN
QSO: 14341 PH 2018-03-04 1641 IZ5EKV        59 500 K5RX          59 TX
QSO: 14341 PH 2018-03-04 1641 IZ5EKV        59 500 N0VD          59 AZ
QSO: 14341 PH 2018-03-04 1642 IZ5EKV        59 500 WD9CIR        59 IL
QSO: 14341 PH 2018-03-04 1643 IZ5EKV        59 500 K0PC          59 MN
QSO: 14341 PH 2018-03-04 1643 IZ5EKV        59 500 K3ZJ          59 WV
QSO: 14341 PH 2018-03-04 1644 IZ5EKV        59 500 N5KF          59 TX
QSO: 14341 PH 2018-03-04 1645 IZ5EKV        59 500 W7DO          59 SC
QSO: 14341 PH 2018-03-04 1647 IZ5EKV        59 500 N8TR          59 OH
QSO: 14341 PH 2018-03-04 1648 IZ5EKV        59 500 K3FMQ         59 PA
QSO: 14341 PH 2018-03-04 1649 IZ5EKV        59 500 WK1DS         59 FL
QSO: 14341 PH 2018-03-04 1650 IZ5EKV        59 500 N3RD          59 PA
QSO: 14341 PH 2018-03-04 1651 IZ5EKV        59 500 K3WJV         59 PA
QSO: 14341 PH 2018-03-04 1653 IZ5EKV        59 500 N0UR          59 MN
QSO: 14341 PH 2018-03-04 1653 IZ5EKV        59 500 W1FJ          59 MA
QSO: 14000 PH 2018-03-04 1654 IZ5EKV        59 500 AA8DC         59 OH
QSO: 14341 PH 2018-03-04 1654 IZ5EKV        59 500 K1KNQ         59 FL
QSO: 14341 PH 2018-03-04 1654 IZ5EKV        59 500 N2TK          59 NY
QSO: 14000 PH 2018-03-04 1655 IZ5EKV        59 500 NF7E          59 AZ
QSO: 14341 PH 2018-03-04 1656 IZ5EKV        59 500 K3WW          59 PA
QSO: 14341 PH 2018-03-04 1658 IZ5EKV        59 500 K0MD          59 MN
QSO: 14341 PH 2018-03-04 1658 IZ5EKV        59 500 KI0F          59 MN
QSO: 14341 PH 2018-03-04 1658 IZ5EKV        59 500 N3ND          59 NC
QSO: 14341 PH 2018-03-04 1659 IZ5EKV        59 500 N8GLS         59 OH
QSO: 14341 PH 2018-03-04 1700 IZ5EKV        59 500 KD3TB         59 PA
QSO: 14341 PH 2018-03-04 1701 IZ5EKV        59 500 K2RB          59 NY
QSO: 14000 PH 2018-03-04 1705 IZ5EKV        59 500 K2MFY         59 NY
QSO: 14000 PH 2018-03-04 1706 IZ5EKV        59 500 KA8Q          59 VA
END-OF-LOG:
