START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-SSB
CALLSIGN: LA5YJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LA5YJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-SSB ARRL/arrl_international_dx_phone_contest/2018.
QSO: 14136 PH 2018-03-03 1519 LA5YJ         59 KW XL3A          59 ON
QSO: 14295 PH 2018-03-03 1549 LA5YJ         59 1000 KC6R          59 CO
QSO: 14000 PH 2018-03-03 1550 LA5YJ         59 1000 W8MET         59 OH
QSO: 14295 PH 2018-03-03 1550 LA5YJ         59 1K W6OCL         59 AZ
QSO: 14295 PH 2018-03-03 1551 LA5YJ         59 1K N2SR          59 NJ
QSO: 14295 PH 2018-03-03 1551 LA5YJ         59 K N7WY          59 MO
QSO: 14295 PH 2018-03-03 1552 LA5YJ         59 1K K3MD          59 PA
QSO: 14295 PH 2018-03-03 1553 LA5YJ         59 1000 K0WA          59 KS
QSO: 14295 PH 2018-03-03 1554 LA5YJ         59 KW K3TC          59 MD
QSO: 14295 PH 2018-03-03 1554 LA5YJ         59 K N5KB          59 IA
QSO: 14295 PH 2018-03-03 1556 LA5YJ         59 1K W2YE          59 VA
QSO: 14295 PH 2018-03-03 1557 LA5YJ         59 1000 KW3Z          59 DE
QSO: 14295 PH 2018-03-03 1557 LA5YJ         59 K N9TGR         59 IL
QSO: 14295 PH 2018-03-03 1557 LA5YJ         59 1K W9ILY         59 IL
QSO: 14295 PH 2018-03-03 1558 LA5YJ         59 KW K3PP          59 PA
QSO: 14295 PH 2018-03-03 1558 LA5YJ         59 K KA1ZD         59 CT
QSO: 14000 PH 2018-03-03 1559 LA5YJ         59 1000 K4KAY         59 NC
QSO: 14294 PH 2018-03-03 1559 LA5YJ         59 K W0AIH         59 WI
QSO: 14000 PH 2018-03-03 1600 LA5YJ         59 KW K8TLC         59 MI
QSO: 14295 PH 2018-03-03 1600 LA5YJ         59 1K K5FUV         59 AR
QSO: 14295 PH 2018-03-03 1601 LA5YJ         59 KW K0MD          59 MN
QSO: 14295 PH 2018-03-03 1603 LA5YJ         59 K NR3X          59 NC
QSO: 14295 PH 2018-03-03 1603 LA5YJ         59 K NS3T          59 MD
QSO: 14295 PH 2018-03-03 1604 LA5YJ         59 K K3EST         59 CA
QSO: 14295 PH 2018-03-03 1604 LA5YJ         59 KW WB2P          59 NJ
QSO: 14295 PH 2018-03-03 1604 LA5YJ         59 K WX3B          59 MD
QSO: 14295 PH 2018-03-03 1605 LA5YJ         59 1K K0MDJ         59 MN
QSO: 14295 PH 2018-03-03 1605 LA5YJ         59 1K N2BJ          59 IL
QSO: 14295 PH 2018-03-03 1605 LA5YJ         59 1K W3GM          59 PA
QSO: 14295 PH 2018-03-03 1605 LA5YJ         59 KW WA2FZB        59 NJ
QSO: 14200 PH 2018-03-03 1607 LA5YJ         59 KW K4KIU         59 VA
QSO: 14294 PH 2018-03-03 1607 LA5YJ         59 K W5WZ          59 LA
QSO: 14295 PH 2018-03-03 1607 LA5YJ         59 1K W3PA          59 PA
QSO: 14000 PH 2018-03-03 1608 LA5YJ         59 KW NF7E          59 AZ
QSO: 14294 PH 2018-03-03 1609 LA5YJ         59 1K N5AW          59 TX
QSO: 14295 PH 2018-03-03 1609 LA5YJ         59 K AA8OY         59 OH
QSO: 14294 PH 2018-03-03 1610 LA5YJ         59 K N4TZ          59 IN
QSO: 14295 PH 2018-03-03 1610 LA5YJ         59 K K8KI          59 AL
QSO: 14295 PH 2018-03-03 1612 LA5YJ         59 1000 WT8WV         59 WV
QSO: 14295 PH 2018-03-03 1614 LA5YJ         59 1K W3FV          59 PA
QSO: 14295 PH 2018-03-03 1615 LA5YJ         59 K KC0VTJ        59 KS
QSO: 14295 PH 2018-03-03 1615 LA5YJ         59 K W8TAH         59 OH
QSO: 14294 PH 2018-03-03 1616 LA5YJ         59 K W2CG          59 NJ
QSO: 14295 PH 2018-03-03 1616 LA5YJ         59 KW K5EK          59 NC
QSO: 14295 PH 2018-03-03 1617 LA5YJ         59 K NT5V          59 TX
QSO: 14295 PH 2018-03-03 1617 LA5YJ         59 K W1QK          59 CT
QSO: 14295 PH 2018-03-03 1617 LA5YJ         59 K W4AQL         59 GA
QSO: 14000 PH 2018-03-03 1618 LA5YJ         59 1000 WA6KHK        59 CA
QSO: 14295 PH 2018-03-03 1618 LA5YJ         59 KW N3AD          59 PA
QSO: 14294 PH 2018-03-03 1619 LA5YJ         59 1000 N8GLS         59 OH
QSO: 14295 PH 2018-03-03 1619 LA5YJ         59 1K WA7BNM        59 CA
QSO: 14295 PH 2018-03-03 1620 LA5YJ         59 1K W3IUU         59 MD
QSO: 14000 PH 2018-03-03 1622 LA5YJ         59 KW W5FMH         59 TX
QSO: 14295 PH 2018-03-03 1622 LA5YJ         59 K W9IIX         59 IL
QSO: 14000 PH 2018-03-03 1623 LA5YJ         59 K NU7J          59 WA
QSO: 14295 PH 2018-03-03 1624 LA5YJ         59 K KF7ZN         59 UT
QSO: 14000 PH 2018-03-03 1625 LA5YJ         59 K N0EMU         59 CO
QSO: 14295 PH 2018-03-03 1627 LA5YJ         59 1K N8VV          59 OH
QSO: 14295 PH 2018-03-03 1628 LA5YJ         59 K NG3J          59 PA
QSO: 14295 PH 2018-03-03 1628 LA5YJ         59 K W4ZAO         59 VA
QSO: 14294 PH 2018-03-03 1629 LA5YJ         59 K KF4EKA        59 VA
QSO: 14295 PH 2018-03-03 1629 LA5YJ         59 KW W3ZGD         59 PA
QSO: 14295 PH 2018-03-03 1630 LA5YJ         59 K N5JR          59 TX
QSO: 14295 PH 2018-03-03 1630 LA5YJ         59 KW WA2BFW        59 WA
QSO: 14295 PH 2018-03-03 1631 LA5YJ         59 1K K6RC          59 CA
QSO: 14295 PH 2018-03-03 1631 LA5YJ         59 1K WB2ABD        59 NY
QSO: 14295 PH 2018-03-03 1633 LA5YJ         59 1K NW6P          59 CA
QSO: 14295 PH 2018-03-03 1633 LA5YJ         59 1000 WB4JFS        59 NC
QSO: 14295 PH 2018-03-03 1635 LA5YJ         59 K KB9BVL        59 KY
END-OF-LOG:
