START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-SSB
CALLSIGN: HB9AFI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HB9AFI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-SSB ARRL/arrl_international_dx_phone_contest/2018.
QSO: 21000 PH 2018-03-04 1422 HB9AFI        59 1KW N8II          59 WV
QSO: 14314 PH 2018-03-04 1544 HB9AFI        59 KW N2SR          59 NJ
QSO: 14314 PH 2018-03-04 1545 HB9AFI        59 K WN9O          59 IN
QSO: 14314 PH 2018-03-04 1546 HB9AFI        59 K W2ZQ          59 NJ
QSO: 14314 PH 2018-03-04 1546 HB9AFI        59 KW WB2P          59 NJ
QSO: 14314 PH 2018-03-04 1547 HB9AFI        59 1000 K4AKK         59 TN
QSO: 14314 PH 2018-03-04 1547 HB9AFI        59 KW W3EA          59 PA
QSO: 14314 PH 2018-03-04 1548 HB9AFI        59 K AA2AW         59 NJ
QSO: 14314 PH 2018-03-04 1548 HB9AFI        59 K N3ED          59 PA
QSO: 14314 PH 2018-03-04 1548 HB9AFI        59 1000 W2TV          59 NJ
QSO: 14314 PH 2018-03-04 1549 HB9AFI        59 K K0TRL         59 KS
QSO: 14314 PH 2018-03-04 1549 HB9AFI        59 K K5LLA         59 TX
END-OF-LOG:
