START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-SSB
CALLSIGN: LW1HR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LW1HR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-SSB ARRL/arrl_international_dx_phone_contest/2018.
QSO: 14296 PH 2018-03-03 0045 LW1HR         59 100 VE6TK         59 AB
QSO: 21241 PH 2018-03-04 1948 LW1HR         59 100 NE3F          59 PA
QSO: 21241 PH 2018-03-04 1949 LW1HR         59 100 N1MM          59 CT
QSO: 21241 PH 2018-03-04 1950 LW1HR         59 100 K0KX          59 MN
QSO: 21240 PH 2018-03-04 1951 LW1HR         59 100 VE3EJ         59 ON
QSO: 21241 PH 2018-03-04 1951 LW1HR         59 100 K2CJ          59 NJ
QSO: 21241 PH 2018-03-04 1951 LW1HR         59 100 N2MM          59 NJ
QSO: 21241 PH 2018-03-04 1951 LW1HR         59 100 VE3PJ         59 ON
QSO: 21241 PH 2018-03-04 1952 LW1HR         59 100 W3MF          59 PA
QSO: 21241 PH 2018-03-04 1954 LW1HR         59 100 K0ARY         59 MO
QSO: 21241 PH 2018-03-04 1954 LW1HR         59 100 K3ND          59 PA
QSO: 21241 PH 2018-03-04 1959 LW1HR         59 100 WA2VYA        59 TX
QSO: 21241 PH 2018-03-04 2000 LW1HR         59 100 W1GD          59 MA
QSO: 21241 PH 2018-03-04 2000 LW1HR         59 100 W1OO          59 ME
QSO: 21241 PH 2018-03-04 2000 LW1HR         59 100 WA3EKL        59 MD
QSO: 21241 PH 2018-03-04 2001 LW1HR         59 100 AA1ON         59 MA
QSO: 21241 PH 2018-03-04 2001 LW1HR         59 100 K3PP          59 PA
QSO: 21241 PH 2018-03-04 2002 LW1HR         59 100 W9AV          59 WI
QSO: 21241 PH 2018-03-04 2003 LW1HR         59 100 W0JM          59 MN
QSO: 21241 PH 2018-03-04 2004 LW1HR         59 100 AC8G          59 OH
QSO: 21241 PH 2018-03-04 2006 LW1HR         59 100 WB6JJJ        59 CA
QSO: 21241 PH 2018-03-04 2007 LW1HR         59 100 K1TTT         59 MA
QSO: 21241 PH 2018-03-04 2007 LW1HR         59 100 K3SW          59 PA
QSO: 21240 PH 2018-03-04 2011 LW1HR         59 100 K1KI          59 CT
QSO: 21241 PH 2018-03-04 2012 LW1HR         59 100 K3EST         59 CA
QSO: 21241 PH 2018-03-04 2012 LW1HR         59 100 N3RS          59 PA
QSO: 21241 PH 2018-03-04 2012 LW1HR         59 100 W8FJ          59 PA
QSO: 21241 PH 2018-03-04 2013 LW1HR         59 100 AC8MR         59 MI
QSO: 21241 PH 2018-03-04 2014 LW1HR         59 100 KI0F          59 MN
QSO: 21241 PH 2018-03-04 2015 LW1HR         59 100 AA0AI         59 IA
QSO: 21241 PH 2018-03-04 2015 LW1HR         59 100 N1JP          59 NY
QSO: 21241 PH 2018-03-04 2015 LW1HR         59 100 W3FV          59 PA
QSO: 21241 PH 2018-03-04 2016 LW1HR         59 100 K6XX          59 CA
QSO: 21241 PH 2018-03-04 2016 LW1HR         59 100 W7XQ          59 OR
QSO: 21241 PH 2018-03-04 2017 LW1HR         59 100 K0MD          59 MN
QSO: 21241 PH 2018-03-04 2018 LW1HR         59 100 N1DID         59 CT
QSO: 21000 PH 2018-03-04 2019 LW1HR         59 100 W6DVS         59 NC
QSO: 21241 PH 2018-03-04 2019 LW1HR         59 100 K1KA          59 NH
QSO: 21241 PH 2018-03-04 2022 LW1HR         59 100 K8AJA         59 SC
QSO: 21241 PH 2018-03-04 2023 LW1HR         59 100 W3EA          59 PA
QSO: 21241 PH 2018-03-04 2024 LW1HR         59 100 KY7M          59 AZ
QSO: 21241 PH 2018-03-04 2026 LW1HR         59 100 N1API         59 CT
QSO: 21241 PH 2018-03-04 2026 LW1HR         59 100 W9IIX         59 IL
QSO: 21241 PH 2018-03-04 2027 LW1HR         59 100 KC9K          59 IL
QSO: 21241 PH 2018-03-04 2027 LW1HR         59 100 N2SR          59 NJ
QSO: 21241 PH 2018-03-04 2027 LW1HR         59 100 NR3X          59 NC
QSO: 21241 PH 2018-03-04 2028 LW1HR         59 100 K3FMQ         59 PA
QSO: 21241 PH 2018-03-04 2029 LW1HR         59 100 W3IUU         59 MD
QSO: 21000 PH 2018-03-04 2033 LW1HR         59 100 KF5SM         59 NM
QSO: 21241 PH 2018-03-04 2034 LW1HR         59 100 AB3CX         59 NY
QSO: 21241 PH 2018-03-04 2034 LW1HR         59 100 AJ9C          59 IN
QSO: 28474 PH 2018-03-04 2041 LW1HR         59 100 W4DD          59 GA
QSO: 28475 PH 2018-03-04 2041 LW1HR         59 100 N4QS          59 KY
QSO: 28474 PH 2018-03-04 2042 LW1HR         59 100 K3LR          59 PA
QSO: 28474 PH 2018-03-04 2042 LW1HR         59 100 W3LPL         59 MD
QSO: 28475 PH 2018-03-04 2042 LW1HR         59 100 K5EK          59 NC
QSO: 28475 PH 2018-03-04 2042 LW1HR         59 100 N2MM          59 NJ
QSO: 28475 PH 2018-03-04 2043 LW1HR         59 100 K3MD          59 PA
QSO: 28475 PH 2018-03-04 2044 LW1HR         59 100 K2AX          59 NJ
QSO: 28475 PH 2018-03-04 2044 LW1HR         59 100 K3PP          59 PA
QSO: 28475 PH 2018-03-04 2044 LW1HR         59 100 W8FJ          59 PA
QSO: 28474 PH 2018-03-04 2045 LW1HR         59 100 W0AIH         59 WI
QSO: 28475 PH 2018-03-04 2045 LW1HR         59 100 N5XJ          59 TX
QSO: 28475 PH 2018-03-04 2045 LW1HR         59 100 W5MX          59 KY
QSO: 28475 PH 2018-03-04 2045 LW1HR         59 100 WA3EKL        59 MD
QSO: 28000 PH 2018-03-04 2046 LW1HR         59 100 W4KW          59 TN
QSO: 28474 PH 2018-03-04 2046 LW1HR         59 100 W2CG          59 NJ
QSO: 28475 PH 2018-03-04 2046 LW1HR         59 100 K2LNS         59 PA
QSO: 28000 PH 2018-03-04 2047 LW1HR         59 100 AG5W          59 TX
QSO: 28474 PH 2018-03-04 2047 LW1HR         59 100 N5AW          59 TX
QSO: 28475 PH 2018-03-04 2047 LW1HR         59 100 K5LLA         59 TX
QSO: 28475 PH 2018-03-04 2047 LW1HR         59 100 K9IMM         59 WI
QSO: 28000 PH 2018-03-04 2049 LW1HR         59 100 K3ZO          59 MD
QSO: 28000 PH 2018-03-04 2049 LW1HR         59 100 K4BAI         59 GA
QSO: 28474 PH 2018-03-04 2049 LW1HR         59 100 K9BGL         59 IL
QSO: 28475 PH 2018-03-04 2049 LW1HR         59 100 K3TC          59 MD
QSO: 28475 PH 2018-03-04 2050 LW1HR         59 100 KA1ZD         59 CT
QSO: 28475 PH 2018-03-04 2050 LW1HR         59 100 W0MU          59 CO
QSO: 28000 PH 2018-03-04 2052 LW1HR         59 100 WA2JQZ        59 CO
QSO: 28475 PH 2018-03-04 2052 LW1HR         59 100 K1RH          59 MD
QSO: 28475 PH 2018-03-04 2052 LW1HR         59 100 N4RA          59 WV
QSO: 28475 PH 2018-03-04 2053 LW1HR         59 100 K1KNQ         59 FL
QSO: 28475 PH 2018-03-04 2053 LW1HR         59 100 W5WZ          59 LA
QSO: 28000 PH 2018-03-04 2054 LW1HR         59 100 AA9LC         59 IL
QSO: 28000 PH 2018-03-04 2054 LW1HR         59 100 WX4G          59 FL
QSO: 28475 PH 2018-03-04 2055 LW1HR         59 100 K1TTT         59 MA
QSO: 28474 PH 2018-03-04 2056 LW1HR         59 100 W9RE          59 IN
QSO: 28475 PH 2018-03-04 2056 LW1HR         59 100 N0MA          59 IA
QSO: 28000 PH 2018-03-04 2057 LW1HR         59 100 KE9UA         59 IL
QSO: 28475 PH 2018-03-04 2100 LW1HR         59 100 N5OT          59 OK
QSO: 28475 PH 2018-03-04 2101 LW1HR         59 100 WB5WAJ        59 TN
QSO: 28475 PH 2018-03-04 2102 LW1HR         59 100 K6XX          59 CA
QSO: 28475 PH 2018-03-04 2103 LW1HR         59 100 KD7RF         59 AZ
QSO: 28475 PH 2018-03-04 2104 LW1HR         59 100 AG0DX         59 CO
QSO: 28475 PH 2018-03-04 2104 LW1HR         59 100 AJ9C          59 IN
QSO: 28474 PH 2018-03-04 2105 LW1HR         59 100 N4TZ          59 IN
QSO: 28475 PH 2018-03-04 2116 LW1HR         59 100 N5RZ          59 TX
QSO: 28475 PH 2018-03-04 2117 LW1HR         59 100 WK1DS         59 FL
QSO: 28498 PH 2018-03-04 2122 LW1HR         59 100 AD5XD         59 TX
QSO: 21241 PH 2018-03-04 2126 LW1HR         59 100 VE5MX         59 SK
QSO: 21241 PH 2018-03-04 2127 LW1HR         59 100 AG0DX         59 CO
QSO: 21000 PH 2018-03-04 2132 LW1HR         59 100 VE5SKI        59 SK
QSO: 21242 PH 2018-03-04 2132 LW1HR         59 100 N2CU          59 NY
QSO: 21242 PH 2018-03-04 2133 LW1HR         59 100 AC9S          59 IL
QSO: 21000 PH 2018-03-04 2148 LW1HR         59 100 K6GHA         59 CA
QSO: 21224 PH 2018-03-04 2150 LW1HR         59 100 N5RZ          59 TX
QSO: 14213 PH 2018-03-04 2319 LW1HR         59 100 N1PGA         59 MA
QSO: 14213 PH 2018-03-04 2319 LW1HR         59 100 W2TF          59 NY
QSO: 14213 PH 2018-03-04 2320 LW1HR         59 100 K3ZJ          59 WV
QSO: 14212 PH 2018-03-04 2321 LW1HR         59 100 WB2ZAB        59 MD
QSO: 14213 PH 2018-03-04 2325 LW1HR         59 100 NE3F          59 PA
QSO: 14213 PH 2018-03-04 2325 LW1HR         59 100 W3MF          59 PA
QSO: 14212 PH 2018-03-04 2326 LW1HR         59 100 K1XM          59 MA
QSO: 14212 PH 2018-03-04 2326 LW1HR         59 100 K3LR          59 PA
QSO: 14213 PH 2018-03-04 2326 LW1HR         59 100 K3MD          59 PA
QSO: 14212 PH 2018-03-04 2327 LW1HR         59 100 VE3EJ         59 ON
QSO: 14213 PH 2018-03-04 2327 LW1HR         59 100 K8AJA         59 SC
QSO: 14213 PH 2018-03-04 2327 LW1HR         59 100 N3RS          59 PA
QSO: 14212 PH 2018-03-04 2328 LW1HR         59 100 N0IJ          59 WI
QSO: 14212 PH 2018-03-04 2328 LW1HR         59 100 W3LPL         59 MD
QSO: 14213 PH 2018-03-04 2328 LW1HR         59 100 KA1ZD         59 CT
QSO: 14213 PH 2018-03-04 2329 LW1HR         59 100 WA3EKL        59 MD
QSO: 14000 PH 2018-03-04 2330 LW1HR         59 100 K0MD          59 MN
QSO: 14213 PH 2018-03-04 2330 LW1HR         59 100 N0MA          59 IA
QSO: 14213 PH 2018-03-04 2330 LW1HR         59 100 NW3Y          59 DE
QSO: 14213 PH 2018-03-04 2330 LW1HR         59 100 W3KB          59 PA
QSO: 14000 PH 2018-03-04 2331 LW1HR         59 100 W4KW          59 TN
QSO: 14000 PH 2018-03-04 2331 LW1HR         59 100 WA6KHK        59 CA
QSO: 14213 PH 2018-03-04 2333 LW1HR         59 100 N2CU          59 NY
QSO: 14213 PH 2018-03-04 2333 LW1HR         59 100 W1QK          59 CT
QSO: 14213 PH 2018-03-04 2334 LW1HR         59 100 W6TK          59 CA
QSO: 14213 PH 2018-03-04 2334 LW1HR         59 100 WS1L          59 MS
QSO: 14229 PH 2018-03-04 2334 LW1HR         59 100 N9TGR         59 IL
QSO: 14212 PH 2018-03-04 2335 LW1HR         59 100 NX6T          59 CA
QSO: 14213 PH 2018-03-04 2335 LW1HR         59 100 K5TR          59 TX
QSO: 14213 PH 2018-03-04 2335 LW1HR         59 100 N1MM          59 CT
QSO: 14213 PH 2018-03-04 2336 LW1HR         59 100 N8CWU         59 OH
QSO: 14213 PH 2018-03-04 2337 LW1HR         59 100 K4AB          59 AL
QSO: 14213 PH 2018-03-04 2337 LW1HR         59 100 W1GD          59 MA
QSO: 14213 PH 2018-03-04 2338 LW1HR         59 100 K5EK          59 NC
QSO: 14213 PH 2018-03-04 2338 LW1HR         59 100 N0BUI         59 MN
QSO: 14213 PH 2018-03-04 2338 LW1HR         59 100 W1NG          59 CT
QSO: 14000 PH 2018-03-04 2339 LW1HR         59 100 W5FMH         59 TX
QSO: 14213 PH 2018-03-04 2339 LW1HR         59 100 WB2P          59 NJ
QSO: 14213 PH 2018-03-04 2339 LW1HR         59 100 WY3A          59 PA
QSO: 14213 PH 2018-03-04 2340 LW1HR         59 100 NC1I          59 MA
QSO: 14213 PH 2018-03-04 2340 LW1HR         59 100 VE3CX         59 ON
QSO: 14213 PH 2018-03-04 2340 LW1HR         59 100 WN9O          59 IN
QSO: 14213 PH 2018-03-04 2341 LW1HR         59 100 ND4Y          59 KY
QSO: 14213 PH 2018-03-04 2342 LW1HR         59 100 VE4GV         59 MB
QSO: 14213 PH 2018-03-04 2342 LW1HR         59 100 VE5MX         59 SK
QSO: 14213 PH 2018-03-04 2343 LW1HR         59 100 AJ9C          59 IN
QSO: 14213 PH 2018-03-04 2343 LW1HR         59 100 K3EL          59 NJ
QSO: 14213 PH 2018-03-04 2343 LW1HR         59 100 K5RX          59 TX
QSO: 14213 PH 2018-03-04 2344 LW1HR         59 100 AA5AU         59 LA
QSO: 14213 PH 2018-03-04 2344 LW1HR         59 100 K3WW          59 PA
QSO: 14213 PH 2018-03-04 2345 LW1HR         59 100 AA7UN         59 ID
QSO: 14213 PH 2018-03-04 2346 LW1HR         59 100 AA0AI         59 IA
QSO: 14213 PH 2018-03-04 2346 LW1HR         59 100 NR3X          59 NC
QSO: 14213 PH 2018-03-04 2346 LW1HR         59 100 NV9L          59 IL
QSO: 14213 PH 2018-03-04 2347 LW1HR         59 100 K0TRL         59 KS
QSO: 14212 PH 2018-03-04 2348 LW1HR         59 100 K1KI          59 CT
QSO: 14213 PH 2018-03-04 2348 LW1HR         59 100 K2BX          59 NY
QSO: 14213 PH 2018-03-04 2348 LW1HR         59 100 K6XX          59 CA
QSO: 14000 PH 2018-03-04 2349 LW1HR         59 100 N6AR          59 FL
QSO: 14213 PH 2018-03-04 2349 LW1HR         59 100 K7RL          59 WA
QSO: 14213 PH 2018-03-04 2349 LW1HR         59 100 N2SR          59 NJ
QSO: 14213 PH 2018-03-04 2349 LW1HR         59 100 N5KF          59 TX
QSO: 14213 PH 2018-03-04 2352 LW1HR         59 100 AC0W          59 MN
QSO: 14213 PH 2018-03-04 2352 LW1HR         59 100 VA2SJ         59 QC
QSO: 14213 PH 2018-03-04 2354 LW1HR         59 100 K5LLA         59 TX
QSO: 14213 PH 2018-03-04 2356 LW1HR         59 100 K5KJ          59 TX
QSO: 14213 PH 2018-03-04 2356 LW1HR         59 100 K5UA          59 LA
QSO: 14213 PH 2018-03-04 2356 LW1HR         59 100 W5WZ          59 LA
QSO: 14000 PH 2018-03-04 2357 LW1HR         59 100 KV0Q          59 CO
QSO: 14213 PH 2018-03-04 2357 LW1HR         59 100 N8BJQ         59 OH
QSO: 14213 PH 2018-03-04 2357 LW1HR         59 100 W8FJ          59 PA
QSO: 14213 PH 2018-03-04 2358 LW1HR         59 100 K1LT          59 OH
QSO: 14213 PH 2018-03-04 2358 LW1HR         59 100 N9NA          59 AZ
QSO: 14000 PH 2018-03-04 2359 LW1HR         59 100 WX4G          59 FL
END-OF-LOG:
