START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-SSB
CALLSIGN: IW1ARB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IW1ARB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-SSB ARRL/arrl_international_dx_phone_contest/2018.
QSO: 14131 PH 2018-03-04 1105 IW1ARB        59 500 VY2TT         59 PE
QSO: 14178 PH 2018-03-04 1318 IW1ARB        59 500 K4AB          59 AL
QSO: 14183 PH 2018-03-04 1318 IW1ARB        59 500 W4RM          59 VA
QSO: 14208 PH 2018-03-04 1318 IW1ARB        59 500 W0AIH         59 WI
QSO: 14340 PH 2018-03-04 1318 IW1ARB        59 500 NV9L          59 IL
QSO: 14175 PH 2018-03-04 1319 IW1ARB        59 500 NR5M          59 TX
QSO: 14200 PH 2018-03-04 1319 IW1ARB        59 500 NA8V          59 MI
QSO: 14325 PH 2018-03-04 1322 IW1ARB        59 500 W5WZ          59 LA
QSO: 14138 PH 2018-03-04 1325 IW1ARB        59 500 VA2CZ         59 QC
QSO: 14121 PH 2018-03-04 1326 IW1ARB        59 500 VE3CX         59 ON
QSO: 14130 PH 2018-03-04 1326 IW1ARB        59 500 VA3DF         59 ON
QSO: 14131 PH 2018-03-04 1327 IW1ARB        59 500 VE3EJ         59 ON
QSO: 14153 PH 2018-03-04 1328 IW1ARB        59 500 K0MD          59 MN
QSO: 14159 PH 2018-03-04 1329 IW1ARB        59 500 KU2M          59 NJ
QSO: 14185 PH 2018-03-04 1331 IW1ARB        59 500 K3WI          59 DE
QSO: 14332 PH 2018-03-04 1345 IW1ARB        59 500 K1ZW          59 NC
QSO: 14332 PH 2018-03-04 1345 IW1ARB        59 500 KC8QDQ        59 OH
QSO: 14332 PH 2018-03-04 1345 IW1ARB        59 500 N2WKS         59 NJ
QSO: 14332 PH 2018-03-04 1347 IW1ARB        59 500 K3EL          59 NJ
QSO: 14332 PH 2018-03-04 1347 IW1ARB        59 500 N2ED          59 NJ
QSO: 14332 PH 2018-03-04 1347 IW1ARB        59 500 W1CTN         59 CT
QSO: 14332 PH 2018-03-04 1347 IW1ARB        59 500 W5MX          59 KY
QSO: 14331 PH 2018-03-04 1348 IW1ARB        59 500 N4TZ          59 IN
QSO: 14332 PH 2018-03-04 1348 IW1ARB        59 500 K3MD          59 PA
QSO: 14332 PH 2018-03-04 1348 IW1ARB        59 500 N3ED          59 PA
QSO: 14332 PH 2018-03-04 1348 IW1ARB        59 500 NB1N          59 MA
QSO: 14332 PH 2018-03-04 1348 IW1ARB        59 500 NV1Q          59 MA
QSO: 14332 PH 2018-03-04 1348 IW1ARB        59 500 WJ2D          59 NC
QSO: 14000 PH 2018-03-04 1349 IW1ARB        59 500 K1MTD         59 CT
QSO: 14332 PH 2018-03-04 1349 IW1ARB        59 500 K0KX          59 MN
QSO: 14332 PH 2018-03-04 1349 IW1ARB        59 500 W7DO          59 SC
QSO: 14332 PH 2018-03-04 1349 IW1ARB        59 500 WA2FZB        59 NJ
QSO: 14332 PH 2018-03-04 1350 IW1ARB        59 500 K3GWK         59 GA
QSO: 14332 PH 2018-03-04 1350 IW1ARB        59 500 N0BK          59 MN
QSO: 14332 PH 2018-03-04 1350 IW1ARB        59 500 NM2O          59 NY
QSO: 14300 PH 2018-03-04 1351 IW1ARB        59 500 WA2VUM        59 MD
QSO: 14332 PH 2018-03-04 1351 IW1ARB        59 50 W1CSM         59 MA
QSO: 14332 PH 2018-03-04 1351 IW1ARB        59 500 W4ZAO         59 VA
QSO: 14332 PH 2018-03-04 1352 IW1ARB        59 500 AA5AU         59 LA
QSO: 14000 PH 2018-03-04 1353 IW1ARB        59 500 K3ATO         59 PA
QSO: 14331 PH 2018-03-04 1353 IW1ARB        59 500 NF4A          59 FL
QSO: 14332 PH 2018-03-04 1353 IW1ARB        59 500 AG9S          59 IN
QSO: 14332 PH 2018-03-04 1353 IW1ARB        59 500 NF3R          59 PA
QSO: 14332 PH 2018-03-04 1353 IW1ARB        59 500 VE2BWL        59 QC
QSO: 14332 PH 2018-03-04 1353 IW1ARB        59 500 W2IRT         59 NJ
QSO: 14332 PH 2018-03-04 1354 IW1ARB        59 500 W3FV          59 PA
QSO: 14332 PH 2018-03-04 1355 IW1ARB        59 500 K1KA          59 NH
QSO: 14332 PH 2018-03-04 1355 IW1ARB        59 500 KB3Z          59 PA
QSO: 14332 PH 2018-03-04 1355 IW1ARB        59 200 KM1MM         59 AL
QSO: 14332 PH 2018-03-04 1355 IW1ARB        59 500 W0JM          59 MN
QSO: 14332 PH 2018-03-04 1355 IW1ARB        59 500 WK1J          59 NH
QSO: 14332 PH 2018-03-04 1356 IW1ARB        59 500 AC8G          59 OH
QSO: 14332 PH 2018-03-04 1356 IW1ARB        59 500 K4IE          59 KY
QSO: 14331 PH 2018-03-04 1358 IW1ARB        59 500 N0IJ          59 WI
QSO: 14331 PH 2018-03-04 1358 IW1ARB        59 500 N8GLS         59 OH
QSO: 14332 PH 2018-03-04 1358 IW1ARB        59 500 K4AKK         59 TN
QSO: 14332 PH 2018-03-04 1358 IW1ARB        59 500 N1JP          59 NY
QSO: 14332 PH 2018-03-04 1358 IW1ARB        59 500 N8DXR         59 MI
QSO: 14332 PH 2018-03-04 1358 IW1ARB        59 500 W3MBC         59 MD
QSO: 14332 PH 2018-03-04 1359 IW1ARB        59 500 N2BJ          59 IL
QSO: 14332 PH 2018-03-04 1400 IW1ARB        59 500 K5FUV         59 AR
QSO: 14332 PH 2018-03-04 1400 IW1ARB        59 500 N3XF          59 PA
QSO: 14332 PH 2018-03-04 1400 IW1ARB        59 500 NN3W          59 VA
QSO: 14332 PH 2018-03-04 1402 IW1ARB        59 500 N8EA          59 MI
QSO: 14332 PH 2018-03-04 1403 IW1ARB        59 500 N2SQW         59 NY
QSO: 14332 PH 2018-03-04 1403 IW1ARB        59 500 WD5K          59 TX
QSO: 14332 PH 2018-03-04 1404 IW1ARB        59 500 K8PGJ         59 MI
QSO: 14332 PH 2018-03-04 1404 IW1ARB        59 500 KG5VK         59 TX
QSO: 14332 PH 2018-03-04 1404 IW1ARB        59 500 N4QS          59 KY
QSO: 14332 PH 2018-03-04 1404 IW1ARB        59 500 NK3Y          59 PA
QSO: 14332 PH 2018-03-04 1404 IW1ARB        59 500 W1VEM         59 CT
QSO: 14000 PH 2018-03-04 1405 IW1ARB        59 500 KA3FZN        59 PA
QSO: 14332 PH 2018-03-04 1405 IW1ARB        59 500 KX1X          59 MA
QSO: 14000 PH 2018-03-04 1407 IW1ARB        59 500 WX4G          59 FL
QSO: 14331 PH 2018-03-04 1407 IW1ARB        59 500 N8TR          59 OH
QSO: 14332 PH 2018-03-04 1407 IW1ARB        59 500 K5LLA         59 TX
QSO: 14332 PH 2018-03-04 1407 IW1ARB        59 500 N7WY          59 MO
QSO: 14332 PH 2018-03-04 1407 IW1ARB        59 500 W9YK          59 IL
QSO: 14332 PH 2018-03-04 1408 IW1ARB        59 500 W9IIX         59 IL
QSO: 14000 PH 2018-03-04 1409 IW1ARB        59 500 W4KW          59 TN
QSO: 14332 PH 2018-03-04 1409 IW1ARB        59 500 NF0N          59 NE
QSO: 14332 PH 2018-03-04 1410 IW1ARB        59 500 N2CU          59 NY
QSO: 14332 PH 2018-03-04 1410 IW1ARB        59 500 W1QK          59 CT
QSO: 14332 PH 2018-03-04 1411 IW1ARB        59 500 WA7AN         59 AZ
QSO: 14332 PH 2018-03-04 1412 IW1ARB        59 500 N8VV          59 OH
QSO: 14000 PH 2018-03-04 1416 IW1ARB        59 100 W5FMH         59 TX
QSO: 14332 PH 2018-03-04 1417 IW1ARB        59 500 W1AVK         59 CT
QSO: 14319 PH 2018-03-04 1418 IW1ARB        59 500 N1MM          59 CT
QSO: 14319 PH 2018-03-04 1419 IW1ARB        59 500 WN9O          59 IN
QSO: 14319 PH 2018-03-04 1420 IW1ARB        59 500 N1TO          59 FL
QSO: 14319 PH 2018-03-04 1420 IW1ARB        59 500 VE3LVW        59 ONT
QSO: 14319 PH 2018-03-04 1421 IW1ARB        59 500 AA8OY         59 OH
QSO: 14319 PH 2018-03-04 1421 IW1ARB        59 500 W1XX          59 RI
QSO: 14319 PH 2018-03-04 1421 IW1ARB        59 500 WB5WAJ        59 TN
QSO: 14319 PH 2018-03-04 1422 IW1ARB        59 500 W1GKT         59 AL
QSO: 14000 PH 2018-03-04 1423 IW1ARB        59 500 WB8WKQ        59 MI
QSO: 14150 PH 2018-03-04 1423 IW1ARB        59 500 N8MZ          59 OH
QSO: 14318 PH 2018-03-04 1423 IW1ARB        59 500 K2SD          59 NC
QSO: 14319 PH 2018-03-04 1423 IW1ARB        59 500 WG5H          59 TX
QSO: 14319 PH 2018-03-04 1424 IW1ARB        59 500 K5RX          59 TX
QSO: 14000 PH 2018-03-04 1425 IW1ARB        59 500 WA4KNP        59 VA
QSO: 14318 PH 2018-03-04 1425 IW1ARB        59 500 K0AD          59 MN
QSO: 14319 PH 2018-03-04 1427 IW1ARB        59 500 VA1MC         59 NS
QSO: 14000 PH 2018-03-04 1430 IW1ARB        59 500 K1MC          59 MA
QSO: 14318 PH 2018-03-04 1430 IW1ARB        59 500 AD8J          59 NC
QSO: 14319 PH 2018-03-04 1430 IW1ARB        59 500 VE4GV         59 MB
QSO: 14000 PH 2018-03-04 1431 IW1ARB        59 500 KA1YQC        59 MA
QSO: 14318 PH 2018-03-04 1431 IW1ARB        59 500 NE3F          59 PA
QSO: 14319 PH 2018-03-04 1431 IW1ARB        59 500 AB3CV         59 MD
QSO: 14318 PH 2018-03-04 1432 IW1ARB        59 50 W1PH          59 NH
QSO: 14319 PH 2018-03-04 1433 IW1ARB        59 500 K8AJS         59 OH
QSO: 14000 PH 2018-03-04 1434 IW1ARB        59 500 KD9LA         59 VA
QSO: 14319 PH 2018-03-04 1434 IW1ARB        59 500 K8ESQ         59 MI
QSO: 14318 PH 2018-03-04 1435 IW1ARB        59 500 N1RR          59 MA
QSO: 14319 PH 2018-03-04 1435 IW1ARB        59 500 WS1L          59 MS
QSO: 14000 PH 2018-03-04 1436 IW1ARB        59 500 K2VV          59 MO
QSO: 14318 PH 2018-03-04 1437 IW1ARB        59 500 AA1ON         59 MA
QSO: 14318 PH 2018-03-04 1437 IW1ARB        59 500 K3ND          59 PA
QSO: 14318 PH 2018-03-04 1438 IW1ARB        59 500 W9JA          59 WI
QSO: 14319 PH 2018-03-04 1438 IW1ARB        59 500 K3WW          59 PA
QSO: 14319 PH 2018-03-04 1438 IW1ARB        59 500 W0RIC         59 AZ
QSO: 14000 PH 2018-03-04 1439 IW1ARB        59 500 VE3NRJ        59 ON
QSO: 14319 PH 2018-03-04 1439 IW1ARB        59 500 KE3X          59 DC
QSO: 14319 PH 2018-03-04 1440 IW1ARB        59 500 K9IMM         59 WI
QSO: 14319 PH 2018-03-04 1440 IW1ARB        59 500 W9UUM         59 WI
QSO: 14319 PH 2018-03-04 1440 IW1ARB        59 500 WB2WPM        59 NY
QSO: 14319 PH 2018-03-04 1440 IW1ARB        59 500 WK1DS         59 FL
QSO: 14319 PH 2018-03-04 1442 IW1ARB        59 500 KS5Z          59 TX
QSO: 14319 PH 2018-03-04 1442 IW1ARB        59 500 N8OXC         59 OH
QSO: 14319 PH 2018-03-04 1444 IW1ARB        59 500 W6OCL         59 AZ
QSO: 14318 PH 2018-03-04 1446 IW1ARB        59 500 K3HW          59 PA
QSO: 14318 PH 2018-03-04 1447 IW1ARB        59 500 N7IR          59 AZ
QSO: 14319 PH 2018-03-04 1448 IW1ARB        59 500 AD5XD         59 TX
QSO: 14319 PH 2018-03-04 1448 IW1ARB        59 500 W2RD          59 AZ
QSO: 14319 PH 2018-03-04 1450 IW1ARB        59 500 K0BJ          59 KS
QSO: 14319 PH 2018-03-04 1450 IW1ARB        59 500 KI0F          59 MN
QSO: 14319 PH 2018-03-04 1450 IW1ARB        59 500 KN4BBC        59 NC
QSO: 14319 PH 2018-03-04 1450 IW1ARB        59 500 VE9MY         59 NB
QSO: 14000 PH 2018-03-04 1451 IW1ARB        59 500 KK4RV         59 NC
QSO: 14318 PH 2018-03-04 1452 IW1ARB        59 500 K9BGL         59 IL
QSO: 14318 PH 2018-03-04 1452 IW1ARB        59 500 N5XJ          59 TX
QSO: 14319 PH 2018-03-04 1452 IW1ARB        59 500 K4ELI         59 GA
QSO: 14319 PH 2018-03-04 1452 IW1ARB        59 500 W9AV          59 WI
QSO: 14319 PH 2018-03-04 1453 IW1ARB        59 500 K0YR          59 MN
QSO: 14319 PH 2018-03-04 1453 IW1ARB        59 500 K3EST         59 CA
QSO: 14318 PH 2018-03-04 1454 IW1ARB        59 500 K1KNQ         59 FL
QSO: 14319 PH 2018-03-04 1454 IW1ARB        59 500 K5YM          59 OK
QSO: 14000 PH 2018-03-04 1455 IW1ARB        59 500 KF5BA         59 MS
QSO: 14319 PH 2018-03-04 1455 IW1ARB        59 500 N8YXR         59 MI
QSO: 14319 PH 2018-03-04 1456 IW1ARB        59 500 KQ1F          59 MA
QSO: 14000 PH 2018-03-04 1457 IW1ARB        59 500 K0RJW         59 MN
QSO: 14000 PH 2018-03-04 1457 IW1ARB        59 500 K2PF          59 NJ
QSO: 14000 PH 2018-03-04 1458 IW1ARB        59 K N4NO          59 AL
QSO: 14000 PH 2018-03-04 1458 IW1ARB        59 500 W7EB          59 NV
QSO: 14319 PH 2018-03-04 1458 IW1ARB        59 KW K4PI          59 GA
QSO: 14319 PH 2018-03-04 1458 IW1ARB        59 500 KB9BVL        59 KY
QSO: 14319 PH 2018-03-04 1458 IW1ARB        59 500 W2TF          59 NY
QSO: 14319 PH 2018-03-04 1459 IW1ARB        59 500 AA0AI         59 IA
QSO: 14319 PH 2018-03-04 1459 IW1ARB        59 500 K4EDI         59 TN
QSO: 14319 PH 2018-03-04 1501 IW1ARB        59 500 K2XR          59 PA
QSO: 14318 PH 2018-03-04 1502 IW1ARB        59 500 NX6T          59 CA
QSO: 14319 PH 2018-03-04 1503 IW1ARB        59 500 N3RS          59 PA
QSO: 14319 PH 2018-03-04 1504 IW1ARB        59 500 KD8FS         59 MI
QSO: 14319 PH 2018-03-04 1505 IW1ARB        59 500 VA2SJ         59 QC
QSO: 14000 PH 2018-03-04 1506 IW1ARB        59 500 W1OHM         59 CT
QSO: 14319 PH 2018-03-04 1507 IW1ARB        59 500 N0UR          59 MN
QSO: 14318 PH 2018-03-04 1510 IW1ARB        59 500 W9ILY         59 IL
QSO: 14319 PH 2018-03-04 1510 IW1ARB        59 500 N5KB          59 IA
QSO: 14000 PH 2018-03-04 1511 IW1ARB        59 500 W9MXQ         59 WI
QSO: 14318 PH 2018-03-04 1511 IW1ARB        59 500 KA1VMG        59 CT
QSO: 14319 PH 2018-03-04 1511 IW1ARB        59 500 K7RL          59 WA
QSO: 14319 PH 2018-03-04 1512 IW1ARB        59 500 K8AAV         59 OH
QSO: 14000 PH 2018-03-04 1513 IW1ARB        59 400 K4JZQ         59 VA
QSO: 14000 PH 2018-03-04 1513 IW1ARB        59 500 W0ND          59 ND
QSO: 14319 PH 2018-03-04 1515 IW1ARB        59 500 ND9G          59 IL
QSO: 14319 PH 2018-03-04 1515 IW1ARB        59 500 W4EEY         59 SC
QSO: 14319 PH 2018-03-04 1515 IW1ARB        59 500 WB2ABD        59 NY
QSO: 14000 PH 2018-03-04 1516 IW1ARB        59 500 K9ANN         59 TN
QSO: 14319 PH 2018-03-04 1516 IW1ARB        59 500 W2XK          59 NY
QSO: 14318 PH 2018-03-04 1517 IW1ARB        59 500 K5ZD          59 MA
QSO: 14318 PH 2018-03-04 1517 IW1ARB        59 500 VY0ERC        59 NU
QSO: 14319 PH 2018-03-04 1517 IW1ARB        59 500 K2QB          59 NY
QSO: 14319 PH 2018-03-04 1517 IW1ARB        59 500 N0MA          59 IA
QSO: 14000 PH 2018-03-04 1518 IW1ARB        59 500 KD3GC         59 GA
QSO: 14319 PH 2018-03-04 1518 IW1ARB        59 500 K7ZS          59 OR
QSO: 14319 PH 2018-03-04 1520 IW1ARB        59 500 NR0T          59 MN
QSO: 14319 PH 2018-03-04 1521 IW1ARB        59 500 K5UA          59 LA
QSO: 14318 PH 2018-03-04 1522 IW1ARB        59 500 VE5SF         59 SK
QSO: 14319 PH 2018-03-04 1522 IW1ARB        59 500 W2RD          59 AZ
QSO: 14318 PH 2018-03-04 1524 IW1ARB        59 500 W8AJT         59 OH
QSO: 14319 PH 2018-03-04 1524 IW1ARB        59 500 W2YE          59 VA
QSO: 14319 PH 2018-03-04 1525 IW1ARB        59 500 VA3LR         59 ON
QSO: 14318 PH 2018-03-04 1526 IW1ARB        59 500 K5TR          59 TX
QSO: 14319 PH 2018-03-04 1527 IW1ARB        59 500 KI5EE         59 LA
QSO: 14000 PH 2018-03-04 1529 IW1ARB        59 500 NU7J          59 WA
QSO: 14319 PH 2018-03-04 1530 IW1ARB        59 500 K9MK          59 TX
QSO: 14316 PH 2018-03-04 1531 IW1ARB        59 500 NE0U          59 MN
QSO: 14318 PH 2018-03-04 1531 IW1ARB        59 500 VA2MP         59 QC
QSO: 14318 PH 2018-03-04 1531 IW1ARB        59 500 WB0N          59 MN
QSO: 14319 PH 2018-03-04 1531 IW1ARB        59 500 AA3S          59 MD
QSO: 14319 PH 2018-03-04 1532 IW1ARB        59 500 N9TGR         59 IL
QSO: 14319 PH 2018-03-04 1532 IW1ARB        59 500 VA7BEC        59 BC
QSO: 14319 PH 2018-03-04 1533 IW1ARB        59 500 W9XT          59 WI
QSO: 14000 PH 2018-03-04 1534 IW1ARB        59 500 WB8AKW        59 OH
QSO: 14318 PH 2018-03-04 1534 IW1ARB        59 500 N4TL          59 NC
QSO: 14319 PH 2018-03-04 1534 IW1ARB        59 500 N0BUI         59 MN
QSO: 14000 PH 2018-03-04 1535 IW1ARB        59 500 W8GX          59 MI
QSO: 14318 PH 2018-03-04 1535 IW1ARB        59 500 W9MK          59 IL
QSO: 14319 PH 2018-03-04 1535 IW1ARB        59 500 VA2BN         59 QC
QSO: 14319 PH 2018-03-04 1536 IW1ARB        59 500 KE1IH         59 NY
QSO: 14319 PH 2018-03-04 1537 IW1ARB        59 500 K6XX          59 CA
QSO: 14319 PH 2018-03-04 1537 IW1ARB        59 500 KG4QIV        59 FL
QSO: 14319 PH 2018-03-04 1537 IW1ARB        59 500 KW3Z          59 DE
QSO: 14000 PH 2018-03-04 1538 IW1ARB        59 500 W0YJT         59 KS
QSO: 14318 PH 2018-03-04 1539 IW1ARB        59 500 K3CT          59 PA
QSO: 14000 PH 2018-03-04 1540 IW1ARB        59 500 KC4NX         59 TN
QSO: 14318 PH 2018-03-04 1540 IW1ARB        59 500 W1GD          59 MA
QSO: 14319 PH 2018-03-04 1540 IW1ARB        59 500 AI4CJ         59 FL
QSO: 14319 PH 2018-03-04 1541 IW1ARB        59 500 K3ZA          59 PA
QSO: 14319 PH 2018-03-04 1541 IW1ARB        59 500 VA1XH         59 NS
QSO: 14318 PH 2018-03-04 1542 IW1ARB        59 500 W2ZQ          59 NJ
QSO: 14318 PH 2018-03-04 1545 IW1ARB        59 500 KD7RF         59 AZ
QSO: 14319 PH 2018-03-04 1546 IW1ARB        59 500 KA8G          59 OH
QSO: 14000 PH 2018-03-04 1547 IW1ARB        59 500 NY3C          59 DE
QSO: 14318 PH 2018-03-04 1548 IW1ARB        59 500 AI0M          59 MN
QSO: 14318 PH 2018-03-04 1549 IW1ARB        59 500 VE6WZL        59 AB
QSO: 14319 PH 2018-03-04 1549 IW1ARB        59 500 K0TRL         59 KS
QSO: 14000 PH 2018-03-04 1550 IW1ARB        59 500 W6DVS         59 NC
QSO: 14319 PH 2018-03-04 1550 IW1ARB        59 500 K2PO          59 OR
QSO: 14000 PH 2018-03-04 1552 IW1ARB        59 500 WA6KHK        59 CA
QSO: 14318 PH 2018-03-04 1552 IW1ARB        59 500 N3ZA          59 PA
QSO: 14318 PH 2018-03-04 1552 IW1ARB        59 500 W3EA          59 PA
QSO: 14318 PH 2018-03-04 1552 IW1ARB        59 500 W6TK          59 CA
QSO: 14000 PH 2018-03-04 1553 IW1ARB        59 500 KX4BE         59 TN
QSO: 14319 PH 2018-03-04 1553 IW1ARB        59 500 W1NT          59 NH
QSO: 14319 PH 2018-03-04 1554 IW1ARB        59 500 AC8MR         59 MI
QSO: 14319 PH 2018-03-04 1554 IW1ARB        59 500 WB4JFS        59 NC
QSO: 14318 PH 2018-03-04 1556 IW1ARB        59 500 AA2AW         59 NJ
QSO: 14318 PH 2018-03-04 1557 IW1ARB        59 500 K1KP          59 MA
QSO: 14318 PH 2018-03-04 1557 IW1ARB        59 500 KT4Q          59 FL
QSO: 14319 PH 2018-03-04 1558 IW1ARB        59 500 W1AST         59 MA
QSO: 14318 PH 2018-03-04 1559 IW1ARB        59 500 K3FMQ         59 PA
QSO: 14000 PH 2018-03-04 1600 IW1ARB        59 500 N1DD          59 MA
QSO: 14000 PH 2018-03-04 1600 IW1ARB        59 500 N4KC          59 AL
QSO: 14319 PH 2018-03-04 1601 IW1ARB        59 500 KO0Z          59 IL
QSO: 14319 PH 2018-03-04 1601 IW1ARB        59 500 W3OU          59 MD
