START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-SSB
CALLSIGN: DJ4MO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DJ4MO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-SSB ARRL/arrl_international_dx_phone_contest/2018.
QSO: 14148 PH 2018-03-03 1104 DJ4MO         59 300 VY2TT         59 PE
QSO: 14160 PH 2018-03-03 1424 DJ4MO         59 300 NW3Y          59 DE
QSO: 14244 PH 2018-03-03 1426 DJ4MO         59 300 N9GB          59 KS
QSO: 14251 PH 2018-03-03 1428 DJ4MO         59 300 NR5M          59 TX
QSO: 14109 PH 2018-03-03 1435 DJ4MO         59 300 VA3DF         59 ON
QSO: 14000 PH 2018-03-03 1446 DJ4MO         59 300 VE3AD         59 ON
QSO: 14169 PH 2018-03-03 1448 DJ4MO         59 300 K3WW          59 PA
QSO: 14172 PH 2018-03-03 1450 DJ4MO         59 300 N2MM          59 NJ
QSO: 14196 PH 2018-03-03 1545 DJ4MO         59 300 W0YI          59 IA
QSO: 14198 PH 2018-03-03 1554 DJ4MO         59 300 K2AX          59 NJ
QSO: 14200 PH 2018-03-03 1556 DJ4MO         59 300 NA8V          59 MI
QSO: 14204 PH 2018-03-03 1557 DJ4MO         59 300 NC1I          59 MA
QSO: 14297 PH 2018-03-03 1602 DJ4MO         59 300 K1KP          59 MA
QSO: 14324 PH 2018-03-03 1624 DJ4MO         59 300 WB2ZAB        59 MD
QSO: 14332 PH 2018-03-03 1638 DJ4MO         59 300 K7RL          59 WA
QSO: 14123 PH 2018-03-03 1712 DJ4MO         59 300 VA2SJ         59 QC
QSO: 14149 PH 2018-03-03 1731 DJ4MO         59 300 VE4GV         59 MB
QSO: 14143 PH 2018-03-03 1824 DJ4MO         59 300 VA2WA         59 QC
QSO: 14194 PH 2018-03-03 1902 DJ4MO         59 300 N4OX          59 FL
QSO: 14260 PH 2018-03-03 1906 DJ4MO         59 300 W3FV          59 PA
QSO: 14326 PH 2018-03-03 1909 DJ4MO         59 300 W1CSM         59 MA
QSO: 14186 PH 2018-03-03 1917 DJ4MO         59 300 W0AIH         59 WI
QSO: 14000 PH 2018-03-03 1920 DJ4MO         59 300 KV0Q          59 CO
QSO: 14340 PH 2018-03-03 1954 DJ4MO         59 300 WA3EKL        59 MD
QSO: 14160 PH 2018-03-03 1956 DJ4MO         59 300 WX3B          59 MD
QSO: 14188 PH 2018-03-03 2000 DJ4MO         59 300 WR2G          59 NJ
QSO: 14183 PH 2018-03-04 1556 DJ4MO         59 300 KQ2M          59 CT
QSO: 14216 PH 2018-03-04 1601 DJ4MO         59 300 WA2FZB        59 NJ
END-OF-LOG:
