START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-SSB
CALLSIGN: IK3UNA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK3UNA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-SSB ARRL/arrl_international_dx_phone_contest/2018.
QSO: 14156 PH 2018-03-03 1048 IK3UNA        59 500 N1UR          59 VT
QSO: 14204 PH 2018-03-03 1140 IK3UNA        59 500 WY3A          59 PA
QSO: 14204 PH 2018-03-03 1141 IK3UNA        59 500 K2AX          59 NJ
QSO: 14204 PH 2018-03-03 1141 IK3UNA        59 500 KE3X          59 DC
QSO: 14204 PH 2018-03-03 1141 IK3UNA        59 500 WK1J          59 NH
QSO: 14000 PH 2018-03-03 1142 IK3UNA        59 500 N3RJ          59 PA
QSO: 14203 PH 2018-03-03 1142 IK3UNA        59 500 VE3EJ         59 ON
QSO: 14204 PH 2018-03-03 1142 IK3UNA        59 500 N1RR          59 MA
QSO: 14204 PH 2018-03-03 1142 IK3UNA        59 500 W3FIZ         59 PA
QSO: 14204 PH 2018-03-03 1143 IK3UNA        59 500 W1PY          59 MA
QSO: 14000 PH 2018-03-03 1144 IK3UNA        59 500 W1AVK         59 CT
QSO: 14203 PH 2018-03-03 1144 IK3UNA        59 500 W3LPL         59 MD
QSO: 14204 PH 2018-03-03 1144 IK3UNA        59 500 N3XF          59 PA
QSO: 14000 PH 2018-03-03 1146 IK3UNA        59 500 W6DVS         59 NC
QSO: 14204 PH 2018-03-03 1147 IK3UNA        59 500 NA8V          59 MI
QSO: 14204 PH 2018-03-03 1147 IK3UNA        59 500 VA3DF         59 ON
QSO: 14204 PH 2018-03-03 1149 IK3UNA        59 500 KD3TB         59 PA
QSO: 14204 PH 2018-03-03 1149 IK3UNA        59 500 N2MUN         59 NY
QSO: 14203 PH 2018-03-03 1150 IK3UNA        59 500 N4TZ          59 IN
QSO: 14204 PH 2018-03-03 1150 IK3UNA        59 500 NE3F          59 PA
QSO: 14204 PH 2018-03-03 1151 IK3UNA        59 500 K2XR          59 PA
QSO: 14204 PH 2018-03-03 1152 IK3UNA        59 500 N4OX          59 FL
QSO: 14204 PH 2018-03-03 1154 IK3UNA        59 500 K1KNQ         59 FL
QSO: 14204 PH 2018-03-03 1154 IK3UNA        59 500 K3EL          59 NJ
QSO: 14203 PH 2018-03-03 1155 IK3UNA        59 500 W3YQ          59 WV
QSO: 14204 PH 2018-03-03 1156 IK3UNA        59 500 N1IBM         59 NJ
QSO: 14204 PH 2018-03-03 1156 IK3UNA        59 500 W1NG          59 CT
QSO: 14204 PH 2018-03-03 1157 IK3UNA        59 500 K8PGJ         59 MI
QSO: 14204 PH 2018-03-03 1158 IK3UNA        59 500 K3UW          59 PA
QSO: 14218 PH 2018-03-03 1222 IK3UNA        59 500 N2BEG         59 NY
QSO: 14150 PH 2018-03-03 1223 IK3UNA        59 500 K8GL          59 MI
QSO: 14218 PH 2018-03-03 1225 IK3UNA        59 500 K3TC          59 MD
QSO: 14000 PH 2018-03-03 1231 IK3UNA        59 500 K4JLD         59 PA
QSO: 14219 PH 2018-03-03 1237 IK3UNA        59 500 K3LR          59 PA
QSO: 14219 PH 2018-03-03 1237 IK3UNA        59 500 K4IE          59 KY
QSO: 14219 PH 2018-03-03 1237 IK3UNA        59 500 WA1Z          59 NH
QSO: 14219 PH 2018-03-03 1237 IK3UNA        59 500 WD5K          59 TX
QSO: 14219 PH 2018-03-03 1239 IK3UNA        59 500 K3MD          59 PA
QSO: 14219 PH 2018-03-03 1240 IK3UNA        59 500 K8AJA         59 SC
QSO: 14219 PH 2018-03-03 1241 IK3UNA        59 500 WB2P          59 NJ
QSO: 14219 PH 2018-03-03 1242 IK3UNA        59 500 K5EK          59 NC
QSO: 14219 PH 2018-03-03 1242 IK3UNA        59 500 W0AD          59 MN
QSO: 14219 PH 2018-03-03 1242 IK3UNA        59 500 W4EEY         59 SC
QSO: 14000 PH 2018-03-03 1243 IK3UNA        59 500 K4BAI         59 GA
QSO: 14218 PH 2018-03-03 1243 IK3UNA        59 500 K9BGL         59 IL
QSO: 14219 PH 2018-03-03 1243 IK3UNA        59 500 K4SBZ         59 FL
QSO: 14219 PH 2018-03-03 1244 IK3UNA        59 500 N5VU          59 LA
QSO: 14219 PH 2018-03-03 1245 IK3UNA        59 500 K1KA          59 NH
QSO: 14219 PH 2018-03-03 1248 IK3UNA        59 500 K5UA          59 LA
QSO: 14219 PH 2018-03-03 1249 IK3UNA        59 500 VA2MP         59 QC
QSO: 14219 PH 2018-03-03 1253 IK3UNA        59 500 K3IE          59 TN
QSO: 14219 PH 2018-03-03 1257 IK3UNA        59 500 WA2FZB        59 NJ
QSO: 14249 PH 2018-03-03 1317 IK3UNA        59 500 W2LE          59 NJ
QSO: 14256 PH 2018-03-03 1326 IK3UNA        59 500 VE3VN         59 ON
QSO: 14246 PH 2018-03-03 1338 IK3UNA        59 500 W3GM          59 PA
QSO: 14246 PH 2018-03-03 1339 IK3UNA        59 500 K0KX          59 MN
QSO: 14246 PH 2018-03-03 1340 IK3UNA        59 500 K2RB          59 NY
QSO: 14246 PH 2018-03-03 1340 IK3UNA        59 500 N2BJ          59 IL
QSO: 14246 PH 2018-03-03 1340 IK3UNA        59 500 W1VEM         59 CT
QSO: 14000 PH 2018-03-03 1341 IK3UNA        59 500 KV0Q          59 CO
QSO: 14246 PH 2018-03-03 1341 IK3UNA        59 500 K3FMQ         59 PA
QSO: 14246 PH 2018-03-03 1341 IK3UNA        59 500 K3WJV         59 PA
QSO: 14246 PH 2018-03-03 1341 IK3UNA        59 500 N2SQW         59 NY
QSO: 14000 PH 2018-03-03 1342 IK3UNA        59 500 N4NO          59 AL
QSO: 14246 PH 2018-03-03 1343 IK3UNA        59 500 K1RX          59 NH
QSO: 14246 PH 2018-03-03 1343 IK3UNA        59 500 VA2SJ         59 QC
QSO: 14245 PH 2018-03-03 1344 IK3UNA        59 500 W0AIH         59 WI
QSO: 14246 PH 2018-03-03 1344 IK3UNA        59 500 W3GQ          59 NC
QSO: 14246 PH 2018-03-03 1345 IK3UNA        59 500 K1RH          59 MD
QSO: 14245 PH 2018-03-03 1347 IK3UNA        59 500 K2RET         59 NJ
QSO: 14246 PH 2018-03-03 1347 IK3UNA        59 500 AA5AU         59 LA
QSO: 14246 PH 2018-03-03 1347 IK3UNA        59 500 K4BBH         59 GA
QSO: 14246 PH 2018-03-03 1347 IK3UNA        59 500 N2JF          59 FL
QSO: 14246 PH 2018-03-03 1348 IK3UNA        59 500 AA8OY         59 OH
QSO: 14246 PH 2018-03-03 1348 IK3UNA        59 500 W1CSM         59 MA
QSO: 14246 PH 2018-03-03 1349 IK3UNA        59 500 KS5Z          59 TX
QSO: 14246 PH 2018-03-03 1349 IK3UNA        59 500 N8YXR         59 MI
QSO: 14246 PH 2018-03-03 1350 IK3UNA        59 500 K8BZ          59 MI
QSO: 14246 PH 2018-03-03 1350 IK3UNA        59 500 N7WY          59 MO
QSO: 14246 PH 2018-03-03 1350 IK3UNA        59 500 WX3B          59 MD
QSO: 14245 PH 2018-03-03 1353 IK3UNA        59 500 W2CG          59 NJ
QSO: 14246 PH 2018-03-03 1353 IK3UNA        59 500 KA1ZD         59 CT
QSO: 14246 PH 2018-03-03 1354 IK3UNA        59 500 W2TF          59 NY
QSO: 14245 PH 2018-03-03 1355 IK3UNA        59 500 N5AW          59 TX
QSO: 14246 PH 2018-03-03 1355 IK3UNA        59 500 N2CU          59 NY
QSO: 14246 PH 2018-03-03 1357 IK3UNA        59 500 NW8U          59 WV
QSO: 14272 PH 2018-03-03 1508 IK3UNA        59 500 N3ZA          59 PA
QSO: 14272 PH 2018-03-03 1508 IK3UNA        59 500 NZ3O          59 PA
QSO: 14272 PH 2018-03-03 1508 IK3UNA        59 500 W9JA          59 WI
QSO: 14272 PH 2018-03-03 1510 IK3UNA        59 500 K3PP          59 PA
QSO: 14272 PH 2018-03-03 1510 IK3UNA        59 500 W2TV          59 NJ
QSO: 14272 PH 2018-03-03 1511 IK3UNA        59 500 KE2TR         59 NY
QSO: 14272 PH 2018-03-03 1511 IK3UNA        59 500 W1CTN         59 CT
QSO: 14272 PH 2018-03-03 1511 IK3UNA        59 500 W3FV          59 PA
QSO: 14272 PH 2018-03-03 1512 IK3UNA        59 500 K0YR          59 MN
QSO: 14272 PH 2018-03-03 1512 IK3UNA        59 500 VE3PJ         59 ON
QSO: 14272 PH 2018-03-03 1513 IK3UNA        59 500 KB3Z          59 PA
QSO: 14272 PH 2018-03-03 1513 IK3UNA        59 500 KU2M          59 NJ
QSO: 14272 PH 2018-03-03 1514 IK3UNA        59 500 W6TK          59 CA
QSO: 14272 PH 2018-03-03 1518 IK3UNA        59 500 VA6CV         59 AB
QSO: 14272 PH 2018-03-03 1518 IK3UNA        59 500 W5WZ          59 LA
QSO: 14272 PH 2018-03-03 1519 IK3UNA        59 500 K1KP          59 MA
QSO: 14272 PH 2018-03-03 1519 IK3UNA        59 500 N2SR          59 NJ
QSO: 14272 PH 2018-03-03 1520 IK3UNA        59 500 AG9S          59 IN
QSO: 14272 PH 2018-03-03 1520 IK3UNA        59 500 N3RS          59 PA
QSO: 14000 PH 2018-03-03 1522 IK3UNA        59 59 K4KAY         59 NC
QSO: 14272 PH 2018-03-03 1522 IK3UNA        59 500 WJ2D          59 NC
QSO: 14000 PH 2018-03-03 1523 IK3UNA        59 100 W8DGN         59 OH
QSO: 14272 PH 2018-03-03 1523 IK3UNA        59 500 VE3UTT        59 ON
QSO: 14272 PH 2018-03-03 1525 IK3UNA        59 500 WC2L          59 NY
QSO: 14272 PH 2018-03-03 1528 IK3UNA        59 500 N4RA          59 WV
QSO: 14000 PH 2018-03-03 1529 IK3UNA        59 500 K0SIX         59 MN
QSO: 14272 PH 2018-03-03 1529 IK3UNA        59 500 AD5XD         59 TX
QSO: 14000 PH 2018-03-03 1530 IK3UNA        59 500 NF7E          59 AZ
QSO: 14272 PH 2018-03-03 1531 IK3UNA        59 500 W3OU          59 MD
QSO: 14000 PH 2018-03-03 1532 IK3UNA        59 500 KK4RT         59 FL
QSO: 14272 PH 2018-03-03 1533 IK3UNA        59 500 K7ACZ         59 NV
QSO: 14272 PH 2018-03-03 1534 IK3UNA        59 500 K0MD          59 MN
QSO: 14272 PH 2018-03-03 1534 IK3UNA        59 500 WA3EKL        59 MD
QSO: 14000 PH 2018-03-03 1535 IK3UNA        59 500 VA1SEA        59 NS
QSO: 14272 PH 2018-03-03 1537 IK3UNA        59 500 K6XX          59 CA
QSO: 14273 PH 2018-03-03 1549 IK3UNA        59 500 NR5M          59 TX
QSO: 14271 PH 2018-03-03 1553 IK3UNA        59 500 NR3X          59 NC
QSO: 14271 PH 2018-03-03 1555 IK3UNA        59 500 W9ILY         59 IL
QSO: 14270 PH 2018-03-03 1556 IK3UNA        59 500 K1KI          59 CT
QSO: 14270 PH 2018-03-03 1556 IK3UNA        59 500 N8CWU         59 OH
QSO: 14271 PH 2018-03-03 1556 IK3UNA        59 500 VE6TK         59 AB
QSO: 14271 PH 2018-03-03 1557 IK3UNA        59 500 K2BX          59 NY
QSO: 14000 PH 2018-03-03 1558 IK3UNA        59 500 N8II          59 WV
QSO: 14271 PH 2018-03-03 1558 IK3UNA        59 500 VA2QR         59 QC
QSO: 14270 PH 2018-03-03 1559 IK3UNA        59 500 K6RC          59 CA
QSO: 14000 PH 2018-03-03 1600 IK3UNA        59 500 KA1YQC        59 MA
QSO: 14270 PH 2018-03-03 1601 IK3UNA        59 500 K3EST         59 CA
QSO: 14271 PH 2018-03-03 1606 IK3UNA        59 500 VE7NY         59 BC
QSO: 14271 PH 2018-03-03 1607 IK3UNA        59 500 W8TAH         59 OH
QSO: 14271 PH 2018-03-03 1610 IK3UNA        59 500 N0IJ          59 WI
QSO: 14271 PH 2018-03-03 1613 IK3UNA        59 500 K9IMM         59 WI
QSO: 14271 PH 2018-03-03 1613 IK3UNA        59 500 W3IUU         59 MD
QSO: 14271 PH 2018-03-03 1614 IK3UNA        59 100 N0MA          59 IA
QSO: 14271 PH 2018-03-03 1614 IK3UNA        59 500 W3ZGD         59 PA
QSO: 14000 PH 2018-03-03 1616 IK3UNA        59 500 N1DD          59 MA
QSO: 14271 PH 2018-03-03 1618 IK3UNA        59 500 NK3Y          59 PA
QSO: 14271 PH 2018-03-03 1620 IK3UNA        59 500 K4AB          59 AL
QSO: 14271 PH 2018-03-03 1622 IK3UNA        59 500 NG3J          59 PA
QSO: 14271 PH 2018-03-03 1622 IK3UNA        59 500 W4JAM         59 VA
QSO: 14271 PH 2018-03-03 1623 IK3UNA        59 500 N0IS          59 MO
QSO: 14271 PH 2018-03-03 1624 IK3UNA        59 500 AJ9C          59 IN
QSO: 14271 PH 2018-03-03 1624 IK3UNA        59 500 WB4JFS        59 NC
QSO: 14271 PH 2018-03-03 1630 IK3UNA        59 500 WB2WPM        59 NY
QSO: 14271 PH 2018-03-03 1631 IK3UNA        59 500 K2RD          59 NV
QSO: 14271 PH 2018-03-03 1632 IK3UNA        59 500 WB2PJH        59 NJ
QSO: 14271 PH 2018-03-03 1633 IK3UNA        59 500 W3RGA         59 PA
QSO: 14272 PH 2018-03-03 1640 IK3UNA        59 500 WA2BFW        59 WA
QSO: 14272 PH 2018-03-03 1641 IK3UNA        59 500 VE7SCC        59 BC
QSO: 14000 PH 2018-03-03 1642 IK3UNA        59 500 WA4KNP        59 VA
QSO: 14271 PH 2018-03-03 1646 IK3UNA        59 500 AA0AI         59 IA
QSO: 14271 PH 2018-03-03 1647 IK3UNA        59 500 NX6T          59 CA
QSO: 14271 PH 2018-03-03 1648 IK3UNA        59 500 N1API         59 CT
QSO: 14000 PH 2018-03-03 1649 IK3UNA        59 500 K9ANN         59 TN
QSO: 14271 PH 2018-03-03 1649 IK3UNA        59 500 N1JP          59 NY
QSO: 14271 PH 2018-03-03 1649 IK3UNA        59 500 NC0B          59 CO
QSO: 14271 PH 2018-03-03 1649 IK3UNA        59 500 WB2ABD        59 NY
QSO: 14000 PH 2018-03-03 1650 IK3UNA        59 500 KN4VV         59 NY
QSO: 14271 PH 2018-03-03 1650 IK3UNA        59 500 W1GD          59 MA
QSO: 14271 PH 2018-03-03 1653 IK3UNA        59 500 W1NT          59 NH
QSO: 14271 PH 2018-03-03 1654 IK3UNA        59 500 VA2CZ         59 QC
QSO: 14271 PH 2018-03-03 1655 IK3UNA        59 500 W5MX          59 KY
QSO: 14271 PH 2018-03-03 1656 IK3UNA        59 500 W6YI          59 CA
QSO: 14271 PH 2018-03-03 1657 IK3UNA        59 500 KA2HZP        59 NJ
QSO: 14271 PH 2018-03-03 1657 IK3UNA        59 500 W4ZAO         59 VA
QSO: 14271 PH 2018-03-03 1659 IK3UNA        59 500 VA1XH         59 NS
QSO: 14271 PH 2018-03-03 1700 IK3UNA        59 500 N3WMC         59 PA
QSO: 14271 PH 2018-03-03 1700 IK3UNA        59 500 WB2NFL        59 NY
QSO: 14271 PH 2018-03-03 1700 IK3UNA        59 500 WT8WV         59 WV
QSO: 14000 PH 2018-03-03 1703 IK3UNA        59 500 WB8WKQ        59 MI
QSO: 14271 PH 2018-03-03 1703 IK3UNA        59 500 W2JU          59 CT
QSO: 14271 PH 2018-03-03 1704 IK3UNA        59 500 AC8MR         59 MI
QSO: 14271 PH 2018-03-03 1705 IK3UNA        59 500 K3RON         59 PA
QSO: 14271 PH 2018-03-03 1706 IK3UNA        59 500 KC2MBV        59 NY
QSO: 14271 PH 2018-03-03 1711 IK3UNA        59 500 N7QT          59 WA
QSO: 14271 PH 2018-03-03 1712 IK3UNA        59 500 N2ED          59 NJ
QSO: 14270 PH 2018-03-03 1714 IK3UNA        59 500 KK4YCL        59 VA
QSO: 14271 PH 2018-03-03 1718 IK3UNA        59 500 K3SW          59 PA
QSO: 14271 PH 2018-03-03 1718 IK3UNA        59 500 KA4FVE        59 SC
QSO: 14271 PH 2018-03-03 1718 IK3UNA        59 500 NY3B          59 PA
QSO: 14271 PH 2018-03-03 1718 IK3UNA        59 500 W3JRD         59 VA
QSO: 14271 PH 2018-03-03 1723 IK3UNA        59 500 WN9O          59 IN
QSO: 14271 PH 2018-03-03 1726 IK3UNA        59 500 KO0Z          59 IL
QSO: 14000 PH 2018-03-03 1732 IK3UNA        59 500 W1JQ          59 CT
QSO: 14271 PH 2018-03-03 1733 IK3UNA        59 500 N2RJ          59 NJ
QSO: 14000 PH 2018-03-04 1127 IK3UNA        59 500 VO1BQ         59 NF
QSO: 14202 PH 2018-03-04 1127 IK3UNA        59 500 NC1I          59 MA
QSO: 14176 PH 2018-03-04 1129 IK3UNA        59 500 K1RM          59 CT
QSO: 14179 PH 2018-03-04 1129 IK3UNA        59 500 AA1K          59 DE
QSO: 14170 PH 2018-03-04 1130 IK3UNA        59 500 N1MM          59 CT
QSO: 14131 PH 2018-03-04 1132 IK3UNA        59 500 VY2TT         59 PE
QSO: 14183 PH 2018-03-04 1134 IK3UNA        59 500 K3WW          59 PA
QSO: 14262 PH 2018-03-04 1137 IK3UNA        59 500 KV1J          59 ME
QSO: 14262 PH 2018-03-04 1142 IK3UNA        59 500 K3ZJ          59 WV
QSO: 14262 PH 2018-03-04 1143 IK3UNA        59 500 N1BOX         59 ME
QSO: 14261 PH 2018-03-04 1146 IK3UNA        59 500 W2XL          59 NY
QSO: 14262 PH 2018-03-04 1151 IK3UNA        59 500 N3AD          59 PA
QSO: 14262 PH 2018-03-04 1151 IK3UNA        59 500 N3RD          59 PA
QSO: 14262 PH 2018-03-04 1151 IK3UNA        59 500 WX1S          59 NH
QSO: 14000 PH 2018-03-04 1152 IK3UNA        59 500 VA2BS         59 QC
QSO: 14262 PH 2018-03-04 1153 IK3UNA        59 500 VE3TM         59 ON
QSO: 14262 PH 2018-03-04 1153 IK3UNA        59 500 WC3N          59 MD
QSO: 14000 PH 2018-03-04 1155 IK3UNA        59 500 KC1FOZ        59 MA
QSO: 14000 PH 2018-03-04 1155 IK3UNA        59 500 WX4G          59 FL
QSO: 14262 PH 2018-03-04 1155 IK3UNA        59 500 K5VIP         59 VA
QSO: 14262 PH 2018-03-04 1157 IK3UNA        59 500 N1DID         59 CT
QSO: 14262 PH 2018-03-04 1158 IK3UNA        59 500 NF3R          59 PA
QSO: 14262 PH 2018-03-04 1158 IK3UNA        59 500 W2GDJ         59 NY
QSO: 14262 PH 2018-03-04 1159 IK3UNA        59 500 KW3Z          59 DE
QSO: 14262 PH 2018-03-04 1201 IK3UNA        59 500 KG4W          59 VA
QSO: 14262 PH 2018-03-04 1205 IK3UNA        59 500 NV1Q          59 MA
QSO: 14262 PH 2018-03-04 1206 IK3UNA        59 500 W1FJ          59 MA
QSO: 14000 PH 2018-03-04 1207 IK3UNA        59 500 KB3OK         59 MD
QSO: 14262 PH 2018-03-04 1207 IK3UNA        59 ITALY VO1GRC        59 NF
QSO: 14262 PH 2018-03-04 1207 IK3UNA        59 500 W3OA          59 NC
QSO: 14000 PH 2018-03-04 1246 IK3UNA        59 500 VO2NS         59 LB
QSO: 14254 PH 2018-03-04 1258 IK3UNA        59 500 W1ARY         59 CT
QSO: 14254 PH 2018-03-04 1301 IK3UNA        59 500 K2NV          59 NY
QSO: 14254 PH 2018-03-04 1301 IK3UNA        59 500 K3UL          59 PA
QSO: 14000 PH 2018-03-04 1310 IK3UNA        59 500 W5FMH         59 TX
QSO: 14254 PH 2018-03-04 1315 IK3UNA        59 500 WK1DS         59 FL
QSO: 14254 PH 2018-03-04 1316 IK3UNA        59 500 K4PI          59 GA
QSO: 14254 PH 2018-03-04 1318 IK3UNA        59 500 KE1IH         59 NY
QSO: 14000 PH 2018-03-04 1319 IK3UNA        59 500 2 WA8RRA        59 MI
QSO: 14254 PH 2018-03-04 1320 IK3UNA        59 500 N8BJQ         59 OH
QSO: 14254 PH 2018-03-04 1320 IK3UNA        59 500 N8DXR         59 MI
QSO: 14253 PH 2018-03-04 1321 IK3UNA        59 500 N2EM          59 PA
QSO: 14000 PH 2018-03-04 1323 IK3UNA        59 500 W3NRJ         59 MD
QSO: 14254 PH 2018-03-04 1323 IK3UNA        59 500 NM2O          59 NY
QSO: 14254 PH 2018-03-04 1324 IK3UNA        59 500 N8TR          59 OH
QSO: 14253 PH 2018-03-04 1325 IK3UNA        59 500 N8GLS         59 OH
QSO: 14254 PH 2018-03-04 1328 IK3UNA        59 500 W1QK          59 CT
QSO: 14254 PH 2018-03-04 1331 IK3UNA        59 500 AC8G          59 OH
QSO: 14264 PH 2018-03-04 1339 IK3UNA        59 500 AC4CA         59 TX
QSO: 14264 PH 2018-03-04 1341 IK3UNA        59 500 K3ZA          59 PA
QSO: 14264 PH 2018-03-04 1350 IK3UNA        59 500 W9XT          59 WI
QSO: 14000 PH 2018-03-04 1352 IK3UNA        59 500 N6AR          59 FL
QSO: 14264 PH 2018-03-04 1352 IK3UNA        59 500 KG5VK         59 TX
QSO: 14264 PH 2018-03-04 1353 IK3UNA        59 500 K4AKK         59 TN
QSO: 14264 PH 2018-03-04 1354 IK3UNA        59 500 N0BK          59 MN
QSO: 14264 PH 2018-03-04 1354 IK3UNA        59 500 W9YK          59 IL
QSO: 14264 PH 2018-03-04 1355 IK3UNA        59 500 N8VV          59 OH
QSO: 14264 PH 2018-03-04 1403 IK3UNA        59 500 W1AST         59 MA
QSO: 14000 PH 2018-03-04 1404 IK3UNA        59 500 KD3GC         59 GA
QSO: 14000 PH 2018-03-04 1405 IK3UNA        59 500 VE3NRJ        59 ON
QSO: 14264 PH 2018-03-04 1405 IK3UNA        59 500 K1LT          59 OH
QSO: 14264 PH 2018-03-04 1405 IK3UNA        59 500 N4QS          59 KY
QSO: 14264 PH 2018-03-04 1406 IK3UNA        59 500 NN3W          59 VA
QSO: 14264 PH 2018-03-04 1407 IK3UNA        59 500 KD5JRY        59 LA
QSO: 14264 PH 2018-03-04 1408 IK3UNA        59 500 K5LLA         59 TX
QSO: 14264 PH 2018-03-04 1408 IK3UNA        59 500 NF4A          59 FL
QSO: 14264 PH 2018-03-04 1408 IK3UNA        59 500 W1XX          59 RI
QSO: 14264 PH 2018-03-04 1409 IK3UNA        59 500 KI0F          59 MN
QSO: 14264 PH 2018-03-04 1409 IK3UNA        59 500 NA4EA         59 NC
QSO: 14264 PH 2018-03-04 1411 IK3UNA        59 500 K8ESQ         59 MI
QSO: 14264 PH 2018-03-04 1411 IK3UNA        59 500 N0UR          59 MN
QSO: 14264 PH 2018-03-04 1411 IK3UNA        59 500 WA1F          59 GA
QSO: 14264 PH 2018-03-04 1412 IK3UNA        59 500 K3ND          59 PA
QSO: 14264 PH 2018-03-04 1412 IK3UNA        59 500 K5RX          59 TX
QSO: 14264 PH 2018-03-04 1412 IK3UNA        59 500 W2GS          59 MS
QSO: 14264 PH 2018-03-04 1413 IK3UNA        59 500 AB3CV         59 MD
QSO: 14000 PH 2018-03-04 1416 IK3UNA        59 500 WB2KLD        59 NY
QSO: 14264 PH 2018-03-04 1417 IK3UNA        59 500 W4VIC         59 VA
QSO: 14264 PH 2018-03-04 1419 IK3UNA        59 500 KX1X          59 MA
QSO: 14000 PH 2018-03-04 1420 IK3UNA        59 500 KK4RV         59 NC
QSO: 14264 PH 2018-03-04 1420 IK3UNA        59 500 KM1MM         59 AL
QSO: 14264 PH 2018-03-04 1421 IK3UNA        59 500 WA7AN         59 AZ
QSO: 14264 PH 2018-03-04 1422 IK3UNA        59 500 KE8CEW        59 MI
QSO: 14264 PH 2018-03-04 1422 IK3UNA        59 500 W9IIX         59 IL
QSO: 14264 PH 2018-03-04 1423 IK3UNA        59 500 K0BJ          59 KS
QSO: 14264 PH 2018-03-04 1423 IK3UNA        59 500 W7DO          59 SC
QSO: 14264 PH 2018-03-04 1426 IK3UNA        59 500 K4ELI         59 GA
QSO: 14000 PH 2018-03-04 1429 IK3UNA        59 500 KA3FZN        59 PA
QSO: 14265 PH 2018-03-04 1436 IK3UNA        59 500 K8AAV         59 OH
QSO: 14000 PH 2018-03-04 1442 IK3UNA        59 500 K2VV          59 MO
QSO: 14000 PH 2018-03-04 1444 IK3UNA        59 500 K3ATO         59 PA
QSO: 14270 PH 2018-03-04 1449 IK3UNA        59 500 K0YR          59 MN
QSO: 14257 PH 2018-03-04 1454 IK3UNA        59 500 W2NTV         59 NY
QSO: 14000 PH 2018-03-04 1456 IK3UNA        59 500 WA1FXK        59 NY
QSO: 14257 PH 2018-03-04 1505 IK3UNA        59 500 VA1MC         59 NS
QSO: 14257 PH 2018-03-04 1506 IK3UNA        59 500 AA3S          59 MD
QSO: 14257 PH 2018-03-04 1506 IK3UNA        59 500 VA2BN         59 QC
QSO: 14257 PH 2018-03-04 1507 IK3UNA        59 500 KF4EKA        59 VA
QSO: 14000 PH 2018-03-04 1516 IK3UNA        59 500 N3MWQ         59 DE
QSO: 14000 PH 2018-03-04 1523 IK3UNA        59 500 N4KC          59 AL
QSO: 14264 PH 2018-03-04 1606 IK3UNA        59 500 K8AO          59 MI
QSO: 14255 PH 2018-03-04 1613 IK3UNA        59 500 WB8JUI        59 OH
QSO: 14000 PH 2018-03-04 1615 IK3UNA        59 500 WA8RCN        59 OH
