START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-SSB
CALLSIGN: F5LDY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F5LDY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-SSB ARRL/arrl_international_dx_phone_contest/2018.
QSO: 14122 PH 2018-03-03 1444 F5LDY         59 500 VY2TT         59 PE
QSO: 14303 PH 2018-03-03 1641 F5LDY         59 500 N3RS          59 PA
QSO: 14303 PH 2018-03-03 1642 F5LDY         59 500 N1JP          59 NY
QSO: 14303 PH 2018-03-03 1642 F5LDY         59 500 W7KNX         59 OR
QSO: 14303 PH 2018-03-03 1642 F5LDY         59 500 WB2ABD        59 NY
QSO: 14303 PH 2018-03-03 1643 F5LDY         59 500 K3PP          59 PA
QSO: 14303 PH 2018-03-03 1643 F5LDY         59 FRANCE VO1GRC        59 NF
QSO: 14303 PH 2018-03-03 1643 F5LDY         59 500 W1AST         59 MA
QSO: 14341 PH 2018-03-03 1701 F5LDY         59 500 NR5M          59 TX
QSO: 14000 PH 2018-03-03 1703 F5LDY         59 500 N8II          59 WV
QSO: 14341 PH 2018-03-03 1703 F5LDY         59 500 KB9BVL        59 KY
QSO: 14000 PH 2018-03-03 1705 F5LDY         59 500 W6AFA         59 CA
QSO: 14201 PH 2018-03-03 1712 F5LDY         59 500 W6WB          59 CA
QSO: 14284 PH 2018-03-03 1719 F5LDY         59 500 VE7NY         59 BC
QSO: 14298 PH 2018-03-03 1722 F5LDY         59 500 K2CJ          59 NJ
QSO: 14208 PH 2018-03-03 1731 F5LDY         59 500 K1JB          59 ME
QSO: 14162 PH 2018-03-03 1732 F5LDY         59 500 AA1K          59 DE
QSO: 14127 PH 2018-03-03 1735 F5LDY         59 500 VE6BBP        59 AB
QSO: 14000 PH 2018-03-03 1737 F5LDY         59 500 VE2GSO        59 QC
QSO: 14197 PH 2018-03-03 1738 F5LDY         59 500 N4OX          59 FL
QSO: 14150 PH 2018-03-03 1754 F5LDY         59 500 K3LR          59 PA
QSO: 14187 PH 2018-03-03 1802 F5LDY         59 500 K3ZJ          59 WV
END-OF-LOG:
