START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-SSB
CALLSIGN: IB4K
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IB4K
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-SSB ARRL/arrl_international_dx_phone_contest/2018.
QSO: 21318 PH 2018-03-04 1447 IB4K          59 500 W1XX          59 RI
QSO: 21224 PH 2018-03-04 1554 IB4K          59 500 K3FMQ         59 PA
QSO: 21224 PH 2018-03-04 1554 IB4K          59 500 W4JAM         59 VA
QSO: 21224 PH 2018-03-04 1555 IB4K          59 500 NN3W          59 VA
QSO: 21224 PH 2018-03-04 1557 IB4K          59 500 WA1F          59 GA
QSO: 21224 PH 2018-03-04 1600 IB4K          59 500 KG4W          59 VA
QSO: 21224 PH 2018-03-04 1601 IB4K          59 500 WO9Z          59 IN
QSO: 14157 PH 2018-03-04 1605 IB4K          59 500 N1UR          59 VT
QSO: 14166 PH 2018-03-04 1605 IB4K          59 500 K3WW          59 PA
QSO: 14185 PH 2018-03-04 1605 IB4K          59 500 KA1ZD         59 CT
QSO: 14158 PH 2018-03-04 1606 IB4K          59 500 AA1K          59 DE
QSO: 14204 PH 2018-03-04 1606 IB4K          59 500 N2SR          59 NJ
QSO: 14171 PH 2018-03-04 1607 IB4K          59 500 WA3EKL        59 MD
QSO: 14149 PH 2018-03-04 1608 IB4K          59 500 VE4GV         59 MB
QSO: 14322 PH 2018-03-04 1609 IB4K          59 500 K7RL          59 WA
QSO: 14256 PH 2018-03-04 1610 IB4K          59 500 VE7NY         59 BC
QSO: 14133 PH 2018-03-04 1611 IB4K          59 500 XL3A          59 ON
QSO: 14306 PH 2018-03-04 1611 IB4K          59 500 K0MD          59 MN
QSO: 14125 PH 2018-03-04 1612 IB4K          59 500 VY0ERC        59 NU
QSO: 14323 PH 2018-03-04 1612 IB4K          59 500 K1RX          59 NH
QSO: 14201 PH 2018-03-04 1613 IB4K          59 500 N9GB          59 KS
QSO: 14000 PH 2018-03-04 1614 IB4K          59 500 KV0Q          59 CO
QSO: 14162 PH 2018-03-04 1615 IB4K          59 500 W9RE          59 IN
QSO: 14000 PH 2018-03-04 1618 IB4K          59 500 VE2GSO        59 QC
QSO: 14155 PH 2018-03-04 1619 IB4K          59 500 K1TTT         59 MA
QSO: 14168 PH 2018-03-04 1620 IB4K          59 500 K4AB          59 AL
QSO: 14348 PH 2018-03-04 1632 IB4K          59 500 W1CTN         59 CT
QSO: 14348 PH 2018-03-04 1633 IB4K          59 500 K1KI          59 CT
QSO: 14348 PH 2018-03-04 1633 IB4K          59 500 W3FIZ         59 PA
QSO: 14348 PH 2018-03-04 1633 IB4K          59 500 W3LPL         59 MD
QSO: 14348 PH 2018-03-04 1634 IB4K          59 500 K3MD          59 PA
QSO: 14348 PH 2018-03-04 1634 IB4K          59 K KM4SEG        59 FL
QSO: 14348 PH 2018-03-04 1634 IB4K          59 500 NX6T          59 CA
QSO: 14348 PH 2018-03-04 1634 IB4K          59 500 W3EA          59 PA
QSO: 14348 PH 2018-03-04 1635 IB4K          59 500 K1KA          59 NH
QSO: 14348 PH 2018-03-04 1635 IB4K          59 500 N1JP          59 NY
QSO: 14348 PH 2018-03-04 1635 IB4K          59 500 N1MM          59 CT
QSO: 14348 PH 2018-03-04 1635 IB4K          59 500 W2CG          59 NJ
QSO: 14348 PH 2018-03-04 1635 IB4K          59 500 WB2P          59 NJ
QSO: 14348 PH 2018-03-04 1636 IB4K          59 500 KA6BIM        59 OR
QSO: 14348 PH 2018-03-04 1636 IB4K          59 500 N0IJ          59 WI
QSO: 14348 PH 2018-03-04 1637 IB4K          59 500 AA0AI         59 IA
QSO: 14348 PH 2018-03-04 1637 IB4K          59 500 KE3X          59 DC
QSO: 14348 PH 2018-03-04 1637 IB4K          59 500 KO0Z          59 IL
QSO: 14348 PH 2018-03-04 1637 IB4K          59 500 W3KB          59 PA
QSO: 14348 PH 2018-03-04 1638 IB4K          59 500 K3EST         59 CA
QSO: 14348 PH 2018-03-04 1638 IB4K          59 500 K8AJA         59 SC
QSO: 14348 PH 2018-03-04 1638 IB4K          59 500 N8RB          59 OH
QSO: 14348 PH 2018-03-04 1639 IB4K          59 500 AC8G          59 OH
QSO: 14348 PH 2018-03-04 1639 IB4K          59 500 VA6CV         59 AB
QSO: 14348 PH 2018-03-04 1639 IB4K          59 500 W3FV          59 PA
QSO: 14348 PH 2018-03-04 1640 IB4K          59 500 VE3PJ         59 ON
QSO: 14348 PH 2018-03-04 1640 IB4K          59 500 W1QK          59 CT
QSO: 14348 PH 2018-03-04 1640 IB4K          59 500 WN9O          59 IN
QSO: 14348 PH 2018-03-04 1642 IB4K          59 500 K1KNQ         59 FL
QSO: 14348 PH 2018-03-04 1642 IB4K          59 500 K3LR          59 PA
QSO: 14348 PH 2018-03-04 1642 IB4K          59 500 W5WZ          59 LA
QSO: 14348 PH 2018-03-04 1642 IB4K          59 500 WJ2D          59 NC
QSO: 14348 PH 2018-03-04 1643 IB4K          59 500 K2BX          59 NY
QSO: 14348 PH 2018-03-04 1643 IB4K          59 500 VE3TM         59 ON
QSO: 14348 PH 2018-03-04 1644 IB4K          59 500 KF9US         59 WI
QSO: 14348 PH 2018-03-04 1644 IB4K          59 500 KT4Q          59 FL
QSO: 14348 PH 2018-03-04 1644 IB4K          59 500 W7DO          59 SC
QSO: 14348 PH 2018-03-04 1645 IB4K          59 500 AD8J          59 NC
QSO: 14000 PH 2018-03-04 1651 IB4K          59 500 AA8DC         59 OH
QSO: 14348 PH 2018-03-04 1651 IB4K          59 500 KC6R          59 CO
QSO: 14348 PH 2018-03-04 1652 IB4K          59 500 K2QMF         59 NY
QSO: 14348 PH 2018-03-04 1652 IB4K          59 500 K5LLA         59 TX
QSO: 14348 PH 2018-03-04 1653 IB4K          59 500 W4ZAO         59 VA
QSO: 14000 PH 2018-03-04 1654 IB4K          59 500 KE5NJ         59 DE
QSO: 14348 PH 2018-03-04 1654 IB4K          59 500 WC2L          59 NY
QSO: 14348 PH 2018-03-04 1655 IB4K          59 500 W1FJ          59 MA
QSO: 14348 PH 2018-03-04 1656 IB4K          59 500 KE2TR         59 NY
QSO: 14000 PH 2018-03-04 1657 IB4K          59 500 K2UNI         59 NY
QSO: 14348 PH 2018-03-04 1658 IB4K          59 500 KF4EKA        59 VA
QSO: 14348 PH 2018-03-04 1658 IB4K          59 500 N3XF          59 PA
QSO: 14341 PH 2018-03-04 1659 IB4K          59 500 N8GLS         59 OH
QSO: 14348 PH 2018-03-04 1659 IB4K          59 500 K1XM          59 MA
QSO: 14348 PH 2018-03-04 1700 IB4K          59 500 N9TGR         59 IL
QSO: 14348 PH 2018-03-04 1701 IB4K          59 500 VA2SJ         59 QC
QSO: 14348 PH 2018-03-04 1701 IB4K          59 500 W1NT          59 NH
QSO: 14000 PH 2018-03-04 1702 IB4K          59 500 KA1YQC        59 MA
QSO: 14348 PH 2018-03-04 1702 IB4K          59 500 K3URT         59 PA
QSO: 14000 PH 2018-03-04 1703 IB4K          59 500 VE7DZO        59 BC
QSO: 14348 PH 2018-03-04 1703 IB4K          59 500 KD3TB         59 PA
QSO: 14348 PH 2018-03-04 1703 IB4K          59 500 W1NG          59 CT
QSO: 14348 PH 2018-03-04 1704 IB4K          59 500 KG4W          59 VA
QSO: 14348 PH 2018-03-04 1704 IB4K          59 500 N1IBM         59 NJ
QSO: 14348 PH 2018-03-04 1704 IB4K          59 500 N1RR          59 MA
QSO: 14348 PH 2018-03-04 1707 IB4K          59 500 KC0VTJ        59 KS
QSO: 14348 PH 2018-03-04 1707 IB4K          59 500 N3AD          59 PA
QSO: 14000 PH 2018-03-04 1709 IB4K          59 500 N4KC          59 AL
QSO: 14348 PH 2018-03-04 1710 IB4K          59 500 K0TRL         59 KS
QSO: 14348 PH 2018-03-04 1711 IB4K          59 500 W4PM          59 VA
QSO: 14348 PH 2018-03-04 1712 IB4K          59 500 W1ARY         59 CT
QSO: 14348 PH 2018-03-04 1713 IB4K          59 500 N1API         59 CT
QSO: 14348 PH 2018-03-04 1713 IB4K          59 500 W0OVM         59 CO
END-OF-LOG:
