START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-SSB
CALLSIGN: IK4VET
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK4VET
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-SSB ARRL/arrl_international_dx_phone_contest/2018.
QSO: 14265 PH 2018-03-03 1438 IK4VET        59 500 N1UR          59 VT
QSO: 14204 PH 2018-03-03 1711 IK4VET        59 500 KD8FS         59 MI
QSO: 14205 PH 2018-03-03 1711 IK4VET        59 500 K3EL          59 NJ
QSO: 14204 PH 2018-03-03 1712 IK4VET        59 500 WY3A          59 PA
QSO: 14205 PH 2018-03-03 1712 IK4VET        59 500 N2SQW         59 NY
QSO: 14205 PH 2018-03-03 1712 IK4VET        59 500 WA7AN         59 AZ
QSO: 14000 PH 2018-03-03 1713 IK4VET        59 500 K4SBZ         59 FL
QSO: 14205 PH 2018-03-03 1713 IK4VET        59 500 K3WJV         59 PA
QSO: 14205 PH 2018-03-03 1713 IK4VET        59 500 W2ZQ          59 NJ
QSO: 14205 PH 2018-03-03 1713 IK4VET        59 500 W3KB          59 PA
QSO: 14204 PH 2018-03-03 1714 IK4VET        59 500 WB2WPM        59 NY
QSO: 14205 PH 2018-03-03 1714 IK4VET        59 500 AG9S          59 IN
QSO: 14205 PH 2018-03-03 1714 IK4VET        59 500 K3MD          59 PA
QSO: 14205 PH 2018-03-03 1714 IK4VET        59 500 N2MUN         59 NY
QSO: 14205 PH 2018-03-03 1714 IK4VET        59 500 W0MU          59 CO
QSO: 14205 PH 2018-03-03 1714 IK4VET        59 500 W7KNX         59 OR
QSO: 14000 PH 2018-03-03 1715 IK4VET        59 500 WA1FXK        59 NY
QSO: 14205 PH 2018-03-03 1715 IK4VET        59 500 K1VOI         59 MA
QSO: 14205 PH 2018-03-03 1715 IK4VET        59 500 W1OO          59 ME
QSO: 14205 PH 2018-03-03 1715 IK4VET        59 500 WC2W          59 NY
QSO: 14205 PH 2018-03-03 1716 IK4VET        59 500 W3IUU         59 MD
QSO: 14205 PH 2018-03-03 1717 IK4VET        59 500 K8PGJ         59 MI
QSO: 14204 PH 2018-03-03 1718 IK4VET        59 500 W1PY          59 MA
QSO: 14205 PH 2018-03-03 1718 IK4VET        59 500 KB3Z          59 PA
QSO: 14205 PH 2018-03-03 1718 IK4VET        59 500 N3AD          59 PA
QSO: 14205 PH 2018-03-03 1718 IK4VET        59 500 NF3R          59 PA
QSO: 14205 PH 2018-03-03 1718 IK4VET        59 500 WB2P          59 NJ
QSO: 14205 PH 2018-03-03 1718 IK4VET        59 500 WK1J          59 NH
QSO: 14205 PH 2018-03-03 1719 IK4VET        59 500 KA1ZD         59 CT
QSO: 14205 PH 2018-03-03 1719 IK4VET        59 500 KA7T          59 ID
QSO: 14000 PH 2018-03-03 1720 IK4VET        59 500 N6AA          59 CA
QSO: 14205 PH 2018-03-03 1720 IK4VET        59 500 NC0B          59 CO
QSO: 14000 PH 2018-03-03 1722 IK4VET        59 500 KA8Q          59 VA
QSO: 14204 PH 2018-03-03 1722 IK4VET        59 500 NK3Y          59 PA
QSO: 14205 PH 2018-03-03 1722 IK4VET        59 500 N1DID         59 CT
QSO: 14204 PH 2018-03-03 1723 IK4VET        59 500 NA8V          59 MI
QSO: 14205 PH 2018-03-03 1723 IK4VET        59 500 KI0J          59 CO
QSO: 14205 PH 2018-03-03 1724 IK4VET        59 500 NX2X          59 NY
QSO: 14205 PH 2018-03-03 1725 IK4VET        59 500 NC1I          59 MA
QSO: 14205 PH 2018-03-03 1725 IK4VET        59 500 VA3DF         59 ON
QSO: 14204 PH 2018-03-03 1726 IK4VET        59 500 WD5K          59 TX
QSO: 14205 PH 2018-03-03 1726 IK4VET        59 500 N8CWU         59 OH
QSO: 14000 PH 2018-03-03 1728 IK4VET        59 500 WA8RCN        59 OH
QSO: 14205 PH 2018-03-03 1728 IK4VET        59 500 K2EP          59 NY
QSO: 14205 PH 2018-03-03 1728 IK4VET        59 500 K9OM          59 FL
QSO: 14205 PH 2018-03-03 1728 IK4VET        59 500 N1API         59 CT
QSO: 14205 PH 2018-03-03 1728 IK4VET        59 500 N3ED          59 PA
QSO: 14205 PH 2018-03-03 1729 IK4VET        59 500 WO9Z          59 IN
QSO: 14000 PH 2018-03-03 1730 IK4VET        59 500 VA2BS         59 QC
QSO: 14150 PH 2018-03-03 1730 IK4VET        59 500 K8GL          59 MI
QSO: 14205 PH 2018-03-03 1731 IK4VET        59 500 K3EST         59 CA
QSO: 14205 PH 2018-03-03 1731 IK4VET        59 500 NT1K          59 MA
QSO: 14205 PH 2018-03-03 1731 IK4VET        59 500 NV1Q          59 MA
QSO: 14204 PH 2018-03-03 1732 IK4VET        59 500 W2AFC         59 NH
QSO: 14205 PH 2018-03-03 1732 IK4VET        59 500 K8AJA         59 SC
QSO: 14205 PH 2018-03-03 1732 IK4VET        59 500 WX3B          59 MD
QSO: 14000 PH 2018-03-03 1734 IK4VET        59 500 N4IJ          59 OK
QSO: 14000 PH 2018-03-03 1735 IK4VET        59 500 K7ABV         59 MT
QSO: 14204 PH 2018-03-03 1735 IK4VET        59 100 AD7XG         59 WA
QSO: 14000 PH 2018-03-03 1737 IK4VET        59 500 W5FMH         59 TX
QSO: 14205 PH 2018-03-03 1739 IK4VET        59 500 K3SU          59 PA
QSO: 14205 PH 2018-03-03 1739 IK4VET        59 500 VE6KD         59 AB
QSO: 14000 PH 2018-03-03 1741 IK4VET        59 500 W7EB          59 NV
QSO: 14205 PH 2018-03-03 1741 IK4VET        59 500 K1KNQ         59 FL
QSO: 14205 PH 2018-03-03 1741 IK4VET        59 500 NG3J          59 PA
QSO: 14205 PH 2018-03-03 1742 IK4VET        59 500 K2PO          59 OR
QSO: 14205 PH 2018-03-03 1742 IK4VET        59 500 W3FV          59 PA
QSO: 14205 PH 2018-03-03 1742 IK4VET        59 500 W5WZ          59 LA
QSO: 14000 PH 2018-03-03 1743 IK4VET        59 500 W1AVK         59 CT
QSO: 14205 PH 2018-03-03 1743 IK4VET        59 500 W3ZGD         59 PA
QSO: 14205 PH 2018-03-03 1743 IK4VET        59 500 WB2PJH        59 NJ
QSO: 14205 PH 2018-03-03 1744 IK4VET        59 500 WN9O          59 IN
QSO: 14205 PH 2018-03-03 1744 IK4VET        59 500 WS1L          59 MS
QSO: 14205 PH 2018-03-03 1745 IK4VET        59 500 W3JRD         59 VA
QSO: 14205 PH 2018-03-03 1746 IK4VET        59 500 KK9V          59 IN
QSO: 14205 PH 2018-03-03 1748 IK4VET        59 500 KW3Z          59 DE
QSO: 14205 PH 2018-03-03 1749 IK4VET        59 500 KD7RF         59 AZ
QSO: 14205 PH 2018-03-03 1749 IK4VET        59 500 VE3KP         59 ON
QSO: 14205 PH 2018-03-03 1750 IK4VET        59 500 AD0TA         59 CO
QSO: 14000 PH 2018-03-03 1751 IK4VET        59 500 KK4YCL        59 VA
QSO: 14000 PH 2018-03-03 1751 IK4VET        59 500 N1DD          59 MA
END-OF-LOG:
