START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-CW
CALLSIGN: DL8WN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL8WN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-CW ARRL/arrl_international_dx_cw_contest/2023.
QSO: 28022 CW 2023-02-18 1319 DL8WN         599 100 K9RS          599 DE
QSO: 28131 CW 2023-02-18 1626 DL8WN         599 100 K4QS          599 VA
QSO: 28135 CW 2023-02-18 1626 DL8WN         599 100 AD1C          599 CO
QSO: 28148 CW 2023-02-18 1628 DL8WN         599 100 W9MR          599 IL
QSO: 28152 CW 2023-02-18 1629 DL8WN         599 100 K4ZW          599 VA
QSO: 28160 CW 2023-02-18 1629 DL8WN         599 100 K3PH          599 PA
QSO: 28096 CW 2023-02-18 1638 DL8WN         599 100 ND7K          599 AZ
QSO: 28068 CW 2023-02-18 1641 DL8WN         599 100 K7QA          599 MT
QSO: 28074 CW 2023-02-18 1648 DL8WN         599 100 N4AF          599 NC
QSO: 28128 CW 2023-02-18 1649 DL8WN         599 100 N7AT          599 AZ
QSO: 28060 CW 2023-02-18 1652 DL8WN         599 100 W7VJ          599 WA
QSO: 28117 CW 2023-02-18 1655 DL8WN         599 100 KF2O          599 NY
QSO: 28115 CW 2023-02-18 1659 DL8WN         599 100 W6PH          599 CA
QSO: 28098 CW 2023-02-18 1705 DL8WN         599 100 NX6T          599 CA
QSO: 28086 CW 2023-02-18 1726 DL8WN         599 100 WA1Z          599 NH
QSO: 28090 CW 2023-02-18 1726 DL8WN         599 100 N2IC          599 NM
QSO: 28086 CW 2023-02-18 1727 DL8WN         599 100 VA7ST         599 BC
QSO: 28081 CW 2023-02-18 1728 DL8WN         599 100 N4WW          599 FL
QSO: 28060 CW 2023-02-18 1732 DL8WN         599 100 KQ4R          599 FL
QSO: 28056 CW 2023-02-18 1735 DL8WN         599 100 VE3EJ         599 ON
QSO: 28057 CW 2023-02-18 1735 DL8WN         599 100 VE5MX         599 SK
QSO: 28000 CW 2023-02-18 1738 DL8WN         599 100 N9RV          599 MT
QSO: 28150 CW 2023-02-18 1740 DL8WN         599 100 AA9A          599 WI
QSO: 28138 CW 2023-02-18 1744 DL8WN         599 100 N5KO          599 CA
QSO: 28137 CW 2023-02-18 1745 DL8WN         599 100 KR2Q          599 NJ
QSO: 28088 CW 2023-02-18 1747 DL8WN         599 100 W3ZGD         599 PA
QSO: 28084 CW 2023-02-18 1749 DL8WN         599 100 VE7ACN        599 BC
QSO: 28065 CW 2023-02-18 1753 DL8WN         599 1TT KK9V          599 IN
QSO: 28047 CW 2023-02-18 1806 DL8WN         599 100 K7SS          599 WA
QSO: 28011 CW 2023-02-18 1811 DL8WN         599 100 N3RS          599 PA
QSO: 28030 CW 2023-02-18 1822 DL8WN         599 100 K0EU          599 CO
QSO: 28000 CW 2023-02-18 1826 DL8WN         599 100 KA8JBK        599 MI
QSO: 28100 CW 2023-02-18 1826 DL8WN         599 100 K9WO          599 WI
QSO: 28094 CW 2023-02-18 1827 DL8WN         599 100 WA4JUK        599 VA
QSO: 28078 CW 2023-02-18 1829 DL8WN         599 100 K1JB          599 ME
QSO: 28031 CW 2023-02-18 1833 DL8WN         599 100 N4TB          599 FL
QSO: 28025 CW 2023-02-18 1835 DL8WN         599 100 K8LX          599 MI
QSO: 14048 CW 2023-02-18 1854 DL8WN         599 100 W2FU          599 NY
QSO: 14052 CW 2023-02-18 1854 DL8WN         599 100 VE6WP         599 AB
QSO: 14047 CW 2023-02-18 1855 DL8WN         599 100 KB1W          599 MA
QSO: 14043 CW 2023-02-18 1856 DL8WN         599 100 VA3DF         599 ON
QSO: 14034 CW 2023-02-18 1857 DL8WN         599 100 AD4ES         599 FL
QSO: 14020 CW 2023-02-18 1901 DL8WN         599 100 KF2O          599 NY
QSO: 14013 CW 2023-02-18 1902 DL8WN         599 100 K1AR          599 NH
QSO: 14003 CW 2023-02-18 1903 DL8WN         599 100 K3LR          599 PA
QSO: 14003 CW 2023-02-18 1904 DL8WN         599 100 W4NF          599 VA
QSO: 14002 CW 2023-02-18 1905 DL8WN         599 100 WY3A          599 PA
QSO: 14000 CW 2023-02-18 1911 DL8WN         599 100 K1RX          599 NH
QSO: 14063 CW 2023-02-18 1912 DL8WN         599 100 VA7ST         599 BC
QSO: 14062 CW 2023-02-18 1913 DL8WN         599 100 N4TZ          599 IN
QSO: 14061 CW 2023-02-18 1914 DL8WN         599 100 N3AD          599 PA
QSO: 14000 CW 2023-02-18 1916 DL8WN         599 100 W1JQ          599 CT
QSO: 14055 CW 2023-02-18 1918 DL8WN         599 100 WA2CP         599 NY
QSO: 14047 CW 2023-02-18 1920 DL8WN         599 100 K9CT          599 IL
QSO: 14040 CW 2023-02-18 1921 DL8WN         599 100 N0KK          599 MN
QSO: 14028 CW 2023-02-18 1923 DL8WN         599 100 W8MJ          599 MI
QSO:  3514 CW 2023-02-19 0631 DL8WN         599 100 VE3EJ         599 ON
QSO: 28021 CW 2023-02-19 1154 DL8WN         599 100 NC1CC         599 RI
QSO: 28042 CW 2023-02-19 1156 DL8WN         599 100 N1RR          599 MA
QSO: 28035 CW 2023-02-19 1157 DL8WN         599 100 K4RUM         599 NY
QSO: 28025 CW 2023-02-19 1159 DL8WN         599 100 N1IX          599 NH
QSO: 28081 CW 2023-02-19 1235 DL8WN         599 100 N1KWF         599 NH
QSO: 28048 CW 2023-02-19 1238 DL8WN         599 10 W2AA          599 NY
QSO: 28022 CW 2023-02-19 1327 DL8WN         599 100 K1RX          599 NH
QSO: 28020 CW 2023-02-19 1331 DL8WN         599 100 N4RV          599 VA
QSO: 28018 CW 2023-02-19 1332 DL8WN         599 100 K3LR          599 PA
QSO: 28019 CW 2023-02-19 1332 DL8WN         599 100 N2GC          599 NY
QSO: 28139 CW 2023-02-19 1336 DL8WN         599 100 N3AM          599 MD
QSO: 28106 CW 2023-02-19 1347 DL8WN         599 100 K1ESE         599 ME
QSO: 28000 CW 2023-02-19 1356 DL8WN         599 100 N8II          599 WV
QSO: 28100 CW 2023-02-19 1357 DL8WN         599 100 K1TTT         599 MA
QSO: 28093 CW 2023-02-19 1358 DL8WN         599 100 K1AR          599 NH
QSO: 28091 CW 2023-02-19 1402 DL8WN         599 100 K5NZ          599 TX
QSO: 28083 CW 2023-02-19 1404 DL8WN         599 100 WA1S          599 FL
QSO: 28082 CW 2023-02-19 1405 DL8WN         599 100 K1TO          599 FL
QSO: 28081 CW 2023-02-19 1406 DL8WN         599 100 K5BG          599 TX
QSO: 28000 CW 2023-02-19 1409 DL8WN         599 100 KQ1P          599 ME
QSO: 28145 CW 2023-02-19 1410 DL8WN         599 100 K2AX          599 NJ
QSO: 28145 CW 2023-02-19 1410 DL8WN         599 100 KE4KY         599 KY
QSO: 28139 CW 2023-02-19 1421 DL8WN         599 100 N0AT          599 MN
QSO: 28134 CW 2023-02-19 1423 DL8WN         599 100 N0HJZ         599 MN
QSO: 28132 CW 2023-02-19 1424 DL8WN         599 100 AA4CF         599 GA
QSO: 28130 CW 2023-02-19 1425 DL8WN         599 100 W9XT          599 WI
QSO: 28124 CW 2023-02-19 1430 DL8WN         599 100 NX5M          599 TX
QSO: 28122 CW 2023-02-19 1431 DL8WN         599 100 K8MP          599 OH
QSO: 28181 CW 2023-02-19 1431 DL8WN         599 100 VE3CT         599 ON
QSO: 28116 CW 2023-02-19 1435 DL8WN         599 100 K9NW          599 IN
QSO: 28114 CW 2023-02-19 1452 DL8WN         599 100 K3WU          599 PA
QSO: 28113 CW 2023-02-19 1456 DL8WN         599 100 K3ZA          599 PA
QSO: 28105 CW 2023-02-19 1458 DL8WN         599 100 K5KG          599 FL
QSO: 28089 CW 2023-02-19 1502 DL8WN         599 100 N5TJ          599 TX
QSO: 28132 CW 2023-02-19 1504 DL8WN         599 100 KT4XA         599 AL
QSO: 28159 CW 2023-02-19 1512 DL8WN         599 100 K8AZ          599 OH
QSO: 28154 CW 2023-02-19 1520 DL8WN         599 100 NO8C          599 OH
QSO: 28150 CW 2023-02-19 1522 DL8WN         599 100 WX8C          599 MO
QSO: 28140 CW 2023-02-19 1525 DL8WN         599 100 AI1TT         599 RI
QSO: 28115 CW 2023-02-19 1531 DL8WN         599 100 WO1N          599 MA
QSO: 28112 CW 2023-02-19 1533 DL8WN         599 100 NN3Q          599 PA
QSO: 28102 CW 2023-02-19 1535 DL8WN         599 100 W4NZ          599 TN
QSO: 28095 CW 2023-02-19 1540 DL8WN         599 100 NN7CW         599 FL
QSO: 28093 CW 2023-02-19 1541 DL8WN         599 100 KS5Z          599 TX
QSO: 28086 CW 2023-02-19 1547 DL8WN         599 100 K1GU          599 TN
QSO: 28078 CW 2023-02-19 1551 DL8WN         599 100 W9RE          599 IN
QSO: 28072 CW 2023-02-19 1600 DL8WN         599 100 AA1ON         599 MA
QSO: 28070 CW 2023-02-19 1602 DL8WN         599 100 K8GL          599 MI
QSO: 28059 CW 2023-02-19 1604 DL8WN         599 100 VE3NZ         599 ON
QSO: 28058 CW 2023-02-19 1605 DL8WN         599 100 K1DG          599 NH
QSO: 28000 CW 2023-02-19 1610 DL8WN         599 100 W2AW          599 NJ
QSO: 28052 CW 2023-02-19 1613 DL8WN         599 100 K1KP          599 MA
QSO: 28051 CW 2023-02-19 1614 DL8WN         599 100 K2SG          599 FL
QSO: 28048 CW 2023-02-19 1615 DL8WN         599 100 K6XX          599 CA
QSO: 28047 CW 2023-02-19 1616 DL8WN         599 100 N2RC          599 NY
QSO: 28124 CW 2023-02-19 1624 DL8WN         599 100 W8MJ          599 MI
QSO: 28125 CW 2023-02-19 1625 DL8WN         599 200 N6RV          599 CA
QSO: 28139 CW 2023-02-19 1629 DL8WN         599 100 K4AB          599 AL
QSO: 28000 CW 2023-02-19 1637 DL8WN         599 100 WR3R          599 MD
QSO: 28166 CW 2023-02-19 1638 DL8WN         599 100 VE3TM         599 ON
QSO: 28159 CW 2023-02-19 1640 DL8WN         599 100 K5FUV         599 AR
QSO: 28146 CW 2023-02-19 1644 DL8WN         599 100 W4KAZ         599 NC
QSO: 28133 CW 2023-02-19 1656 DL8WN         599 100 W1QK          599 CT
QSO: 28131 CW 2023-02-19 1657 DL8WN         599 100 WA2CP         599 NY
QSO: 28124 CW 2023-02-19 1659 DL8WN         599 100 K2NV          599 NY
QSO: 28120 CW 2023-02-19 1700 DL8WN         599 100 N4TZ          599 IN
QSO: 28102 CW 2023-02-19 1703 DL8WN         599 100 VA3DF         599 ON
QSO: 28095 CW 2023-02-19 1706 DL8WN         599 1TT K6OK          599 CA
QSO: 28090 CW 2023-02-19 1708 DL8WN         599 100 W2XL          599 NY
QSO: 28087 CW 2023-02-19 1709 DL8WN         599 100 VE5SF         599 SK
QSO: 28006 CW 2023-02-19 1726 DL8WN         599 100 W1WEF         599 CT
QSO: 28053 CW 2023-02-19 1732 DL8WN         599 100 N6TV          599 CA
QSO: 28052 CW 2023-02-19 1733 DL8WN         599 100 WG3J          599 MD
QSO: 28043 CW 2023-02-19 1735 DL8WN         599 100 AA3B          599 PA
QSO: 28150 CW 2023-02-19 1736 DL8WN         599 100 NT2DR         599 PA
END-OF-LOG:
