START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-CW
CALLSIGN: G0FGI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G0FGI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-CW ARRL/arrl_international_dx_cw_contest/2023.
QSO: 28014 CW 2023-02-18 1120 G0FGI         599 100 NC1CC         599 RI
QSO: 28053 CW 2023-02-19 1552 G0FGI         599 100 K9CT          599 IL
QSO: 28058 CW 2023-02-19 1600 G0FGI         599 100 K1DG          599 NH
QSO: 28059 CW 2023-02-19 1601 G0FGI         599 100 VE3NZ         599 ON
QSO: 28064 CW 2023-02-19 1606 G0FGI         599 100 N6SS          599 AZ
QSO: 28067 CW 2023-02-19 1612 G0FGI         599 100 W2XL          599 NY
QSO: 28070 CW 2023-02-19 1614 G0FGI         599 100 K6LL          599 AZ
QSO: 28070 CW 2023-02-19 1614 G0FGI         599 100 K8GL          599 MI
QSO: 28070 CW 2023-02-19 1618 G0FGI         599 100 K2ACX         599 DC
QSO: 28052 CW 2023-02-19 1630 G0FGI         599 100 K1KP          599 MA
QSO: 28051 CW 2023-02-19 1632 G0FGI         599 100 N1QY          599 MA
QSO: 28033 CW 2023-02-19 1644 G0FGI         599 100 W3ZGD         599 PA
QSO: 28031 CW 2023-02-19 1645 G0FGI         599 100 W0IZ          599 CO
QSO: 28000 CW 2023-02-19 1649 G0FGI         599 100 WA7NB         599 AZ
QSO: 28026 CW 2023-02-19 1651 G0FGI         599 100 K0RF          599 CO
QSO: 28026 CW 2023-02-19 1652 G0FGI         599 100 WW5W          599 TX
END-OF-LOG:
