START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-CW
CALLSIGN: S58N
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: S58N
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-CW ARRL/arrl_international_dx_cw_contest/2023.
QSO: 28139 CW 2023-02-19 1450 S58N          599 KW VO2AC         599 LB
QSO: 28092 CW 2023-02-19 1545 S58N          599 KW KK9EJ         599 IN
QSO: 28092 CW 2023-02-19 1545 S58N          599 KW N2SQW         599 NY
QSO: 28092 CW 2023-02-19 1546 S58N          599 K W7ZR          599 NV
QSO: 28092 CW 2023-02-19 1546 S58N          599 K W8HPJ         599 MI
QSO: 28092 CW 2023-02-19 1547 S58N          599 KW K9BGL         599 IL
QSO: 28092 CW 2023-02-19 1548 S58N          599 KW N1DG          599 MA
QSO: 28092 CW 2023-02-19 1548 S58N          599 KW WF2W          599 NY
QSO: 28092 CW 2023-02-19 1549 S58N          599 K K1ZK          599 VT
QSO: 28092 CW 2023-02-19 1549 S58N          599 KW NS3T          599 MD
QSO: 28092 CW 2023-02-19 1550 S58N          599 KW K4AB          599 AL
QSO: 28092 CW 2023-02-19 1551 S58N          599 KW N4ZR          599 MD
QSO: 28092 CW 2023-02-19 1551 S58N          599 KW WE9V          599 FL
QSO: 28092 CW 2023-02-19 1552 S58N          599 KW K6GHA         599 CA
QSO: 28092 CW 2023-02-19 1554 S58N          599 KW NG3J          599 PA
QSO: 28092 CW 2023-02-19 1554 S58N          599 KW NJ9R          599 IL
QSO: 28000 CW 2023-02-19 1555 S58N          599 KW KG1V          599 NH
QSO: 28092 CW 2023-02-19 1555 S58N          599 KW W2FU          599 NY
QSO: 28092 CW 2023-02-19 1555 S58N          599 KW W3KB          599 PA
QSO: 28092 CW 2023-02-19 1556 S58N          599 KW K8AZ          599 OH
QSO: 28092 CW 2023-02-19 1557 S58N          599 KW AC5XK         599 DC
QSO: 28092 CW 2023-02-19 1557 S58N          599 KW KV0I          599 NE
QSO: 28092 CW 2023-02-19 1558 S58N          599 K K7SS          599 WA
QSO: 28092 CW 2023-02-19 1558 S58N          599 KW K8SYH         599 VA
QSO: 28092 CW 2023-02-19 1558 S58N          599 KW W9PA          599 IN
QSO: 28092 CW 2023-02-19 1559 S58N          599 KW K2CJ          599 NJ
QSO: 28092 CW 2023-02-19 1600 S58N          599 KW VE3TG         599 ON
QSO: 28092 CW 2023-02-19 1601 S58N          599 K N1IBM         599 VT
QSO: 28092 CW 2023-02-19 1601 S58N          599 KW N1RR          599 MA
QSO: 28092 CW 2023-02-19 1602 S58N          599 K W1HS          599 NH
QSO: 28092 CW 2023-02-19 1603 S58N          599 KW AA5JF         599 GA
QSO: 28092 CW 2023-02-19 1603 S58N          599 KW K3QP          599 PA
QSO: 28092 CW 2023-02-19 1603 S58N          599 KW K4FTO         599 VA
QSO: 28092 CW 2023-02-19 1603 S58N          599 KW NW8U          599 WV
QSO: 28092 CW 2023-02-19 1604 S58N          599 KW KX1X          599 MA
QSO: 28092 CW 2023-02-19 1604 S58N          599 KW VE3JM         599 ON
QSO: 28092 CW 2023-02-19 1605 S58N          599 KW K2YAZ         599 MI
QSO: 28092 CW 2023-02-19 1605 S58N          599 KW NR0T          599 MN
QSO: 28092 CW 2023-02-19 1606 S58N          599 KW K0RF          599 CO
QSO: 28092 CW 2023-02-19 1606 S58N          599 KW K9IMM         599 WI
QSO: 28092 CW 2023-02-19 1606 S58N          599 KW WO4O          599 FL
QSO: 28092 CW 2023-02-19 1607 S58N          599 KW KR4F          599 AL
QSO: 28092 CW 2023-02-19 1608 S58N          599 KW N6JV          599 CA
QSO: 28092 CW 2023-02-19 1609 S58N          599 KW K0YR          599 MN
QSO: 28092 CW 2023-02-19 1609 S58N          599 KW W3OA          599 NC
QSO: 28092 CW 2023-02-19 1610 S58N          599 KW K4IE          599 KY
QSO: 28092 CW 2023-02-19 1610 S58N          599 KW N2DA          599 VA
QSO: 28092 CW 2023-02-19 1610 S58N          599 KW W2CDO         599 MD
QSO: 28092 CW 2023-02-19 1611 S58N          599 KW K1AR          599 NH
QSO: 28092 CW 2023-02-19 1611 S58N          599 KW N4ZZ          599 TN
QSO: 28092 CW 2023-02-19 1612 S58N          599 KW N4UU          599 FL
QSO: 28092 CW 2023-02-19 1613 S58N          599 KW AA0AW         599 MN
QSO: 28092 CW 2023-02-19 1613 S58N          599 KW K3ZGA         599 FL
QSO: 28000 CW 2023-02-19 1614 S58N          599 1000 WA8YZB        599 MI
QSO: 28092 CW 2023-02-19 1615 S58N          599 KW K5RX          599 TX
QSO: 28092 CW 2023-02-19 1616 S58N          599 K K0KX          599 SD
QSO: 28092 CW 2023-02-19 1616 S58N          599 KW N5KD          599 TX
QSO: 28092 CW 2023-02-19 1616 S58N          599 KW NC6RJ         599 CA
QSO: 28092 CW 2023-02-19 1617 S58N          599 1000 N0ZIB         599 MO
QSO: 28092 CW 2023-02-19 1617 S58N          599 KW W8JGU         599 OH
QSO: 28092 CW 2023-02-19 1619 S58N          599 1000 NF0N          599 NE
QSO: 28092 CW 2023-02-19 1620 S58N          599 KW N2OO          599 NJ
QSO: 28092 CW 2023-02-19 1620 S58N          599 K W6KGP         599 WY
QSO: 28092 CW 2023-02-19 1621 S58N          599 KW KQ4R          599 FL
QSO: 28092 CW 2023-02-19 1621 S58N          599 KW N7ZZ          599 WI
QSO: 28092 CW 2023-02-19 1622 S58N          599 KW K8PK          599 OH
QSO: 28092 CW 2023-02-19 1622 S58N          599 KW NF3R          599 PA
QSO: 28092 CW 2023-02-19 1622 S58N          599 KW WJ2D          599 NC
QSO: 28092 CW 2023-02-19 1623 S58N          599 KW KA0PQW        599 MN
QSO: 28092 CW 2023-02-19 1623 S58N          599 K KO6M          599 CA
QSO: 28092 CW 2023-02-19 1624 S58N          599 KW K3IE          599 TN
QSO: 28092 CW 2023-02-19 1624 S58N          599 1000 N4QI          599 SC
QSO: 28092 CW 2023-02-19 1624 S58N          599 KW W9ILY         599 IL
QSO: 28092 CW 2023-02-19 1625 S58N          599 KW K6OK          599 CA
QSO: 28092 CW 2023-02-19 1625 S58N          599 K VA2WA         599 QC
QSO: 28092 CW 2023-02-19 1625 S58N          599 KW W9XT          599 WI
QSO: 28092 CW 2023-02-19 1626 S58N          599 KW KA7PNH        599 WY
QSO: 28092 CW 2023-02-19 1626 S58N          599 KW WB5N          599 TX
QSO: 28092 CW 2023-02-19 1627 S58N          599 KW N1EN          599 CT
QSO: 28092 CW 2023-02-19 1627 S58N          599 KW VE3MGY        599 ON
QSO: 28092 CW 2023-02-19 1627 S58N          599 KW W2KA          599 NY
QSO: 28092 CW 2023-02-19 1628 S58N          599 KW N4WW          599 FL
QSO: 28092 CW 2023-02-19 1628 S58N          599 KW W6YX          599 CA
QSO: 28092 CW 2023-02-19 1628 S58N          599 KW WA3C          599 OH
QSO: 28091 CW 2023-02-19 1629 S58N          599 K WA1Z          599 NH
QSO: 28092 CW 2023-02-19 1629 S58N          599 KW K9CW          599 IL
QSO: 28092 CW 2023-02-19 1629 S58N          599 KW W5VS          599 VA
QSO: 28000 CW 2023-02-19 1630 S58N          599 KW VA2AN         599 QC
QSO: 28092 CW 2023-02-19 1632 S58N          599 KW K3PH          599 PA
QSO: 28092 CW 2023-02-19 1632 S58N          599 KW K7JQ          599 AZ
QSO: 28010 CW 2023-02-19 1637 S58N          599 KW K7ULS         599 UT
QSO: 28092 CW 2023-02-19 1637 S58N          599 KW K6WSC         599 AZ
QSO: 28092 CW 2023-02-19 1637 S58N          599 KW KC1SA         599 CT
QSO: 28092 CW 2023-02-19 1638 S58N          599 KW W0BM          599 MN
QSO: 28092 CW 2023-02-19 1639 S58N          599 1000 KW3Z          599 DE
QSO: 28092 CW 2023-02-19 1639 S58N          599 K NS2N          599 NY
QSO: 28092 CW 2023-02-19 1640 S58N          599 KW WS2E          599 PA
QSO: 28092 CW 2023-02-19 1641 S58N          599 5NN K2WB          599 NJ
QSO: 28092 CW 2023-02-19 1641 S58N          599 KW K9PW          599 IL
QSO: 28000 CW 2023-02-19 1642 S58N          599 KW N6YEU         599 CA
QSO: 28092 CW 2023-02-19 1643 S58N          599 KW KD8JDC        599 MI
QSO: 28092 CW 2023-02-19 1643 S58N          599 KW N3RS          599 PA
QSO: 28092 CW 2023-02-19 1646 S58N          599 KW K0AP          599 KS
QSO: 28092 CW 2023-02-19 1646 S58N          599 KW K8LX          599 MI
QSO: 28092 CW 2023-02-19 1647 S58N          599 KW K6KM          599 CA
QSO: 28092 CW 2023-02-19 1647 S58N          599 KW K9WO          599 WI
QSO: 28091 CW 2023-02-19 1648 S58N          599 KW ND7K          599 AZ
QSO: 28092 CW 2023-02-19 1648 S58N          599 KW K3PP          599 PA
QSO: 28092 CW 2023-02-19 1648 S58N          599 KW VE3GFN        599 ON
QSO: 28092 CW 2023-02-19 1649 S58N          599 KW K2QB          599 NY
QSO: 28000 CW 2023-02-19 1650 S58N          599 KW WE6EZ         599 TX
QSO: 28092 CW 2023-02-19 1651 S58N          599 1000 K2ACX         599 DC
QSO: 28092 CW 2023-02-19 1651 S58N          599 KW N8AA          599 OH
QSO: 28092 CW 2023-02-19 1652 S58N          599 KW KQ3F          599 PA
QSO: 28092 CW 2023-02-19 1652 S58N          599 KW VE3MV         599 ON
QSO: 28092 CW 2023-02-19 1653 S58N          599 KW W9YK          599 IL
QSO: 28092 CW 2023-02-19 1656 S58N          599 K N2EM          599 PA
QSO: 28070 CW 2023-02-19 1715 S58N          599 KW N1RM          599 VA
QSO: 28069 CW 2023-02-19 1716 S58N          599 KW K3LR          599 PA
QSO: 28070 CW 2023-02-19 1717 S58N          599 KW K2AX          599 NJ
QSO: 28069 CW 2023-02-19 1718 S58N          599 K N2AA          599 NJ
QSO: 28069 CW 2023-02-19 1718 S58N          599 KW VE3NZ         599 ON
QSO: 28069 CW 2023-02-19 1718 S58N          599 KW VE7UF         599 BC
QSO: 28069 CW 2023-02-19 1719 S58N          599 KW KU1CW         599 OR
QSO: 28069 CW 2023-02-19 1720 S58N          599 KW K0TC          599 MN
QSO: 28069 CW 2023-02-19 1720 S58N          599 KW N4TB          599 FL
QSO: 28070 CW 2023-02-19 1722 S58N          599 KW K6MI          599 CA
QSO: 28069 CW 2023-02-19 1723 S58N          599 KW AA2EQ         599 NY
QSO: 28069 CW 2023-02-19 1723 S58N          599 KW W9DZ          599 IN
QSO: 28070 CW 2023-02-19 1724 S58N          599 K W0UC          599 MN
QSO: 28070 CW 2023-02-19 1725 S58N          599 KW WA8LRW        599 OH
QSO: 28070 CW 2023-02-19 1725 S58N          599 KW WB8JAY        599 OH
QSO: 28069 CW 2023-02-19 1726 S58N          599 K VE5UF         599 SK
QSO: 28069 CW 2023-02-19 1727 S58N          599 KW W5LXS         599 TX
QSO: 28070 CW 2023-02-19 1727 S58N          599 KW KA6BIM        599 OR
QSO: 28070 CW 2023-02-19 1729 S58N          599 500 N9CB          599 TN
QSO: 28069 CW 2023-02-19 1732 S58N          599 KW K3WJV         599 PA
QSO: 28069 CW 2023-02-19 1732 S58N          599 KW K5KG          599 FL
QSO: 28070 CW 2023-02-19 1732 S58N          599 KW N2YO          599 VA
QSO: 28070 CW 2023-02-19 1732 S58N          599 KW VE5UO         599 SK
QSO: 28069 CW 2023-02-19 1733 S58N          599 KW K6ANP         599 CA
QSO: 28070 CW 2023-02-19 1733 S58N          599 K W2YC          599 NJ
QSO: 28070 CW 2023-02-19 1734 S58N          599 KW VE6TN         599 AB
QSO: 28069 CW 2023-02-19 1735 S58N          599 KW W1ZZ          599 SC
QSO: 28069 CW 2023-02-19 1735 S58N          599 KW W5JK          599 TX
QSO: 28070 CW 2023-02-19 1735 S58N          599 KW W1FM          599 MA
QSO: 28070 CW 2023-02-19 1735 S58N          599 1000 WF3H          599 TX
QSO: 28070 CW 2023-02-19 1736 S58N          599 KW K3TM          599 MD
QSO: 28070 CW 2023-02-19 1736 S58N          599 KW W4KAZ         599 NC
QSO: 28070 CW 2023-02-19 1737 S58N          599 KW K3BHX         599 PA
QSO: 28070 CW 2023-02-19 1737 S58N          599 KW N2GC          599 NY
QSO: 28070 CW 2023-02-19 1737 S58N          599 KW NX0I          599 MO
QSO: 28001 CW 2023-02-19 1738 S58N          599 KW K6ZP          599 CA
QSO: 28070 CW 2023-02-19 1738 S58N          599 KW K2PJC         599 NY
QSO: 28070 CW 2023-02-19 1738 S58N          599 KW KX2S          599 PA
QSO: 28070 CW 2023-02-19 1738 S58N          599 KW W3ZGD         599 PA
QSO: 28069 CW 2023-02-19 1739 S58N          599 KW WA5LXS        599 TX
QSO: 28069 CW 2023-02-19 1740 S58N          599 KW K8LF          599 VA
QSO: 28070 CW 2023-02-19 1740 S58N          599 K K0RC          599 MN
QSO: 28070 CW 2023-02-19 1740 S58N          599 KW W2GDJ         599 NY
QSO: 28069 CW 2023-02-19 1741 S58N          599 KW NX6T          599 CA
QSO: 28070 CW 2023-02-19 1741 S58N          599 KW K1XS          599 CT
QSO: 28070 CW 2023-02-19 1741 S58N          599 1000 KA2IRQ        599 NJ
QSO: 28070 CW 2023-02-19 1742 S58N          599 KW K1BZ          599 ME
QSO: 28070 CW 2023-02-19 1742 S58N          599 KW N4XL          599 SC
QSO: 28069 CW 2023-02-19 1743 S58N          599 KW WE5P          599 KY
QSO: 28070 CW 2023-02-19 1743 S58N          599 KW W3UL          599 MD
QSO: 28070 CW 2023-02-19 1743 S58N          599 KW W7CT          599 UT
QSO: 28069 CW 2023-02-19 1744 S58N          599 KW N3FR          599 PA
QSO: 28000 CW 2023-02-19 1745 S58N          599 K KB4CG         599 VA
QSO: 28070 CW 2023-02-19 1745 S58N          599 1K N1JP          599 NY
QSO: 28070 CW 2023-02-19 1746 S58N          599 KW WC3N          599 MD
QSO: 28070 CW 2023-02-19 1747 S58N          599 KW VE3LVW        599 ON
QSO: 28070 CW 2023-02-19 1748 S58N          599 KW WB7QMR        599 AZ
QSO: 28070 CW 2023-02-19 1749 S58N          599 KW KF2O          599 NY
QSO: 28069 CW 2023-02-19 1750 S58N          599 KW W3FIZ         599 PA
QSO: 28070 CW 2023-02-19 1750 S58N          599 KW K3ZU          599 MD
QSO: 28000 CW 2023-02-19 1751 S58N          599 KW N8II          599 WV
QSO: 28070 CW 2023-02-19 1751 S58N          599 KW N6IE          599 CA
QSO: 28070 CW 2023-02-19 1751 S58N          599 KW W1PR          599 CA
QSO: 28070 CW 2023-02-19 1752 S58N          599 KW K1SM          599 MA
QSO: 28070 CW 2023-02-19 1752 S58N          599 KW NJ1F          599 NY
QSO: 28070 CW 2023-02-19 1752 S58N          599 K VA2EBI        599 QC
QSO: 28070 CW 2023-02-19 1753 S58N          599 1000 K2LS          599 NC
QSO: 28070 CW 2023-02-19 1755 S58N          599 KW W4IFI         599 CO
QSO: 28070 CW 2023-02-19 1756 S58N          599 KW N4QS          599 KY
QSO: 28069 CW 2023-02-19 1757 S58N          599 KW WA3AER        599 MD
QSO: 28070 CW 2023-02-19 1758 S58N          599 1000 K3HW          599 PA
QSO: 28070 CW 2023-02-19 1758 S58N          599 KW N6GEO         599 CA
QSO: 28069 CW 2023-02-19 1759 S58N          599 KW K3WW          599 PA
QSO: 28070 CW 2023-02-19 1759 S58N          599 KW N3ZZ          599 CA
QSO: 28070 CW 2023-02-19 1800 S58N          599 K VA3DF         599 ON
QSO: 28069 CW 2023-02-19 1801 S58N          599 KW W2VJN         599 OR
QSO: 28069 CW 2023-02-19 1802 S58N          599 KW AA3B          599 PA
QSO: 28070 CW 2023-02-19 1804 S58N          599 KW K3FMQ         599 PA
QSO: 28070 CW 2023-02-19 1805 S58N          599 KW VE3EJ         599 ON
QSO: 28000 CW 2023-02-19 1806 S58N          599 1000 N6TQ          599 CA
QSO: 28069 CW 2023-02-19 1806 S58N          599 K N1UR          599 VT
QSO: 28069 CW 2023-02-19 1806 S58N          599 KW NA8V          599 MI
QSO: 28070 CW 2023-02-19 1809 S58N          599 KW K2TER         599 NY
QSO: 28069 CW 2023-02-19 1810 S58N          599 KW N3RC          599 CA
QSO: 28069 CW 2023-02-19 1811 S58N          599 KW N8RA          599 CT
QSO: 28069 CW 2023-02-19 1811 S58N          599 K W1TC          599 MA
QSO: 28070 CW 2023-02-19 1812 S58N          599 KW KF6HI         599 AZ
QSO: 28069 CW 2023-02-19 1813 S58N          599 KW AD4EB         599 TN
QSO: 28070 CW 2023-02-19 1814 S58N          599 KW K7IU          599 WA
QSO: 28070 CW 2023-02-19 1815 S58N          599 KW KD0WUQ        599 ND
QSO: 28070 CW 2023-02-19 1815 S58N          599 KW W5TM          599 OK
QSO: 28070 CW 2023-02-19 1816 S58N          599 KW VE6JF         599 AB
QSO: 28070 CW 2023-02-19 1817 S58N          599 KW W1ARY         599 CT
QSO: 28000 CW 2023-02-19 1818 S58N          599 KW AB5ZA         599 MT
QSO: 28070 CW 2023-02-19 1818 S58N          599 KW NU7F          599 WA
QSO: 28069 CW 2023-02-19 1819 S58N          599 KW K8GL          599 MI
QSO: 28070 CW 2023-02-19 1820 S58N          599 KW K0VG          599 MN
QSO: 28070 CW 2023-02-19 1820 S58N          599 KW K6RIM         599 CA
QSO: 28070 CW 2023-02-19 1820 S58N          599 KW WD6DBM        599 CA
QSO: 28069 CW 2023-02-19 1821 S58N          599 KW W6KC          599 CA
QSO: 28070 CW 2023-02-19 1821 S58N          599 KW W7ZRC         599 ID
QSO: 28000 CW 2023-02-19 1822 S58N          599 KW K6RO          599 CA
QSO: 28070 CW 2023-02-19 1822 S58N          599 KW W6JTI         599 CA
QSO: 28069 CW 2023-02-19 1823 S58N          599 KW W6ZL          599 CA
QSO: 28070 CW 2023-02-19 1823 S58N          599 1000 K8YE          599 MI
QSO: 28070 CW 2023-02-19 1823 S58N          599 KW VA7OM         599 BC
QSO: 28069 CW 2023-02-19 1824 S58N          599 K WO2T          599 NJ
QSO: 28070 CW 2023-02-19 1824 S58N          599 KW K0VBU         599 KS
QSO: 28069 CW 2023-02-19 1825 S58N          599 KW N6US          599 CA
QSO: 28070 CW 2023-02-19 1825 S58N          599 KW KK9V          599 IN
QSO: 28070 CW 2023-02-19 1825 S58N          599 KW N6SS          599 AZ
QSO: 28069 CW 2023-02-19 1826 S58N          599 KW K9NW          599 IN
QSO: 28070 CW 2023-02-19 1826 S58N          599 KW N9DJ          599 IL
QSO: 28069 CW 2023-02-19 1827 S58N          599 KW K0EU          599 CO
QSO: 28070 CW 2023-02-19 1827 S58N          599 KW AG4W          599 AL
QSO: 28069 CW 2023-02-19 1828 S58N          599 KW AB2E          599 NJ
QSO: 28070 CW 2023-02-19 1828 S58N          599 KW K6IT          599 CA
QSO: 28000 CW 2023-02-19 1829 S58N          599 KW N7XCZ         599 NV
QSO: 28069 CW 2023-02-19 1830 S58N          599 KW VE5MX         599 SK
QSO: 28069 CW 2023-02-19 1830 S58N          599 KW W7KF          599 MT
QSO: 28000 CW 2023-02-19 1831 S58N          599 1000 KE9UA         599 IL
QSO: 28070 CW 2023-02-19 1831 S58N          599 KW KD0EE         599 IN
QSO: 28069 CW 2023-02-19 1832 S58N          599 KW W2FDJ         599 NJ
QSO: 28070 CW 2023-02-19 1833 S58N          599 KW VE6KC         599 AB
QSO: 28070 CW 2023-02-19 1834 S58N          599 KW W4NF          599 VA
QSO: 28000 CW 2023-02-19 1835 S58N          599 K K5KLA         599 LA
QSO: 28000 CW 2023-02-19 1835 S58N          599 KW W7GB          599 WA
QSO: 28069 CW 2023-02-19 1835 S58N          599 KW NE2V          599 NJ
QSO: 28000 CW 2023-02-19 1836 S58N          599 KW KJ9C          599 MT
QSO: 28069 CW 2023-02-19 1837 S58N          599 KW K5GN          599 TX
QSO: 28070 CW 2023-02-19 1837 S58N          599 KW K6NV          599 CA
QSO: 28070 CW 2023-02-19 1838 S58N          599 K AE4Y          599 NC
QSO: 28069 CW 2023-02-19 1840 S58N          599 KW K5TR          599 TX
QSO: 28070 CW 2023-02-19 1841 S58N          599 KW K4AEN         599 VA
QSO: 28070 CW 2023-02-19 1841 S58N          599 KW N4SD          599 VA
QSO: 28070 CW 2023-02-19 1842 S58N          599 KW KN2M          599 NY
QSO: 28070 CW 2023-02-19 1842 S58N          599 KW W0VX          599 TX
QSO: 28069 CW 2023-02-19 1843 S58N          599 KW N7IP          599 OR
QSO: 28069 CW 2023-02-19 1843 S58N          599 KW W9VW          599 IN
QSO: 28070 CW 2023-02-19 1843 S58N          599 KW W4PF          599 KY
QSO: 28069 CW 2023-02-19 1844 S58N          599 KW AD8J          599 NC
QSO: 28070 CW 2023-02-19 1844 S58N          599 KW WS7L          599 OR
QSO: 28069 CW 2023-02-19 1845 S58N          599 KW K5TA          599 NM
QSO: 28069 CW 2023-02-19 1845 S58N          599 KW N4LZ          599 FL
QSO: 28070 CW 2023-02-19 1846 S58N          599 KW K6RM          599 NC
QSO: 28070 CW 2023-02-19 1846 S58N          599 KW W7VO          599 OR
