START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-CW
CALLSIGN: PG6M
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PG6M
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-CW ARRL/arrl_international_dx_cw_contest/2023.
QSO: 28060 CW 2023-02-18 1205 PG6M          599 100 VO2AC         599 LB
QSO: 28103 CW 2023-02-18 1444 PG6M          599 100 K4IE          599 KY
QSO: 28103 CW 2023-02-18 1444 PG6M          599 100 N2AA          599 NJ
QSO: 28103 CW 2023-02-18 1447 PG6M          599 100 AC4G          599 TN
QSO: 28000 CW 2023-02-18 1448 PG6M          599 100 WA5SOG        599 AR
QSO: 28000 CW 2023-02-18 1458 PG6M          599 100 VA2AN         599 QC
QSO: 28103 CW 2023-02-18 1503 PG6M          599 100 W1QK          599 CT
QSO: 28023 CW 2023-02-18 1509 PG6M          599 100 AB3CX         599 NY
QSO: 28135 CW 2023-02-18 1513 PG6M          599 100 KG9N          599 IL
QSO: 28119 CW 2023-02-18 1518 PG6M          599 100 N0AT          599 MN
QSO: 28000 CW 2023-02-18 1528 PG6M          599 100 K0EA          599 MN
QSO: 28099 CW 2023-02-18 1532 PG6M          599 100 K9CT          599 IL
QSO: 28000 CW 2023-02-18 1534 PG6M          599 100 VA2EBI        599 QC
QSO: 28114 CW 2023-02-18 1536 PG6M          599 100 KN2M          599 NY
QSO: 28101 CW 2023-02-18 1539 PG6M          599 100 AA3R          599 DE
QSO: 28101 CW 2023-02-18 1540 PG6M          599 100 K3TN          599 MD
QSO: 28101 CW 2023-02-18 1544 PG6M          599 100 W3FV          599 PA
QSO: 28100 CW 2023-02-18 1545 PG6M          599 100 K6XX          599 CA
QSO: 28100 CW 2023-02-18 1547 PG6M          599 100 WE9R          599 WI
QSO: 28101 CW 2023-02-18 1547 PG6M          599 100 N7AT          599 AZ
QSO: 28101 CW 2023-02-18 1550 PG6M          599 100 N4XL          599 SC
QSO: 28100 CW 2023-02-18 1551 PG6M          599 100 W4EF          599 CA
QSO: 28100 CW 2023-02-18 1554 PG6M          599 1TT VE3MGY        599 ON
QSO: 28000 CW 2023-02-18 1557 PG6M          599 100 N0AX          599 MO
QSO: 28022 CW 2023-02-18 1601 PG6M          599 100 K9RS          599 DE
QSO: 28026 CW 2023-02-18 1603 PG6M          599 100 K6ZB          599 TX
QSO: 28128 CW 2023-02-18 1605 PG6M          599 100 N0KK          599 MN
QSO: 28131 CW 2023-02-18 1606 PG6M          599 100 K4QS          599 VA
QSO: 28071 CW 2023-02-18 1620 PG6M          599 100 WA3AER        599 MD
QSO: 28071 CW 2023-02-18 1621 PG6M          599 100 AA6PW         599 CA
QSO: 28060 CW 2023-02-18 1626 PG6M          599 100 W7VJ          599 WA
QSO: 28151 CW 2023-02-18 1630 PG6M          599 100 K6NR          599 CA
QSO: 28155 CW 2023-02-18 1632 PG6M          599 100 VE2IR         599 QC
QSO: 28143 CW 2023-02-18 1634 PG6M          599 100 KO6M          599 CA
QSO: 28148 CW 2023-02-18 1634 PG6M          599 100 W9MR          599 IL
QSO: 28117 CW 2023-02-18 1640 PG6M          599 100 K2ACX         599 DC
QSO: 28118 CW 2023-02-18 1640 PG6M          599 100 K1TO          599 FL
QSO: 28116 CW 2023-02-18 1641 PG6M          599 100 WA2CP         599 NY
QSO: 28115 CW 2023-02-18 1643 PG6M          599 100 W6PH          599 CA
QSO: 28081 CW 2023-02-18 1645 PG6M          599 100 VE6RST        599 AB
QSO: 28004 CW 2023-02-18 1701 PG6M          599 100 VE5MX         599 SK
QSO: 28008 CW 2023-02-18 1702 PG6M          599 100 K0VBU         599 KS
QSO: 28012 CW 2023-02-18 1717 PG6M          599 100 N7DX          599 WA
QSO: 28000 CW 2023-02-18 1720 PG6M          599 100 KS7T          599 MT
QSO: 28143 CW 2023-02-18 1733 PG6M          599 100 K9NW          599 IN
QSO: 28110 CW 2023-02-18 1736 PG6M          599 100 N2ZA          599 CT
QSO: 28103 CW 2023-02-18 1739 PG6M          599 100 AA7A          599 AZ
QSO: 28051 CW 2023-02-18 1753 PG6M          599 100 VE7NY         599 BC
QSO: 28000 CW 2023-02-18 1759 PG6M          599 100 KU1CW         599 OR
QSO: 28003 CW 2023-02-18 1800 PG6M          599 100 K5GN          599 TX
QSO: 28090 CW 2023-02-18 1818 PG6M          599 100 N2IC          599 NM
QSO: 28012 CW 2023-02-18 1826 PG6M          599 100 W7RN          599 NV
QSO: 28031 CW 2023-02-18 1836 PG6M          599 100 N4TB          599 FL
QSO: 28062 CW 2023-02-18 1842 PG6M          599 100 K9BGL         599 IL
QSO: 28001 CW 2023-02-18 1846 PG6M          599 K K7BTW         599 WA
QSO: 28096 CW 2023-02-18 1846 PG6M          599 100 ND7K          599 AZ
QSO: 28092 CW 2023-02-18 1859 PG6M          599 100 NX6T          599 CA
QSO: 28044 CW 2023-02-18 1901 PG6M          599 100 N6SS          599 AZ
QSO: 28050 CW 2023-02-18 1910 PG6M          599 100 N5AW          599 TX
QSO: 28035 CW 2023-02-18 1913 PG6M          599 100 N1RR          599 MA
QSO: 28063 CW 2023-02-18 1915 PG6M          599 100 NX5M          599 TX
QSO: 28034 CW 2023-02-18 1917 PG6M          599 100 K1RX          599 NH
QSO: 28036 CW 2023-02-18 1920 PG6M          599 100 K1VR          599 MA
QSO: 28020 CW 2023-02-18 1927 PG6M          599 1K VE3JM         599 ON
QSO: 28001 CW 2023-02-18 1928 PG6M          599 100 WX3B          599 MD
QSO: 28011 CW 2023-02-19 1123 PG6M          599 100 K1JB          599 ME
QSO: 28025 CW 2023-02-19 1145 PG6M          599 100 N1IX          599 NH
QSO: 28110 CW 2023-02-19 1436 PG6M          599 100 NA8V          599 MI
QSO: 28000 CW 2023-02-19 1450 PG6M          599 100 N8II          599 WV
QSO: 28000 CW 2023-02-19 1459 PG6M          599 100 WO3Z          599 PA
QSO: 28089 CW 2023-02-19 1505 PG6M          599 100 N5TJ          599 TX
QSO: 28095 CW 2023-02-19 1506 PG6M          599 100 NN7CW         599 FL
QSO: 28096 CW 2023-02-19 1506 PG6M          599 100 AB2E          599 NJ
QSO: 28163 CW 2023-02-19 1510 PG6M          599 100 AA9A          599 WI
QSO: 28155 CW 2023-02-19 1511 PG6M          599 100 K4RUM         599 NY
QSO: 28146 CW 2023-02-19 1513 PG6M          599 100 WB4TDH        599 FL
QSO: 28123 CW 2023-02-19 1515 PG6M          599 100 VA1MM         599 NS
QSO: 28163 CW 2023-02-19 1516 PG6M          599 100 N3CKI         599 NC
QSO: 28114 CW 2023-02-19 1518 PG6M          599 100 K3WU          599 PA
QSO: 28109 CW 2023-02-19 1520 PG6M          599 100 WY6K          599 TX
QSO: 28110 CW 2023-02-19 1521 PG6M          599 100 WB8YYY        599 MD
QSO: 28109 CW 2023-02-19 1522 PG6M          599 100 AE1T          599 NH
QSO: 28112 CW 2023-02-19 1527 PG6M          599 100 NN3Q          599 PA
QSO: 28088 CW 2023-02-19 1530 PG6M          599 100 K2PS          599 FL
QSO: 28086 CW 2023-02-19 1531 PG6M          599 100 K1GU          599 TN
QSO: 28084 CW 2023-02-19 1534 PG6M          599 100 K2LE          599 VT
QSO: 28083 CW 2023-02-19 1535 PG6M          599 100 WA1S          599 FL
QSO: 28082 CW 2023-02-19 1536 PG6M          599 100 K4PI          599 GA
QSO: 28078 CW 2023-02-19 1538 PG6M          599 100 W9RE          599 IN
QSO: 28072 CW 2023-02-19 1540 PG6M          599 100 AA1ON         599 MA
QSO: 28070 CW 2023-02-19 1541 PG6M          599 100 K5BG          599 TX
QSO: 28070 CW 2023-02-19 1541 PG6M          599 100 K8GL          599 MI
QSO: 28068 CW 2023-02-19 1542 PG6M          599 100 K1AR          599 NH
QSO: 28067 CW 2023-02-19 1544 PG6M          599 100 VE3VN         599 ON
QSO: 28058 CW 2023-02-19 1546 PG6M          599 100 K1DG          599 NH
QSO: 28059 CW 2023-02-19 1546 PG6M          599 100 N3RS          599 PA
QSO: 28000 CW 2023-02-19 1548 PG6M          599 100 W2AW          599 NJ
QSO: 28058 CW 2023-02-19 1548 PG6M          599 100 VE3EJ         599 ON
QSO: 28051 CW 2023-02-19 1551 PG6M          599 100 VA2WA         599 QC
QSO: 28047 CW 2023-02-19 1552 PG6M          599 100 K1BX          599 NH
QSO: 28046 CW 2023-02-19 1553 PG6M          599 100 K0ZR          599 VA
QSO: 28041 CW 2023-02-19 1554 PG6M          599 100 N3RD          599 PA
QSO: 28040 CW 2023-02-19 1555 PG6M          599 100 W1CSM         599 MA
QSO: 28067 CW 2023-02-19 1556 PG6M          599 100 W2XL          599 NY
QSO: 28105 CW 2023-02-19 1558 PG6M          599 100 AD4ES         599 FL
QSO: 28129 CW 2023-02-19 1614 PG6M          599 100 N0AV          599 IA
QSO: 28007 CW 2023-02-19 1615 PG6M          599 100 W4NF          599 VA
QSO: 28085 CW 2023-02-19 1631 PG6M          599 100 N9RV          599 MT
QSO: 28089 CW 2023-02-19 1632 PG6M          599 100 N2EM          599 PA
QSO: 28037 CW 2023-02-19 1642 PG6M          599 100 W5GAD         599 LA
QSO: 28099 CW 2023-02-19 1703 PG6M          599 100 W5TM          599 OK
QSO: 28000 CW 2023-02-19 1708 PG6M          599 100 K0XP          599 CA
QSO: 28089 CW 2023-02-19 1708 PG6M          599 1TT NJ1F          599 NY
QSO: 28089 CW 2023-02-19 1709 PG6M          599 1TT KI7WX         599 PA
QSO: 28000 CW 2023-02-19 1711 PG6M          599 100 VE3VY         599 ON
QSO: 28089 CW 2023-02-19 1714 PG6M          599 1TTT K4EES         599 AL
QSO: 28089 CW 2023-02-19 1714 PG6M          599 100 KA6BIM        599 OR
QSO: 28089 CW 2023-02-19 1714 PG6M          599 100 W3KB          599 PA
QSO: 28089 CW 2023-02-19 1714 PG6M          599 100 W9ILY         599 IL
QSO: 28089 CW 2023-02-19 1715 PG6M          599 100 K2AX          599 NJ
QSO: 28089 CW 2023-02-19 1720 PG6M          599 100 KQ3F          599 PA
QSO: 28089 CW 2023-02-19 1720 PG6M          599 100 W4NZ          599 TN
QSO: 28089 CW 2023-02-19 1721 PG6M          599 100 K9IMM         599 WI
QSO: 28089 CW 2023-02-19 1721 PG6M          599 100 KW3Z          599 DE
QSO: 28089 CW 2023-02-19 1723 PG6M          599 100 K2SX          599 SC
QSO: 28089 CW 2023-02-19 1724 PG6M          599 100 K0RF          599 CO
QSO: 28089 CW 2023-02-19 1724 PG6M          599 100 W4KAZ         599 NC
QSO: 28089 CW 2023-02-19 1724 PG6M          599 100 W6YX          599 CA
QSO: 28000 CW 2023-02-19 1725 PG6M          599 100 KN1H          599 NH
QSO: 28089 CW 2023-02-19 1725 PG6M          599 100 K6LL          599 AZ
QSO: 28089 CW 2023-02-19 1726 PG6M          599 100 K1CTR         599 FL
QSO: 28089 CW 2023-02-19 1727 PG6M          599 100 K9PW          599 IL
QSO: 28089 CW 2023-02-19 1729 PG6M          599 100 N4ZZ          599 TN
QSO: 28089 CW 2023-02-19 1730 PG6M          599 1TT N1EN          599 CT
QSO: 28129 CW 2023-02-19 1732 PG6M          599 100 KO6M          599 CA
QSO: 28065 CW 2023-02-19 1733 PG6M          599 100 VE3KP         599 ON
QSO: 28137 CW 2023-02-19 1733 PG6M          599 100 W1KM          599 MA
QSO: 28122 CW 2023-02-19 1740 PG6M          599 100 AJ9C          599 IN
QSO: 28011 CW 2023-02-19 1744 PG6M          599 100 N3BB          599 TX
QSO: 28008 CW 2023-02-19 1813 PG6M          599 100 N2YO          599 VA
QSO: 28019 CW 2023-02-19 1815 PG6M          599 100 VE3NZ         599 ON
QSO: 28123 CW 2023-02-19 1817 PG6M          599 100 KG7CW         599 ID
QSO: 28018 CW 2023-02-19 1818 PG6M          599 200 VA7ST         599 BC
QSO: 28085 CW 2023-02-19 1829 PG6M          599 100 N5YT          599 MS
QSO: 28102 CW 2023-02-19 1830 PG6M          599 100 N7EPD         599 WA
QSO: 28080 CW 2023-02-19 1832 PG6M          599 100 AA5JF         599 GA
QSO: 28000 CW 2023-02-19 1838 PG6M          599 100 K7RAT         599 OR
QSO: 28040 CW 2023-02-19 1847 PG6M          599 100 W0IZ          599 CO
QSO: 28008 CW 2023-02-19 1848 PG6M          599 1TT N0GN          599 NE
END-OF-LOG:
