START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: JA7MYQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA7MYQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2013.
QSO: 21002 CW 2013-11-23 0034 JA7MYQ        599 25 K3LR          599 05
QSO: 21046 CW 2013-11-23 0103 JA7MYQ        599 25 W6SX          599 3
QSO: 21046 CW 2013-11-23 0104 JA7MYQ        599 25 N7WY          599 4
QSO: 21046 CW 2013-11-23 0104 JA7MYQ        599 25 W0AD          599 4
QSO: 21046 CW 2013-11-23 0104 JA7MYQ        599 25 W0GG          599 04
QSO: 21000 CW 2013-11-23 0105 JA7MYQ        599 25 K4ZGB         599 4
QSO: 21045 CW 2013-11-23 0105 JA7MYQ        599 25 NU6S          599 3
QSO: 21046 CW 2013-11-23 0105 JA7MYQ        599 25 NA0N          599 4
QSO: 21046 CW 2013-11-23 0105 JA7MYQ        599 25 WI7N          599 3
QSO: 21000 CW 2013-11-23 0106 JA7MYQ        599 25 VE5KS         599 04
QSO: 21046 CW 2013-11-23 0107 JA7MYQ        599 25 N4WW          599 5
QSO: 21046 CW 2013-11-23 0107 JA7MYQ        599 25 N6IC          599 3
QSO: 21046 CW 2013-11-23 0107 JA7MYQ        599 25 N7AT          599 3
QSO: 21046 CW 2013-11-23 0108 JA7MYQ        599 25 AC0W          599 4
QSO: 21000 CW 2013-11-23 0129 JA7MYQ        599 25 FY5FY         599 9
QSO: 21016 CW 2013-11-23 0131 JA7MYQ        599 25 KL7SB         599 1
QSO: 21044 CW 2013-11-23 0131 JA7MYQ        599 25 NX6T          599 03
QSO: 21014 CW 2013-11-23 0133 JA7MYQ        599 25 PS2T          599 11
QSO: 21049 CW 2013-11-23 0137 JA7MYQ        599 25 KE7X          599 4
QSO: 21000 CW 2013-11-23 0138 JA7MYQ        599 25 K6KYJ         599 3
QSO: 21000 CW 2013-11-23 0138 JA7MYQ        599 25 W6TMD         599 3
QSO: 21049 CW 2013-11-23 0139 JA7MYQ        599 25 BG4OGO        599 24
QSO: 21049 CW 2013-11-23 0139 JA7MYQ        599 25 K0LDS         599 4
QSO: 21049 CW 2013-11-23 0139 JA7MYQ        599 25 VE7AX         599 3
QSO: 21025 CW 2013-11-23 0140 JA7MYQ        599 25 WA5VGI        599 03
QSO: 21049 CW 2013-11-23 0140 JA7MYQ        599 25 N7RVD         599 3
QSO: 21049 CW 2013-11-23 0142 JA7MYQ        599 25 K0RF          599 4
QSO: 21005 CW 2013-11-23 0151 JA7MYQ        599 25 KH7XX         599 31
QSO: 21000 CW 2013-11-23 0154 JA7MYQ        599 25 NH2DX         599 27
QSO: 21000 CW 2013-11-23 0155 JA7MYQ        599 25 3D2R          599 32
QSO: 21063 CW 2013-11-23 0158 JA7MYQ        599 25 XR3A          599 12
QSO: 21056 CW 2013-11-23 0200 JA7MYQ        599 25 K6NA          599 3
QSO: 21000 CW 2013-11-23 0205 JA7MYQ        599 25 9V1PW         599 28
QSO: 14000 CW 2013-11-23 0208 JA7MYQ        599 25 JH1XUZ        599 25
QSO: 21000 CW 2013-11-23 0701 JA7MYQ        599 25 JT1CD         599 23
QSO: 21016 CW 2013-11-23 0705 JA7MYQ        599 25 YT5A          599 15
QSO: 21001 CW 2013-11-23 0706 JA7MYQ        599 25 DL1IAO        599 14
QSO: 21005 CW 2013-11-23 0718 JA7MYQ        599 25 SP9W          599 15
QSO: 21009 CW 2013-11-23 0720 JA7MYQ        599 25 UZ4I          599 16
QSO: 21010 CW 2013-11-23 0721 JA7MYQ        599 25 OL3Z          599 15
QSO: 21011 CW 2013-11-23 0722 JA7MYQ        599 25 R0AA          599 18
QSO: 21018 CW 2013-11-23 0723 JA7MYQ        599 25 LZ5R          599 20
QSO: 21000 CW 2013-11-23 0724 JA7MYQ        599 25 RW0AB         599 18
QSO: 21000 CW 2013-11-23 0726 JA7MYQ        599 25 OK7FL         599 15
QSO: 21016 CW 2013-11-24 0054 JA7MYQ        599 25 NK7U          599 3
QSO: 21006 CW 2013-11-24 0055 JA7MYQ        599 25 K6XX          599 3
QSO: 21007 CW 2013-11-24 0056 JA7MYQ        599 25 KO7AA         599 3
QSO: 21009 CW 2013-11-24 0057 JA7MYQ        599 25 N0NI          599 4
QSO: 21012 CW 2013-11-24 0057 JA7MYQ        599 25 VE7VR         599 3
QSO: 21023 CW 2013-11-24 0059 JA7MYQ        599 25 KH6LC         599 31
QSO: 21000 CW 2013-11-24 0101 JA7MYQ        599 25 N7RK          599 03
QSO: 21048 CW 2013-11-24 0102 JA7MYQ        599 25 KB7N          599 3
QSO: 21048 CW 2013-11-24 0102 JA7MYQ        599 25 W2FU          599 5
QSO: 21048 CW 2013-11-24 0104 JA7MYQ        599 25 BH3QZZ        599 24
QSO: 21048 CW 2013-11-24 0106 JA7MYQ        599 25 WO7V          599 3
QSO: 21048 CW 2013-11-24 0107 JA7MYQ        599 25 W6JTI         599 3
QSO: 21048 CW 2013-11-24 0107 JA7MYQ        599 25 W6TK          599 3
QSO: 21048 CW 2013-11-24 0108 JA7MYQ        599 25 K2DSW         599 4
QSO: 21000 CW 2013-11-24 0109 JA7MYQ        599 25 HS0ZIA        599 26
QSO: 21048 CW 2013-11-24 0110 JA7MYQ        599 25 KE5AKL        599 4
QSO: 21048 CW 2013-11-24 0110 JA7MYQ        599 25 KN7T          599 03
QSO: 21048 CW 2013-11-24 0110 JA7MYQ        599 25 WX6V          599 3
QSO: 21047 CW 2013-11-24 0111 JA7MYQ        599 25 PY4XX         599 11
QSO: 21048 CW 2013-11-24 0112 JA7MYQ        599 25 K6TA          599 3
QSO: 21048 CW 2013-11-24 0112 JA7MYQ        599 25 W6OAT         599 03
QSO: 21048 CW 2013-11-24 0113 JA7MYQ        599 25 BH4RRG        599 24
QSO: 21048 CW 2013-11-24 0114 JA7MYQ        599 25 VE6JY         599 4
QSO: 21048 CW 2013-11-24 0114 JA7MYQ        599 25 W4NL          599 4
QSO: 21047 CW 2013-11-24 0115 JA7MYQ        599 25 N0IJ          599 04
QSO: 21048 CW 2013-11-24 0116 JA7MYQ        599 25 KF6I          599 3
QSO: 21048 CW 2013-11-24 0116 JA7MYQ        599 25 N0KE          599 4
QSO: 21048 CW 2013-11-24 0118 JA7MYQ        599 25 KM6I          599 3
QSO: 21048 CW 2013-11-24 0118 JA7MYQ        599 25 VE7CA         599 3
QSO: 21048 CW 2013-11-24 0119 JA7MYQ        599 25 K6TIG         599 3
QSO: 21048 CW 2013-11-24 0120 JA7MYQ        599 25 VX7SZ         599 3
QSO: 21048 CW 2013-11-24 0121 JA7MYQ        599 25 W6SA          599 3
QSO: 21048 CW 2013-11-24 0122 JA7MYQ        599 25 KD7H          599 3
QSO: 21048 CW 2013-11-24 0125 JA7MYQ        599 25 W1RH          599 3
QSO: 21000 CW 2013-11-24 0126 JA7MYQ        599 25 UA0KBG        599 19
QSO: 21048 CW 2013-11-24 0126 JA7MYQ        599 25 NS6E          599 3
QSO: 21048 CW 2013-11-24 0126 JA7MYQ        599 25 W7OM          599 03
QSO: 21048 CW 2013-11-24 0128 JA7MYQ        599 25 N0KV          599 04
QSO: 21048 CW 2013-11-24 0128 JA7MYQ        599 25 W7SO          599 3
QSO: 21010 CW 2013-11-24 0129 JA7MYQ        599 25 K7ULS         599 03
QSO: 21048 CW 2013-11-24 0129 JA7MYQ        599 25 BD4WG         599 24
QSO: 21042 CW 2013-11-24 0136 JA7MYQ        599 25 N8A           599 32
QSO: 21048 CW 2013-11-24 0215 JA7MYQ        599 25 HS8JYX        599 26
END-OF-LOG:
