START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: K8AQM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K8AQM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2013.
QSO: 14000 CW 2013-11-23 0124 K8AQM         599 04 S21ZBB        599 22
QSO: 14053 CW 2013-11-24 0105 K8AQM         599 04 CN2AA         599 33
QSO: 14059 CW 2013-11-24 0109 K8AQM         599 04 CE3AA         599 12
QSO: 21037 CW 2013-11-24 1956 K8AQM         599 04 OC4CW         599 10
QSO: 21022 CW 2013-11-24 1958 K8AQM         599 04 3DA0ET        599 38
QSO: 28006 CW 2013-11-24 2000 K8AQM         599 04 N8A           599 32
QSO: 28000 CW 2013-11-24 2001 K8AQM         599 04 3D2R          599 32
QSO: 14057 CW 2013-11-24 2004 K8AQM         599 04 GI5I          599 14
QSO: 14027 CW 2013-11-24 2006 K8AQM         599 04 ZF1A          599 8
QSO: 14049 CW 2013-11-24 2006 K8AQM         599 04 9Y4/VE3EY     599 9
QSO: 14017 CW 2013-11-24 2009 K8AQM         599 04 TX8B          599 32
QSO: 14055 CW 2013-11-24 2012 K8AQM         599 04 EA6SX         599 14
QSO: 14070 CW 2013-11-24 2014 K8AQM         599 04 YL3FT         599 15
QSO: 28009 CW 2013-11-24 2019 K8AQM         599 04 KH7XX         599 31
QSO: 28000 CW 2013-11-24 2021 K8AQM         599 04 CW0A          599 13
QSO: 28037 CW 2013-11-24 2022 K8AQM         599 04 KH6LC         599 31
QSO: 28061 CW 2013-11-24 2024 K8AQM         599 04 9X0XA         599 36
QSO: 28073 CW 2013-11-24 2026 K8AQM         599 04 FY5KE         599 9
QSO: 28010 CW 2013-11-24 2030 K8AQM         599 04 CX2BR         599 13
QSO: 28011 CW 2013-11-24 2030 K8AQM         599 04 ZD8X          599 36
QSO: 21004 CW 2013-11-24 2032 K8AQM         599 04 Z81X          599 34
QSO: 28021 CW 2013-11-24 2032 K8AQM         599 04 CW5W          599 13
QSO: 14020 CW 2013-11-24 2036 K8AQM         599 04 E2E           599 26
QSO: 28011 CW 2013-11-24 2325 K8AQM         599 04 TX8B          599 32
QSO: 21012 CW 2013-11-24 2326 K8AQM         599 04 JA2AXB        599 25
QSO: 21025 CW 2013-11-24 2328 K8AQM         599 04 JR1IJV        599 25
QSO: 21044 CW 2013-11-24 2328 K8AQM         599 04 JE4CIL        599 25
QSO: 21047 CW 2013-11-24 2329 K8AQM         599 04 JH4ADK        599 25
QSO: 21000 CW 2013-11-24 2330 K8AQM         599 4 JA0UMV        599 25
QSO: 21058 CW 2013-11-24 2331 K8AQM         599 04 JF3NKA        599 25
QSO: 21028 CW 2013-11-24 2335 K8AQM         599 4 JA7IC         599 25
QSO: 21066 CW 2013-11-24 2339 K8AQM         599 04 JA1AZR        599 25
QSO: 21000 CW 2013-11-24 2341 K8AQM         599 04 JA1JQY        599 25
QSO: 21070 CW 2013-11-24 2341 K8AQM         599 04 JJ3JJL        599 25
QSO: 21000 CW 2013-11-24 2343 K8AQM         599 4 JF2OZH        599 25
QSO: 21000 CW 2013-11-24 2343 K8AQM         599 04 JK1LSE        599 25
QSO: 21079 CW 2013-11-24 2344 K8AQM         599 04 JS1KKY        599 25
QSO: 21065 CW 2013-11-24 2345 K8AQM         599 04 JR3BOT        599 25
QSO: 21053 CW 2013-11-24 2346 K8AQM         599 04 7K4QOK        599 25
QSO: 21052 CW 2013-11-24 2347 K8AQM         599 04 JA0IOF        599 25
QSO: 21029 CW 2013-11-24 2350 K8AQM         599 03 JA1YKX        599 25
QSO: 21023 CW 2013-11-24 2351 K8AQM         599 04 JE7JDL        599 25
QSO: 21056 CW 2013-11-24 2353 K8AQM         599 04 JA6BZI        599 25
QSO: 21000 CW 2013-11-24 2357 K8AQM         599 4 JG1OWV        599 25
QSO: 21099 CW 2013-11-24 2357 K8AQM         599 04 7K4VPV        599 25
QSO: 21000 CW 2013-11-24 2359 K8AQM         599 04 JR2PMT        599 25
END-OF-LOG:
