START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: HA6NW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HA6NW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2013.
QSO: 21032 CW 2013-11-23 0538 HA6NW         599 15 JT5DX         599 23
QSO: 21020 CW 2013-11-24 0724 HA6NW         599 15 RL3T          599 16
QSO: 21022 CW 2013-11-24 0725 HA6NW         599 15 JR1CBC        599 25
QSO: 21035 CW 2013-11-24 0752 HA6NW         599 15 JE1SGH        599 25
QSO: 21042 CW 2013-11-24 0753 HA6NW         599 15 BY5CD         599 24
QSO: 21000 CW 2013-11-24 0759 HA6NW         599 15 JN2AMD        599 25
QSO: 21056 CW 2013-11-24 0804 HA6NW         599 15 RA1AL         599 16
QSO: 21060 CW 2013-11-24 0806 HA6NW         599 15 JF3NKA        599 25
QSO: 21061 CW 2013-11-24 0807 HA6NW         599 15 UA6HFI        599 16
QSO: 21067 CW 2013-11-24 0809 HA6NW         599 15 GM4FDM        599 14
QSO: 21075 CW 2013-11-24 0810 HA6NW         599 15 JH4UTP        599 25
QSO: 21082 CW 2013-11-24 0811 HA6NW         599 15 RT9S          599 16
QSO: 21089 CW 2013-11-24 0812 HA6NW         599 15 CN2AA         599 33
QSO: 21000 CW 2013-11-24 0814 HA6NW         599 15 JE4JPQ        599 25
QSO: 21105 CW 2013-11-24 0815 HA6NW         599 15 RV4AS         599 16
QSO: 21099 CW 2013-11-24 0818 HA6NW         599 15 RA1QD         599 16
QSO: 21000 CW 2013-11-24 0824 HA6NW         599 15 NH2DX         599 27
QSO: 21095 CW 2013-11-24 0824 HA6NW         599 15 RQ5D          599 16
QSO: 21087 CW 2013-11-24 0826 HA6NW         599 15 G3Y           599 14
QSO: 21079 CW 2013-11-24 0827 HA6NW         599 15 RT7T          599 16
QSO: 21062 CW 2013-11-24 0829 HA6NW         599 15 RC4W          599 16
QSO: 21048 CW 2013-11-24 0832 HA6NW         599 15 RM1Q          599 16
QSO: 21046 CW 2013-11-24 0833 HA6NW         599 15 MM3T          599 14
QSO: 21042 CW 2013-11-24 0835 HA6NW         599 15 RW9UY         599 18
QSO: 21038 CW 2013-11-24 0843 HA6NW         599 15 R3QA          599 16
QSO: 21034 CW 2013-11-24 0844 HA6NW         599 15 RU6CS         599 16
QSO: 21025 CW 2013-11-24 0847 HA6NW         599 15 UA3RN         599 16
QSO: 21024 CW 2013-11-24 0848 HA6NW         599 15 JA5FDJ        599 25
QSO: 21022 CW 2013-11-24 0849 HA6NW         599 15 RT4W          599 16
QSO: 21018 CW 2013-11-24 0851 HA6NW         599 15 LZ9W          599 20
QSO: 21017 CW 2013-11-24 0853 HA6NW         599 15 R0AA          599 18
QSO: 21017 CW 2013-11-24 0853 HA6NW         599 15 SP8CUR        599 15
QSO: 21012 CW 2013-11-24 0854 HA6NW         599 15 RW9JZ         599 17
QSO: 21050 CW 2013-11-24 0855 HA6NW         599 15 OP7B          599 14
QSO: 21002 CW 2013-11-24 0932 HA6NW         599 15 UF8T          599 16
QSO: 21002 CW 2013-11-24 0933 HA6NW         599 15 RD3AT         599 16
QSO: 21006 CW 2013-11-24 0935 HA6NW         599 15 SK5LW         599 14
QSO: 21000 CW 2013-11-24 0938 HA6NW         599 15 S21ZBB        599 22
QSO: 21019 CW 2013-11-24 0943 HA6NW         599 15 TM6M          599 14
QSO: 21034 CW 2013-11-24 0945 HA6NW         599 15 VU2PTT        599 22
QSO: 21023 CW 2013-11-24 0948 HA6NW         599 15 TC0A          599 20
QSO: 21000 CW 2013-11-24 0951 HA6NW         599 15 UA4HBM        599 16
QSO: 21033 CW 2013-11-24 0954 HA6NW         599 15 RN9T          599 16
QSO: 21035 CW 2013-11-24 0955 HA6NW         599 15 TM4Q          599 14
QSO: 21040 CW 2013-11-24 0956 HA6NW         599 15 RK0UT         599 18
QSO: 21041 CW 2013-11-24 0958 HA6NW         599 15 VK3TDX        599 30
QSO: 21000 CW 2013-11-24 1001 HA6NW         599 15 R8MD          599 17
QSO: 21049 CW 2013-11-24 1005 HA6NW         599 15 RU5A          599 16
QSO: 21000 CW 2013-11-24 1007 HA6NW         599 15 RA6C          599 16
QSO: 21054 CW 2013-11-24 1008 HA6NW         599 15 OH8L          599 15
QSO: 21060 CW 2013-11-24 1012 HA6NW         599 15 M3W           599 14
QSO: 21064 CW 2013-11-24 1012 HA6NW         599 15 UA9JLL        599 17
QSO: 21078 CW 2013-11-24 1017 HA6NW         599 15 F6DYX         599 14
QSO: 21080 CW 2013-11-24 1018 HA6NW         599 15 IS0AFM        599 15
QSO: 21080 CW 2013-11-24 1019 HA6NW         599 15 OH3OJ         599 15
QSO: 21000 CW 2013-11-24 1020 HA6NW         599 15 9H1CG         599 15
QSO: 21083 CW 2013-11-24 1021 HA6NW         599 15 UA6EED        599 16
QSO: 21085 CW 2013-11-24 1022 HA6NW         599 15 G3PJT         599 14
QSO: 21087 CW 2013-11-24 1025 HA6NW         599 15 EF7R          599 14
QSO: 21088 CW 2013-11-24 1026 HA6NW         599 15 F6HKA         599 14
QSO: 21090 CW 2013-11-24 1027 HA6NW         599 15 UA1CUR        599 16
QSO: 21000 CW 2013-11-24 1028 HA6NW         599 15 F4GBW         599 14
QSO: 21000 CW 2013-11-24 1040 HA6NW         599 15 FY5FY         599 9
QSO: 21000 CW 2013-11-24 1041 HA6NW         599 15 LU8XW         599 13
QSO: 21113 CW 2013-11-24 1041 HA6NW         599 15 F4VPX         599 14
QSO: 21105 CW 2013-11-24 1044 HA6NW         599 15 OG6N          599 15
QSO: 21000 CW 2013-11-24 1047 HA6NW         599 15 CR3E          599 33
QSO: 21089 CW 2013-11-24 1049 HA6NW         599 15 F8CIL         599 14
QSO: 21089 CW 2013-11-24 1049 HA6NW         599 15 UA6GF         599 16
QSO: 21085 CW 2013-11-24 1052 HA6NW         599 15 CE3CT         599 12
QSO: 21079 CW 2013-11-24 1055 HA6NW         599 15 PP5BZ         599 11
QSO: 21058 CW 2013-11-24 1101 HA6NW         599 15 V26K          599 8
QSO: 21057 CW 2013-11-24 1102 HA6NW         599 15 RD9CX         599 17
QSO: 21000 CW 2013-11-24 1107 HA6NW         599 15 RM9RZ         599 17
QSO: 21043 CW 2013-11-24 1112 HA6NW         599 15 V25A          599 8
QSO: 21000 CW 2013-11-24 1113 HA6NW         599 15 IT9DKI        599 15
QSO: 21041 CW 2013-11-24 1114 HA6NW         599 15 PY2NY         599 11
QSO: 21030 CW 2013-11-24 1118 HA6NW         599 15 R9YP          599 18
QSO: 21028 CW 2013-11-24 1122 HA6NW         599 15 UN9L          599 17
QSO: 21017 CW 2013-11-24 1132 HA6NW         599 15 GM0EGI        599 14
QSO: 21010 CW 2013-11-24 1133 HA6NW         599 15 EA2NN         599 14
QSO: 21009 CW 2013-11-24 1141 HA6NW         599 15 IR9Y          599 15
QSO: 21011 CW 2013-11-24 1143 HA6NW         599 15 RW4WA         599 16
QSO: 21014 CW 2013-11-24 1148 HA6NW         599 15 EA2AZ         599 14
QSO: 21027 CW 2013-11-24 1154 HA6NW         599 15 UA3R          599 16
QSO: 21031 CW 2013-11-24 1156 HA6NW         599 15 YU1UN         599 15
QSO: 21033 CW 2013-11-24 1202 HA6NW         599 15 GJ2A          599 14
QSO: 21033 CW 2013-11-24 1203 HA6NW         599 15 VP9I          599 5
QSO: 21039 CW 2013-11-24 1205 HA6NW         599 15 CX7CO         599 13
QSO: 21047 CW 2013-11-24 1209 HA6NW         599 15 HK1NA         599 9
QSO: 21055 CW 2013-11-24 1211 HA6NW         599 15 R3VO          599 16
QSO: 21067 CW 2013-11-24 1218 HA6NW         599 15 CN8WW         599 33
QSO: 21074 CW 2013-11-24 1222 HA6NW         599 15 K4ZW          599 5
QSO: 21000 CW 2013-11-24 1224 HA6NW         599 15 SM2CEW        599 14
QSO: 21086 CW 2013-11-24 1239 HA6NW         599 15 CR6K          599 14
QSO: 21090 CW 2013-11-24 1243 HA6NW         599 15 RG5A          599 16
QSO: 21091 CW 2013-11-24 1246 HA6NW         599 15 PX2C          599 11
QSO: 21093 CW 2013-11-24 1246 HA6NW         599 15 P40W          599 09
QSO: 21000 CW 2013-11-24 1248 HA6NW         599 15 OH3JF         599 15
QSO: 21098 CW 2013-11-24 1248 HA6NW         599 15 OG3I          599 15
QSO: 21108 CW 2013-11-24 1252 HA6NW         599 15 N1XS          599 04
QSO: 21109 CW 2013-11-24 1253 HA6NW         599 15 9H3TX         599 15
QSO: 21115 CW 2013-11-24 1258 HA6NW         599 15 K8MP          599 4
QSO: 21116 CW 2013-11-24 1259 HA6NW         599 15 W9OA          599 4
QSO: 21000 CW 2013-11-24 1304 HA6NW         599 15 CO8LY         599 08
QSO: 21128 CW 2013-11-24 1306 HA6NW         599 15 RW3RQ         599 16
QSO: 21128 CW 2013-11-24 1307 HA6NW         599 15 PY1CPF        599 11
QSO: 21132 CW 2013-11-24 1307 HA6NW         599 15 W1GD          599 5
QSO: 21123 CW 2013-11-24 1312 HA6NW         599 15 TA7I          599 20
QSO: 21000 CW 2013-11-24 1317 HA6NW         599 15 LA2MOA        599 14
QSO: 21125 CW 2013-11-24 1323 HA6NW         599 15 N1IX          599 5
QSO: 21000 CW 2013-11-24 1324 HA6NW         599 15 5C5T          599 33
QSO: 21108 CW 2013-11-24 1330 HA6NW         599 15 LP5D          599 13
QSO: 21090 CW 2013-11-24 1336 HA6NW         599 15 KG9N          599 4
QSO: 21077 CW 2013-11-24 1341 HA6NW         599 15 W0GJ          599 04
QSO: 21064 CW 2013-11-24 1345 HA6NW         599 15 K2AX          599 5
QSO: 21063 CW 2013-11-24 1346 HA6NW         599 15 RA7A          599 16
QSO: 21061 CW 2013-11-24 1347 HA6NW         599 15 K1GU          599 4
QSO: 21056 CW 2013-11-24 1350 HA6NW         599 15 W2JU          599 05
QSO: 21052 CW 2013-11-24 1352 HA6NW         599 15 W2YC          599 5
QSO: 21050 CW 2013-11-24 1355 HA6NW         599 15 XT2FCJ        599 35
QSO: 21050 CW 2013-11-24 1356 HA6NW         599 15 VA2III        599 5
QSO: 21049 CW 2013-11-24 1400 HA6NW         599 15 HC1WDT        599 10
QSO: 21048 CW 2013-11-24 1407 HA6NW         599 15 WX0B          599 4
QSO: 21000 CW 2013-11-24 1409 HA6NW         599 15 K2TTM         599 05
QSO: 21046 CW 2013-11-24 1409 HA6NW         599 15 AA4CF         599 5
QSO: 21041 CW 2013-11-24 1416 HA6NW         599 15 W5RU          599 4
QSO: 21035 CW 2013-11-24 1419 HA6NW         599 15 MM3N          599 14
QSO: 21019 CW 2013-11-24 1424 HA6NW         599 15 N2GA          599 5
QSO: 21014 CW 2013-11-24 1426 HA6NW         599 15 ZF1A          599 8
QSO: 21000 CW 2013-11-24 1430 HA6NW         599 15 W9RE          599 4
QSO: 21008 CW 2013-11-24 1435 HA6NW         599 15 N5XZ          599 4
QSO: 21008 CW 2013-11-24 1436 HA6NW         599 15 N4OGW         599 4
QSO: 21004 CW 2013-11-24 1438 HA6NW         599 15 VA2WA         599 5
QSO: 21003 CW 2013-11-24 1440 HA6NW         599 15 EA1FA         599 14
QSO: 21003 CW 2013-11-24 1442 HA6NW         599 15 AA1K          599 5
QSO: 21013 CW 2013-11-24 1457 HA6NW         599 15 WO1N          599 5
QSO: 21067 CW 2013-11-24 1501 HA6NW         599 15 CN2YM         599 33
QSO: 21073 CW 2013-11-24 1513 HA6NW         599 15 MI0BPB        599 14
QSO: 21000 CW 2013-11-24 1516 HA6NW         599 15 HK1MK         599 09
QSO: 21095 CW 2013-11-24 1519 HA6NW         599 15 VE3RZ         599 4
QSO: 21098 CW 2013-11-24 1523 HA6NW         599 15 W1QK          599 5
QSO: 21102 CW 2013-11-24 1526 HA6NW         599 15 HD2T          599 10
QSO: 21101 CW 2013-11-24 1527 HA6NW         599 15 VE3KZ         599 4
QSO: 21025 CW 2013-11-24 1528 HA6NW         599 15 K2CJ          599 05
QSO: 21107 CW 2013-11-24 1528 HA6NW         599 15 N0IJ          599 04
QSO: 21110 CW 2013-11-24 1529 HA6NW         599 15 W0DLE         599 4
QSO: 21000 CW 2013-11-24 1530 HA6NW         599 15 EA1CS         599 14
QSO: 21135 CW 2013-11-24 1534 HA6NW         599 15 K1BX          599 5
QSO: 21138 CW 2013-11-24 1534 HA6NW         599 15 WX9U          599 4
QSO: 21136 CW 2013-11-24 1535 HA6NW         599 15 K3MD          599 5
QSO: 21125 CW 2013-11-24 1537 HA6NW         599 15 VE6BBP        599 4
QSO: 21107 CW 2013-11-24 1600 HA6NW         599 15 K3NK          599 5
QSO: 21092 CW 2013-11-24 1606 HA6NW         599 15 EA7TG         599 14
QSO: 21000 CW 2013-11-24 1610 HA6NW         599 15 PP1CZ         599 11
QSO: 21004 CW 2013-11-24 1622 HA6NW         599 15 W1WMU         599 5
QSO: 21001 CW 2013-11-24 1625 HA6NW         599 15 KQ2M          599 5
QSO: 21011 CW 2013-11-24 1628 HA6NW         599 15 K2YY          599 3
QSO: 21097 CW 2013-11-24 1701 HA6NW         599 15 OC4CW         599 10
QSO: 21020 CW 2013-11-24 1711 HA6NW         599 15 K3UL          599 05
QSO: 21076 CW 2013-11-24 1715 HA6NW         599 15 K2NV          599 05
QSO: 21122 CW 2013-11-24 1715 HA6NW         599 15 W2BC          599 05
QSO: 21096 CW 2013-11-24 1716 HA6NW         599 15 VE3MMQ        599 4
END-OF-LOG:
