START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: KO1U
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KO1U
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2013.
QSO: 28000 CW 2013-11-23 1559 KO1U          599 5 RW1AI/MM      599 36
QSO: 21083 CW 2013-11-24 1640 KO1U          599 05 LA3S          599 14
QSO: 14032 CW 2013-11-24 1641 KO1U          599 05 OH5Z          599 15
QSO: 14026 CW 2013-11-24 1643 KO1U          599 05 OH2BH         599 15
QSO: 14000 CW 2013-11-24 1644 KO1U          599 05 OH2BAH        599 15
QSO: 14075 CW 2013-11-24 1646 KO1U          599 05 OH8X          599 15
QSO: 14087 CW 2013-11-24 1647 KO1U          599 05 OH1F          599 15
QSO: 14000 CW 2013-11-24 1654 KO1U          599 5 SM5CCE        599 14
QSO: 14067 CW 2013-11-24 1704 KO1U          599 05 SK3W          599 14
QSO: 14010 CW 2013-11-24 1706 KO1U          599 05 SX8M          599 20
QSO: 14016 CW 2013-11-24 1707 KO1U          599 05 LN3Z          599 14
QSO: 14086 CW 2013-11-24 1714 KO1U          599 05 LA8OM         599 14
QSO: 14079 CW 2013-11-24 1723 KO1U          599 05 VP9I          599 5
QSO: 14055 CW 2013-11-24 1726 KO1U          599 05 OH4A          599 15
QSO: 14061 CW 2013-11-24 1727 KO1U          599 05 OG3I          599 15
QSO: 14000 CW 2013-11-24 1729 KO1U          599 05 OH3JF         599 15
QSO: 14055 CW 2013-11-24 1732 KO1U          599 05 OH4A          599 15
QSO: 14093 CW 2013-11-24 1734 KO1U          599 05 OH0Z          599 15
QSO: 14058 CW 2013-11-24 1738 KO1U          599 05 OH0V          599 15
QSO: 14045 CW 2013-11-24 1743 KO1U          599 05 OH8L          599 15
QSO: 14042 CW 2013-11-24 1749 KO1U          599 05 SM6E          599 14
QSO: 14032 CW 2013-11-24 1758 KO1U          599 05 OK7O          599 15
QSO: 14000 CW 2013-11-24 1759 KO1U          599 05 OV3X          599 14
QSO: 14097 CW 2013-11-24 1808 KO1U          599 05 OQ5M          599 14
QSO: 21035 CW 2013-11-24 1811 KO1U          599 05 EI7M          599 14
QSO: 21041 CW 2013-11-24 1812 KO1U          599 05 EF5T          599 14
QSO: 28059 CW 2013-11-24 1905 KO1U          599 05 HD2T          599 10
QSO:  7041 CW 2013-11-24 1909 KO1U          599 05 TM1A          599 14
QSO: 28030 CW 2013-11-24 1916 KO1U          599 05 3DA0ET        599 38
QSO: 28038 CW 2013-11-24 1920 KO1U          599 05 KH7XX         599 31
QSO: 28005 CW 2013-11-24 1930 KO1U          599 5 AY2H          599 13
QSO: 28026 CW 2013-11-24 1932 KO1U          599 05 D4C           599 35
QSO: 28022 CW 2013-11-24 1933 KO1U          599 05 CW5W          599 13
QSO: 28064 CW 2013-11-24 1935 KO1U          599 05 ZS1EL         599 38
QSO: 28042 CW 2013-11-24 1938 KO1U          599 05 KH6LC         599 31
QSO: 28000 CW 2013-11-24 1940 KO1U          599 05 ZX2F          599 11
QSO: 28041 CW 2013-11-24 1943 KO1U          599 05 ZW8T          599 11
QSO: 28100 CW 2013-11-24 1952 KO1U          599 05 FJ/VA3RA      599 08
QSO: 28040 CW 2013-11-24 2005 KO1U          599 05 ZS6TQ         599 38
QSO: 28073 CW 2013-11-24 2009 KO1U          599 05 FY5KE         599 9
QSO: 28077 CW 2013-11-24 2012 KO1U          599 05 ZM4T          599 32
QSO: 28000 CW 2013-11-24 2029 KO1U          599 05 FS/K9EL       599 8
QSO: 14061 CW 2013-11-24 2156 KO1U          599 05 SJ2W          599 14
QSO: 14068 CW 2013-11-24 2203 KO1U          599 05 JH8SLS        599 25
QSO: 14000 CW 2013-11-24 2213 KO1U          599 05 JA7COI        599 25
QSO: 14000 CW 2013-11-24 2215 KO1U          599 5 JA7FTR        599 25
QSO: 14000 CW 2013-11-24 2217 KO1U          599 05 JA9CWJ        599 25
QSO: 14035 CW 2013-11-24 2221 KO1U          599 05 JA7BME        599 25
QSO: 14006 CW 2013-11-24 2225 KO1U          599 05 JA5FDJ        599 25
QSO: 14045 CW 2013-11-24 2228 KO1U          599 5 JA3YBK        599 25
QSO: 21025 CW 2013-11-24 2312 KO1U          599 05 JA5DQH        599 25
QSO: 21000 CW 2013-11-24 2317 KO1U          599 05 JA0FVU        599 25
END-OF-LOG:
