START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: W0CP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W0CP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2013.
QSO: 21064 CW 2013-11-23 1417 W0CP          599 04 Z81X          599 34
QSO: 21000 CW 2013-11-23 1624 W0CP          599 04 OV3X          599 14
QSO: 21033 CW 2013-11-23 1625 W0CP          599 04 IR9Y          599 15
QSO: 21035 CW 2013-11-23 1627 W0CP          599 04 EF5T          599 14
QSO: 21035 CW 2013-11-23 1628 W0CP          599 04 OH8X          599 15
QSO: 21037 CW 2013-11-23 1628 W0CP          599 04 S53APR        599 15
QSO: 21038 CW 2013-11-23 1632 W0CP          599 4 HC1WDT        599 10
QSO: 21025 CW 2013-11-23 1634 W0CP          599 04 CN2YM         599 33
QSO: 21038 CW 2013-11-23 1634 W0CP          599 04 DR4A          599 14
QSO: 21040 CW 2013-11-23 1635 W0CP          599 04 5H3EE         599 37
QSO: 21042 CW 2013-11-23 1636 W0CP          599 04 PJ4Q          599 9
QSO: 21042 CW 2013-11-23 1637 W0CP          599 04 EA6FO         599 14
QSO: 21043 CW 2013-11-23 1638 W0CP          599 04 SN7Q          599 15
QSO: 21042 CW 2013-11-23 1640 W0CP          599 04 S50R          599 15
QSO: 21044 CW 2013-11-23 1640 W0CP          599 04 CN2R          599 33
QSO: 21045 CW 2013-11-23 1640 W0CP          599 04 9A8M          599 15
QSO: 21045 CW 2013-11-23 1640 W0CP          599 4 4 PJ2T          599 9
QSO: 21045 CW 2013-11-23 1641 W0CP          599 04 HG6N          599 15
QSO: 21046 CW 2013-11-23 1642 W0CP          599 04 9J3A          599 36
QSO: 21049 CW 2013-11-23 1643 W0CP          599 04 G9W           599 14
QSO: 21049 CW 2013-11-23 1644 W0CP          599 04 DL6NCY        599 14
QSO: 21049 CW 2013-11-23 1645 W0CP          599 04 CR3E          599 33
QSO: 21000 CW 2013-11-23 1646 W0CP          599 04 TF3CW         599 40
QSO: 21051 CW 2013-11-23 1647 W0CP          599 04 KP2M          599 8
QSO: 28000 CW 2013-11-23 1730 W0CP          599 4 DL1DTL        599 14
QSO: 28029 CW 2013-11-23 1730 W0CP          599 04 EA2EA         599 14
QSO: 28000 CW 2013-11-23 1731 W0CP          599 04 GD4RFZ        599 14
QSO: 28030 CW 2013-11-23 1732 W0CP          599 04 G4ZOB         599 14
QSO: 28000 CW 2013-11-23 1733 W0CP          599 04 DL5OBY        599 14
QSO: 28029 CW 2013-11-23 1734 W0CP          599 04 DL4AAE        599 14
QSO: 28029 CW 2013-11-23 1734 W0CP          599 04 M0NQN         599 14
QSO: 28029 CW 2013-11-23 1735 W0CP          599 04 CN2AA         599 33
QSO: 28029 CW 2013-11-23 1735 W0CP          599 04 PI4CC         599 14
QSO: 28029 CW 2013-11-23 1736 W0CP          599 4 G4FSU         599 14
QSO: 28029 CW 2013-11-23 1737 W0CP          599 05 G4BVY         599 14
QSO: 28029 CW 2013-11-23 1737 W0CP          599 04 PE3V          599 14
QSO: 28029 CW 2013-11-23 1738 W0CP          599 04 MI0BPB        599 14
QSO: 28000 CW 2013-11-23 1739 W0CP          599 04 DL4CW         599 14
QSO: 28000 CW 2013-11-23 1739 W0CP          599 04 EA5ARC        599 14
QSO: 28000 CW 2013-11-23 1740 W0CP          599 04 G3NYY         599 14
QSO: 28000 CW 2013-11-23 1741 W0CP          599 04 M0PNN         599 14
QSO: 28030 CW 2013-11-23 1741 W0CP          599 04 PA3DRL        599 14
QSO: 28029 CW 2013-11-23 1742 W0CP          599 04 DR1A          599 14
QSO: 28030 CW 2013-11-23 1743 W0CP          599 04 EI8JX         599 14
QSO: 28029 CW 2013-11-23 1744 W0CP          599 04 VE3TG         599 4
QSO: 28029 CW 2013-11-23 1745 W0CP          599 04 G3IZD         599 14
QSO: 28029 CW 2013-11-23 1745 W0CP          599 04 G6VMR         599 14
QSO: 28029 CW 2013-11-23 1748 W0CP          599 04 PA3GDD        599 14
QSO: 28029 CW 2013-11-23 1748 W0CP          599 04 PA6V          599 14
QSO: 28000 CW 2013-11-23 1749 W0CP          599 04 M5MUF         599 14
QSO: 28000 CW 2013-11-23 1750 W0CP          599 4 W5ZO          599 04
QSO: 28029 CW 2013-11-23 1750 W0CP          599 4 GW4BLE        599 14
QSO: 28030 CW 2013-11-23 1750 W0CP          599 04 EI5IX         599 14
QSO: 28029 CW 2013-11-23 1751 W0CP          599 04 G3ZGC         599 14
QSO: 28030 CW 2013-11-23 1751 W0CP          599 04 GM3YEH        599 14
QSO: 28029 CW 2013-11-23 1752 W0CP          599 05 F5NBX         599 14
QSO: 28030 CW 2013-11-23 1754 W0CP          599 04 G0AZH         599 14
QSO: 28030 CW 2013-11-23 1807 W0CP          599 04 HI3A          599 8
QSO: 28035 CW 2013-11-23 1808 W0CP          599 04 CR3L          599 33
QSO: 28049 CW 2013-11-23 2307 W0CP          599 04 AH2R          599 27
QSO: 28000 CW 2013-11-23 2309 W0CP          599 04 AH0S/KH2      599 27
QSO:  7037 CW 2013-11-24 1334 W0CP          599 4 JT5DX         599 23
QSO:  7009 CW 2013-11-24 1338 W0CP          599 4 9M8DX         599 28
QSO: 14007 CW 2013-11-24 1341 W0CP          599 04 HA7GN         599 15
QSO: 14030 CW 2013-11-24 1341 W0CP          599 04 DR1A          599 14
QSO: 14000 CW 2013-11-24 1343 W0CP          599 04 P3N           599 20
QSO: 14009 CW 2013-11-24 1345 W0CP          599 4 RT4F          599 16
QSO: 14012 CW 2013-11-24 1346 W0CP          599 04 UT4ZG         599 16
QSO: 14013 CW 2013-11-24 1347 W0CP          599 4 EU1AZ         599 16
QSO: 14021 CW 2013-11-24 1348 W0CP          599 04 SE0X          599 14
QSO: 14021 CW 2013-11-24 1349 W0CP          599 04 RT9C          599 17
QSO: 14023 CW 2013-11-24 1350 W0CP          599 04 D4C           599 35
QSO: 14021 CW 2013-11-24 1352 W0CP          599 04 YL7X          599 15
QSO: 14025 CW 2013-11-24 1352 W0CP          599 4 UA1AFT        599 16
QSO: 14040 CW 2013-11-24 1354 W0CP          599 4 UA3QGT        599 16
QSO: 14060 CW 2013-11-24 1355 W0CP          599 4 UZ0U          599 16
QSO: 14000 CW 2013-11-24 1356 W0CP          599 4 UT3EV         599 16
QSO: 14096 CW 2013-11-24 1357 W0CP          599 4 4X2M          599 20
QSO: 14091 CW 2013-11-24 1358 W0CP          599 04 UP2L          599 17
QSO: 14085 CW 2013-11-24 1359 W0CP          599 04 UN6P          599 17
QSO: 21026 CW 2013-11-24 1412 W0CP          599 04 DL1A          599 14
QSO: 21015 CW 2013-11-24 1413 W0CP          599 04 LX7I          599 14
QSO: 21015 CW 2013-11-24 1414 W0CP          599 04 SN3R          599 15
QSO: 21018 CW 2013-11-24 1414 W0CP          599 04 EF2A          599 14
QSO: 21020 CW 2013-11-24 1416 W0CP          599 04 LZ5R          599 20
QSO: 21021 CW 2013-11-24 1419 W0CP          599 04 OH2BH         599 15
QSO: 21023 CW 2013-11-24 1421 W0CP          599 04 3DA0ET        599 38
QSO: 21023 CW 2013-11-24 1423 W0CP          599 4 RT4RO         599 16
QSO: 21000 CW 2013-11-24 1424 W0CP          599 4 SM5CCE        599 14
QSO: 21024 CW 2013-11-24 1424 W0CP          599 04 DK3KD         599 14
QSO: 21026 CW 2013-11-24 1426 W0CP          599 04 GM3WUX        599 14
QSO: 21027 CW 2013-11-24 1430 W0CP          599 04 LB1GB         599 14
QSO: 21031 CW 2013-11-24 1430 W0CP          599 04 OK5T          599 15
QSO: 21032 CW 2013-11-24 1431 W0CP          599 04 SP8R          599 15
QSO: 21030 CW 2013-11-24 1433 W0CP          599 04 S50G          599 15
QSO: 21030 CW 2013-11-24 1434 W0CP          599 4 RA1AL         599 16
QSO: 21066 CW 2013-11-24 1436 W0CP          599 04 4U1ITU        599 14
QSO: 21063 CW 2013-11-24 1438 W0CP          599 04 9X0NH         599 36
QSO: 21080 CW 2013-11-24 1439 W0CP          599 04 CN2AA         599 33
QSO: 21101 CW 2013-11-24 1443 W0CP          599 04 JY9FC         599 20
QSO: 21010 CW 2013-11-24 1445 W0CP          599 4 US5LO         599 16
QSO: 21000 CW 2013-11-24 1446 W0CP          599 04 EU3AA         599 16
QSO: 21097 CW 2013-11-24 1446 W0CP          599 04 SP2LNW        599 15
QSO: 21000 CW 2013-11-24 1448 W0CP          599 4 HA2MN         599 15
QSO: 21097 CW 2013-11-24 1448 W0CP          599 04 G3TBK         599 14
QSO: 21097 CW 2013-11-24 1448 W0CP          599 04 HG7T          599 15
QSO: 21098 CW 2013-11-24 1448 W0CP          599 04 RZ3BW         599 16
QSO: 21097 CW 2013-11-24 1449 W0CP          599 04 G0GFQ         599 14
QSO: 21097 CW 2013-11-24 1449 W0CP          599 04 LZ9W          599 20
QSO: 21097 CW 2013-11-24 1449 W0CP          599 04 RA4FW         599 16
QSO: 21097 CW 2013-11-24 1450 W0CP          599 04 PE3V          599 14
QSO: 21000 CW 2013-11-24 1451 W0CP          599 04 DK4EF         599 14
QSO: 21097 CW 2013-11-24 1451 W0CP          599 4 R7AW          599 16
QSO: 21000 CW 2013-11-24 1453 W0CP          599 4 DL7UMK        599 14
QSO: 21097 CW 2013-11-24 1453 W0CP          599 04 DL1EFW        599 14
QSO: 21097 CW 2013-11-24 1453 W0CP          599 04 M6W           599 14
QSO: 21097 CW 2013-11-24 1454 W0CP          599 04 G3ZGC         599 14
QSO: 21000 CW 2013-11-24 1455 W0CP          599 4 OK2QX         599 15
QSO: 21000 CW 2013-11-24 1455 W0CP          599 4 SP6JOE        599 15
QSO: 21097 CW 2013-11-24 1456 W0CP          599 04 OL4A          599 15
QSO: 21097 CW 2013-11-24 1456 W0CP          599 04 UX4U          599 16
QSO: 21000 CW 2013-11-24 1458 W0CP          599 4 EU6AA         599 16
QSO: 21097 CW 2013-11-24 1500 W0CP          599 4 EU5M          599 16
QSO: 21097 CW 2013-11-24 1500 W0CP          599 04 F6FTB         599 14
QSO: 21097 CW 2013-11-24 1500 W0CP          599 04 LZ4AE         599 20
QSO: 21097 CW 2013-11-24 1502 W0CP          599 04 PI4CC         599 14
QSO: 21081 CW 2013-11-24 2118 W0CP          599 04 PY4XX         599 11
QSO: 21077 CW 2013-11-24 2119 W0CP          599 04 HK1NA         599 9
QSO: 21031 CW 2013-11-24 2120 W0CP          599 04 CX7CO         599 13
QSO: 21014 CW 2013-11-24 2121 W0CP          599 04 XR3A          599 12
QSO: 21000 CW 2013-11-24 2122 W0CP          599 04 HI8A          599 08
QSO: 21025 CW 2013-11-24 2123 W0CP          599 04 CM2CCA        599 8
QSO: 21009 CW 2013-11-24 2124 W0CP          599 04 P40L          599 9
QSO: 21010 CW 2013-11-24 2128 W0CP          599 04 TX8B          599 32
QSO: 21000 CW 2013-11-24 2133 W0CP          599 04 V73NS         599 31
QSO: 21000 CW 2013-11-24 2134 W0CP          599 04 FY5FY         599 9
QSO: 21011 CW 2013-11-24 2134 W0CP          599 04 JA1BPA        599 25
QSO: 21035 CW 2013-11-24 2135 W0CP          599 04 KH6LC         599 31
QSO: 21037 CW 2013-11-24 2136 W0CP          599 04 OC4CW         599 10
QSO: 21000 CW 2013-11-24 2138 W0CP          599 04 OA4SS         599 10
QSO: 21065 CW 2013-11-24 2140 W0CP          599 04 ZP9EH         599 11
QSO: 21098 CW 2013-11-24 2141 W0CP          599 04 ZD8W          599 36
QSO: 21066 CW 2013-11-24 2147 W0CP          599 04 KH7XX         599 31
QSO: 21056 CW 2013-11-24 2148 W0CP          599 04 NL7G          599 01
END-OF-LOG:
