START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: JL3JRY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JL3JRY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2013.
QSO: 21000 CW 2013-11-23 0003 JL3JRY        599 25 NQ4I          599 05
QSO:  7014 CW 2013-11-23 1446 JL3JRY        599 25 BY1OK         599 24
QSO:  7014 CW 2013-11-23 1447 JL3JRY        599 25 BD4UN         599 24
QSO:  7014 CW 2013-11-23 1447 JL3JRY        599 25 N7DOE         599 3
QSO:  7014 CW 2013-11-23 1448 JL3JRY        599 25 K7EIQ         599 03
QSO:  7014 CW 2013-11-23 1450 JL3JRY        599 25 K0RF          599 4
QSO:  7014 CW 2013-11-23 1450 JL3JRY        599 25 RT3F          599 16
QSO:  7014 CW 2013-11-23 1451 JL3JRY        599 25 BG8SRQ        599 24
QSO:  7014 CW 2013-11-23 1452 JL3JRY        599 25 BD7PTS        599 24
QSO:  7014 CW 2013-11-23 1453 JL3JRY        599 25 RK4PA         599 16
QSO:  7014 CW 2013-11-23 1454 JL3JRY        599 25 IR9Y          599 15
QSO:  7014 CW 2013-11-23 1455 JL3JRY        599 25 UW3U          599 16
QSO:  7014 CW 2013-11-23 1456 JL3JRY        599 25 BY1HAM        599 24
QSO:  7000 CW 2013-11-23 1457 JL3JRY        599 25 W7WA          599 03
QSO:  7014 CW 2013-11-23 1457 JL3JRY        599 25 DR1A          599 14
QSO:  7014 CW 2013-11-23 1458 JL3JRY        599 25 KD7H          599 3
QSO:  7000 CW 2013-11-23 1459 JL3JRY        599 25 RD3WR         599 16
QSO:  7014 CW 2013-11-23 1500 JL3JRY        599 25 W6DR          599 03
QSO:  7014 CW 2013-11-23 1502 JL3JRY        599 25 OM3CWY        599 15
QSO:  7014 CW 2013-11-23 1503 JL3JRY        599 25 AF6GQ         599 3
QSO:  7014 CW 2013-11-23 1504 JL3JRY        599 25 NK7U          599 3
QSO:  7014 CW 2013-11-23 1504 JL3JRY        599 25 R6AP          599 16
QSO:  7014 CW 2013-11-23 1504 JL3JRY        599 25 RA4HMT        599 16
QSO:  7014 CW 2013-11-23 1505 JL3JRY        599 25 RA0SMS        599 18
QSO:  7014 CW 2013-11-23 1505 JL3JRY        599 25 UR6EA         599 16
QSO:  7000 CW 2013-11-23 1506 JL3JRY        599 25 WA6URY        599 3
QSO:  7000 CW 2013-11-23 1507 JL3JRY        599 25 UA0LS         599 19
QSO:  7014 CW 2013-11-23 1508 JL3JRY        599 25 RK2A          599 16
QSO:  7014 CW 2013-11-23 1508 JL3JRY        599 25 S51F          599 15
QSO:  7014 CW 2013-11-23 1508 JL3JRY        599 25 UA4PN         599 16
QSO:  7014 CW 2013-11-23 1512 JL3JRY        599 25 RK3FY         599 16
QSO:  7000 CW 2013-11-23 1513 JL3JRY        599 25 UT5UDX        599 16
QSO:  7014 CW 2013-11-23 1513 JL3JRY        599 25 UA3DA         599 16
QSO:  7014 CW 2013-11-23 1514 JL3JRY        599 25 S52X          599 15
QSO:  7014 CW 2013-11-23 1514 JL3JRY        599 25 UA6LCN        599 16
QSO:  7014 CW 2013-11-23 1516 JL3JRY        599 25 RA6GW         599 16
QSO:  7014 CW 2013-11-23 1518 JL3JRY        599 25 RU0A          599 18
QSO:  7014 CW 2013-11-23 1518 JL3JRY        599 25 UN7QCC        599 17
QSO:  7014 CW 2013-11-23 1519 JL3JRY        599 25 UA9FKH        599 17
QSO:  7018 CW 2013-11-24 0933 JL3JRY        599 25 WE3C          599 5
QSO:  7017 CW 2013-11-24 0935 JL3JRY        599 25 W3LPL         599 5
QSO:  7000 CW 2013-11-24 0936 JL3JRY        599 25 JA3VOV        599 25
QSO:  7018 CW 2013-11-24 0937 JL3JRY        599 25 VX7SV         599 03
QSO:  7018 CW 2013-11-24 0937 JL3JRY        599 25 W6RKC         599 3
QSO:  1800 CW 2013-11-24 2111 JL3JRY        599 25 HA8A          599 15
QSO:  1822 CW 2013-11-24 2113 JL3JRY        599 25 UZ2M          599 16
QSO:  1823 CW 2013-11-24 2113 JL3JRY        599 25 BY5CD         599 24
QSO:  1821 CW 2013-11-24 2115 JL3JRY        599 25 9A1A          599 15
QSO:  1820 CW 2013-11-24 2118 JL3JRY        599 25 S51V          599 15
QSO:  1820 CW 2013-11-24 2118 JL3JRY        599 25 SP8R          599 15
QSO:  1800 CW 2013-11-24 2120 JL3JRY        599 25 OK2W          599 15
QSO:  1817 CW 2013-11-24 2122 JL3JRY        599 25 DF0HQ         599 14
QSO:  1817 CW 2013-11-24 2124 JL3JRY        599 25 JT5DX         599 23
QSO:  1830 CW 2013-11-24 2125 JL3JRY        599 25 DJ0MDR        599 14
QSO:  1815 CW 2013-11-24 2136 JL3JRY        599 25 E7DX          599 15
QSO:  1812 CW 2013-11-24 2150 JL3JRY        599 25 UV5U          599 16
QSO:  1811 CW 2013-11-24 2155 JL3JRY        599 25 DJ4AX         599 14
END-OF-LOG:
