START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: PA7LV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PA7LV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2013.
QSO: 21009 CW 2013-11-24 1040 PA7LV         599 14 VK2IM         599 30
QSO: 21101 CW 2013-11-24 1153 PA7LV         599 14 EF8O          599 33
QSO: 21085 CW 2013-11-24 1154 PA7LV         599 14 CE3CT         599 12
QSO: 21090 CW 2013-11-24 1154 PA7LV         599 14 RQ5D          599 16
QSO: 21083 CW 2013-11-24 1155 PA7LV         599 14 EA4KD         599 14
QSO: 21000 CW 2013-11-24 1156 PA7LV         599 14 SM2CEW        599 14
QSO: 21080 CW 2013-11-24 1156 PA7LV         599 14 OQ5M          599 14
QSO: 21076 CW 2013-11-24 1157 PA7LV         599 14 RT7M          599 16
QSO: 21073 CW 2013-11-24 1158 PA7LV         599 14 OH5Z          599 15
QSO: 21069 CW 2013-11-24 1159 PA7LV         599 14 K1ZR          599 5
QSO: 21067 CW 2013-11-24 1201 PA7LV         599 14 4L0A          599 21
QSO: 21067 CW 2013-11-24 1201 PA7LV         599 14 RN3F          599 16
QSO: 28003 CW 2013-11-24 1318 PA7LV         599 14 NY4A          599 5
QSO: 28000 CW 2013-11-24 1319 PA7LV         599 14 VY2ZM         599 5
QSO: 28001 CW 2013-11-24 1320 PA7LV         599 14 K1RM          599 5
QSO: 28001 CW 2013-11-24 1321 PA7LV         599 14 VE9AA         599 5
QSO: 28002 CW 2013-11-24 1322 PA7LV         599 14 WC1M          599 5
QSO: 28004 CW 2013-11-24 1324 PA7LV         599 14 K1ZZ          599 5
QSO: 28005 CW 2013-11-24 1324 PA7LV         599 14 K1LZ          599 5
QSO: 28008 CW 2013-11-24 1325 PA7LV         599 14 W1WMU         599 5
QSO: 28007 CW 2013-11-24 1326 PA7LV         599 14 K3CR          599 5
QSO: 28009 CW 2013-11-24 1327 PA7LV         599 14 N4UA          599 5
QSO: 28009 CW 2013-11-24 1330 PA7LV         599 14 K4IKM         599 5
QSO: 28009 CW 2013-11-24 1330 PA7LV         599 14 NN1N          599 5
QSO: 28010 CW 2013-11-24 1331 PA7LV         599 14 VE3EJ         599 4
QSO: 28011 CW 2013-11-24 1331 PA7LV         599 14 NR4M          599 5
QSO: 28011 CW 2013-11-24 1331 PA7LV         599 14 W3LL          599 5
QSO: 28000 CW 2013-11-24 1332 PA7LV         599 14 N8II          599 05
QSO: 28012 CW 2013-11-24 1333 PA7LV         599 14 K2AX          599 5
QSO: 28015 CW 2013-11-24 1334 PA7LV         599 14 W1VE          599 5
QSO: 28015 CW 2013-11-24 1336 PA7LV         599 14 P40L          599 9
QSO: 28015 CW 2013-11-24 1336 PA7LV         599 14 PJ4Q          599 9
QSO: 28022 CW 2013-11-24 1340 PA7LV         599 14 VA2WA         599 5
QSO: 28025 CW 2013-11-24 1341 PA7LV         599 14 K2QMF         599 05
QSO: 28025 CW 2013-11-24 1341 PA7LV         599 14 KB1W          599 5
QSO: 28027 CW 2013-11-24 1342 PA7LV         599 14 NP3A          599 8
QSO: 28028 CW 2013-11-24 1343 PA7LV         599 14 K5GN          599 4
QSO: 28030 CW 2013-11-24 1344 PA7LV         599 14 KB1H          599 5
QSO: 28033 CW 2013-11-24 1344 PA7LV         599 14 K2TE          599 5
QSO: 28034 CW 2013-11-24 1345 PA7LV         599 14 N4ZZ          599 4
QSO: 28036 CW 2013-11-24 1346 PA7LV         599 14 CR3L          599 33
QSO: 28040 CW 2013-11-24 1350 PA7LV         599 14 WE3C          599 5
QSO: 28041 CW 2013-11-24 1350 PA7LV         599 14 KP4EJ         599 8
QSO: 28042 CW 2013-11-24 1351 PA7LV         599 14 K4TCG         599 4
QSO: 28046 CW 2013-11-24 1353 PA7LV         599 14 K3IPK         599 5
QSO: 28047 CW 2013-11-24 1354 PA7LV         599 14 N3RR          599 5
QSO: 28048 CW 2013-11-24 1354 PA7LV         599 14 AB4B          599 04
QSO: 28054 CW 2013-11-24 1355 PA7LV         599 14 K3LR          599 05
QSO: 28061 CW 2013-11-24 1357 PA7LV         599 14 NN4X          599 5
QSO: 28062 CW 2013-11-24 1357 PA7LV         599 14 W3EF          599 5
QSO: 28000 CW 2013-11-24 1358 PA7LV         599 14 K1ZR          599 5
QSO: 28063 CW 2013-11-24 1359 PA7LV         599 14 PJ2T          599 9
QSO: 28067 CW 2013-11-24 1359 PA7LV         599 14 K3EL          599 5
QSO: 28067 CW 2013-11-24 1400 PA7LV         599 14 K4ZW          599 5
QSO: 28069 CW 2013-11-24 1405 PA7LV         599 14 W8MJ          599 04
QSO: 28070 CW 2013-11-24 1405 PA7LV         599 14 P40W          599 09
QSO: 28073 CW 2013-11-24 1406 PA7LV         599 14 KE2WY         599 5
QSO: 28073 CW 2013-11-24 1408 PA7LV         599 14 AB3CX         599 5
QSO: 28079 CW 2013-11-24 1410 PA7LV         599 14 PX2W          599 11
QSO: 28080 CW 2013-11-24 1411 PA7LV         599 14 CJ3T          599 04
QSO: 28080 CW 2013-11-24 1411 PA7LV         599 14 HD2T          599 10
QSO: 28087 CW 2013-11-24 1412 PA7LV         599 14 CR3E          599 33
QSO: 28089 CW 2013-11-24 1413 PA7LV         599 14 W0AIH         599 04
QSO: 28090 CW 2013-11-24 1413 PA7LV         599 14 PR5B          599 11
QSO: 28093 CW 2013-11-24 1420 PA7LV         599 14 PI4CC         599 14
QSO: 28091 CW 2013-11-24 1421 PA7LV         599 14 VP5CW         599 8
QSO: 28094 CW 2013-11-24 1421 PA7LV         599 14 W3LPL         599 5
QSO: 28095 CW 2013-11-24 1421 PA7LV         599 14 K4RO          599 4
QSO: 28096 CW 2013-11-24 1422 PA7LV         599 14 W0MM          599 04
QSO: 28097 CW 2013-11-24 1423 PA7LV         599 14 K8GU          599 5
QSO: 28103 CW 2013-11-24 1424 PA7LV         599 14 NY3A          599 5
QSO: 28000 CW 2013-11-24 1425 PA7LV         599 14 K2EK          599 5
QSO: 28117 CW 2013-11-24 1425 PA7LV         599 14 W2YC          599 5
QSO: 28127 CW 2013-11-24 1426 PA7LV         599 14 VE9HF         599 5
QSO: 28129 CW 2013-11-24 1426 PA7LV         599 14 WQ2N          599 5
QSO: 28000 CW 2013-11-24 1428 PA7LV         599 14 N4OX          599 05
QSO: 28108 CW 2013-11-24 1430 PA7LV         599 14 W1FJ          599 5
QSO: 28098 CW 2013-11-24 1432 PA7LV         599 14 K9BGL         599 04
QSO: 28088 CW 2013-11-24 1434 PA7LV         599 14 PA3AAV        599 14
QSO: 28084 CW 2013-11-24 1435 PA7LV         599 14 P33W          599 20
QSO: 28081 CW 2013-11-24 1436 PA7LV         599 14 K9CT          599 4
QSO: 28065 CW 2013-11-24 1439 PA7LV         599 14 OH2XX         599 15
QSO: 28068 CW 2013-11-24 1439 PA7LV         599 14 HK1NA         599 9
QSO: 28066 CW 2013-11-24 1440 PA7LV         599 14 WR9D          599 4
QSO: 28061 CW 2013-11-24 1442 PA7LV         599 14 V26K          599 8
QSO: 28059 CW 2013-11-24 1443 PA7LV         599 14 TM1A          599 14
QSO: 28057 CW 2013-11-24 1444 PA7LV         599 14 K3UL          599 05
QSO: 28056 CW 2013-11-24 1446 PA7LV         599 14 OC4CW         599 10
QSO: 28050 CW 2013-11-24 1447 PA7LV         599 14 VE3JM         599 4
QSO: 28049 CW 2013-11-24 1448 PA7LV         599 14 K1KP          599 5
QSO: 28045 CW 2013-11-24 1449 PA7LV         599 14 KZ5D          599 4
QSO: 28000 CW 2013-11-24 1452 PA7LV         599 14 N3BB          599 4
QSO: 28033 CW 2013-11-24 1452 PA7LV         599 14 N2IC          599 4
QSO: 28035 CW 2013-11-24 1452 PA7LV         599 14 N8AGU         599 4
QSO: 28023 CW 2013-11-24 1453 PA7LV         599 14 PJ4A          599 9
QSO: 28000 CW 2013-11-24 1454 PA7LV         599 14 HD2A          599 10
QSO: 28016 CW 2013-11-24 1456 PA7LV         599 14 VE9ML         599 5
QSO: 28013 CW 2013-11-24 1457 PA7LV         599 14 KQ2M          599 5
QSO: 21001 CW 2013-11-24 1525 PA7LV         599 14 UI6M          599 16
QSO: 21000 CW 2013-11-24 1526 PA7LV         599 14 K0RF          599 4
QSO: 21000 CW 2013-11-24 1526 PA7LV         599 14 OH6MW         599 15
QSO: 21001 CW 2013-11-24 1527 PA7LV         599 14 W0AIH         599 04
QSO: 21002 CW 2013-11-24 1527 PA7LV         599 14 WC1M          599 5
QSO: 21002 CW 2013-11-24 1528 PA7LV         599 14 K1LZ          599 5
QSO: 21004 CW 2013-11-24 1528 PA7LV         599 14 W1WMU         599 5
QSO: 21003 CW 2013-11-24 1529 PA7LV         599 14 AA1K          599 5
QSO: 21004 CW 2013-11-24 1529 PA7LV         599 14 W1WMU         599 5
QSO: 21004 CW 2013-11-24 1531 PA7LV         599 14 VA2WA         599 5
QSO: 21005 CW 2013-11-24 1531 PA7LV         599 14 W2FU          599 5
QSO: 21005 CW 2013-11-24 1532 PA7LV         599 14 CN2R          599 33
QSO: 21005 CW 2013-11-24 1533 PA7LV         599 14 W3LPL         599 5
QSO: 21006 CW 2013-11-24 1533 PA7LV         599 14 NR4M          599 5
QSO: 21008 CW 2013-11-24 1535 PA7LV         599 14 VE6JY         599 4
QSO: 21011 CW 2013-11-24 1535 PA7LV         599 14 NQ4I          599 05
QSO: 21012 CW 2013-11-24 1536 PA7LV         599 14 KC1XX         599 5
QSO: 21013 CW 2013-11-24 1537 PA7LV         599 14 K1FWE         599 5
QSO: 21018 CW 2013-11-24 1537 PA7LV         599 14 N0NI          599 4
QSO: 21017 CW 2013-11-24 1538 PA7LV         599 14 NY4A          599 5
QSO: 21019 CW 2013-11-24 1538 PA7LV         599 14 N2GA          599 5
QSO: 21021 CW 2013-11-24 1542 PA7LV         599 14 HI3A          599 8
QSO: 21023 CW 2013-11-24 1543 PA7LV         599 14 3DA0ET        599 38
QSO: 21027 CW 2013-11-24 1544 PA7LV         599 14 KB1W          599 5
QSO: 21031 CW 2013-11-24 1545 PA7LV         599 14 W3LL          599 5
QSO: 21032 CW 2013-11-24 1546 PA7LV         599 14 W7RN          599 03
QSO: 21037 CW 2013-11-24 1546 PA7LV         599 14 WA3A          599 5
QSO: 21037 CW 2013-11-24 1547 PA7LV         599 14 K2QMF         599 05
QSO: 21040 CW 2013-11-24 1548 PA7LV         599 14 N3RS          599 5
QSO: 21041 CW 2013-11-24 1549 PA7LV         599 14 W5RU          599 4
QSO: 21042 CW 2013-11-24 1550 PA7LV         599 14 N1LN          599 5
QSO: 21043 CW 2013-11-24 1551 PA7LV         599 14 AA9A          599 4
QSO: 21046 CW 2013-11-24 1552 PA7LV         599 14 OH8L          599 15
QSO: 21047 CW 2013-11-24 1552 PA7LV         599 14 K8MM          599 4
QSO: 21048 CW 2013-11-24 1552 PA7LV         599 14 K3EL          599 5
QSO: 21000 CW 2013-11-24 1553 PA7LV         599 14 N2GM          599 5
QSO: 21049 CW 2013-11-24 1553 PA7LV         599 14 K7RL          599 3
QSO: 21051 CW 2013-11-24 1553 PA7LV         599 14 W4RX          599 5
QSO: 21052 CW 2013-11-24 1554 PA7LV         599 14 VE3BZ         599 4
QSO: 21052 CW 2013-11-24 1555 PA7LV         599 14 W2YC          599 5
QSO: 21053 CW 2013-11-24 1557 PA7LV         599 14 K2AX          599 5
QSO: 21054 CW 2013-11-24 1557 PA7LV         599 14 K7UA          599 3
QSO: 21054 CW 2013-11-24 1558 PA7LV         599 14 DF4XX         599 14
QSO: 21055 CW 2013-11-24 1558 PA7LV         599 14 V26K          599 8
QSO: 21057 CW 2013-11-24 1559 PA7LV         599 14 WA6O          599 3
QSO: 21059 CW 2013-11-24 1600 PA7LV         599 14 K1LT          599 4
QSO: 21000 CW 2013-11-24 1601 PA7LV         599 14 K3ZM          599 05
QSO: 21069 CW 2013-11-24 1601 PA7LV         599 14 P40L          599 9
QSO: 21069 CW 2013-11-24 1602 PA7LV         599 14 WE3C          599 5
QSO: 21068 CW 2013-11-24 1603 PA7LV         599 14 N2MF          599 5
QSO: 21075 CW 2013-11-24 1603 PA7LV         599 14 K4ZW          599 5
QSO: 21076 CW 2013-11-24 1604 PA7LV         599 14 K3ZZ          599 5
QSO: 21079 CW 2013-11-24 1604 PA7LV         599 14 VP2MMM        599 8
QSO: 21082 CW 2013-11-24 1605 PA7LV         599 14 VE3EJ         599 4
QSO: 21093 CW 2013-11-24 1606 PA7LV         599 14 K1KP          599 5
QSO: 21099 CW 2013-11-24 1609 PA7LV         599 14 NX2X          599 5
QSO: 21101 CW 2013-11-24 1609 PA7LV         599 14 HD2T          599 10
QSO: 21109 CW 2013-11-24 1610 PA7LV         599 14 WW2Y          599 05
QSO: 21112 CW 2013-11-24 1610 PA7LV         599 14 PJ4A          599 9
QSO: 21115 CW 2013-11-24 1610 PA7LV         599 14 K4AB          599 4
QSO: 21115 CW 2013-11-24 1611 PA7LV         599 14 N1XS          599 04
QSO: 21000 CW 2013-11-24 1612 PA7LV         599 14 K2VV          599 04
QSO: 21121 CW 2013-11-24 1613 PA7LV         599 14 WA1FCN        599 4
QSO: 21122 CW 2013-11-24 1615 PA7LV         599 14 AA4V          599 5
QSO: 14000 CW 2013-11-24 1617 PA7LV         599 14 K1LZ          599 5
QSO: 14001 CW 2013-11-24 1617 PA7LV         599 14 RM5A          599 16
QSO: 14003 CW 2013-11-24 1620 PA7LV         599 14 K3LR          599 05
QSO: 14003 CW 2013-11-24 1620 PA7LV         599 14 KV2K          599 5
QSO: 14003 CW 2013-11-24 1620 PA7LV         599 14 W3LPL         599 5
QSO: 14004 CW 2013-11-24 1620 PA7LV         599 14 P33W          599 20
QSO: 14005 CW 2013-11-24 1621 PA7LV         599 14 WE3C          599 5
QSO: 14007 CW 2013-11-24 1622 PA7LV         599 14 IK8TEO        599 15
QSO: 14008 CW 2013-11-24 1622 PA7LV         599 14 NQ4I          599 05
QSO: 14009 CW 2013-11-24 1623 PA7LV         599 14 LN3Z          599 14
QSO: 14010 CW 2013-11-24 1623 PA7LV         599 14 K0TV          599 5
QSO: 14012 CW 2013-11-24 1624 PA7LV         599 14 NY4A          599 5
QSO: 14015 CW 2013-11-24 1624 PA7LV         599 14 W2FU          599 5
QSO: 14017 CW 2013-11-24 1626 PA7LV         599 14 LZ3ZZ         599 20
QSO: 14018 CW 2013-11-24 1627 PA7LV         599 14 YL2SM         599 15
QSO: 14019 CW 2013-11-24 1627 PA7LV         599 14 LZ6K          599 20
QSO: 14020 CW 2013-11-24 1628 PA7LV         599 14 RT5G          599 16
QSO: 14025 CW 2013-11-24 1628 PA7LV         599 14 LY2W          599 15
QSO: 14022 CW 2013-11-24 1629 PA7LV         599 14 RL3A          599 16
QSO: 14024 CW 2013-11-24 1629 PA7LV         599 14 K6TA          599 3
QSO: 14027 CW 2013-11-24 1630 PA7LV         599 14 W7VJ          599 3
QSO: 14000 CW 2013-11-24 1633 PA7LV         599 14 HA8IH         599 15
QSO: 14036 CW 2013-11-24 1633 PA7LV         599 14 LZ5R          599 20
QSO: 14036 CW 2013-11-24 1634 PA7LV         599 14 UW1M          599 16
QSO: 14037 CW 2013-11-24 1635 PA7LV         599 14 VE7UF         599 3
QSO: 14000 CW 2013-11-24 1636 PA7LV         599 14 YT1A          599 15
QSO: 14044 CW 2013-11-24 1636 PA7LV         599 14 W1DX          599 5
QSO: 14044 CW 2013-11-24 1637 PA7LV         599 14 N5NU          599 04
QSO: 14046 CW 2013-11-24 1637 PA7LV         599 14 W0AIH         599 04
QSO: 14000 CW 2013-11-24 1638 PA7LV         599 14 K3ZM          599 05
QSO: 14057 CW 2013-11-24 1639 PA7LV         599 14 W7PU          599 3
END-OF-LOG:
