START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: SM0W
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SM0W
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2013.
QSO: 14021 CW 2013-11-23 1932 SM0W          599 14 W7RN          599 03
QSO: 14041 CW 2013-11-24 1243 SM0W          599 14 K2TE          599 5
QSO: 14041 CW 2013-11-24 1243 SM0W          599 14 K3IPK         599 5
QSO: 14041 CW 2013-11-24 1243 SM0W          599 14 RT9C          599 17
QSO: 14041 CW 2013-11-24 1244 SM0W          599 14 NF8J          599 4
QSO: 14041 CW 2013-11-24 1244 SM0W          599 14 NW4V          599 5
QSO: 14041 CW 2013-11-24 1244 SM0W          599 14 RM0A          599 18
QSO: 14041 CW 2013-11-24 1245 SM0W          599 14 W2EN          599 5
QSO: 14041 CW 2013-11-24 1245 SM0W          599 14 WA8MCD        599 4
QSO: 14041 CW 2013-11-24 1246 SM0W          599 14 K9MY          599 4
QSO: 14041 CW 2013-11-24 1246 SM0W          599 14 W1NT          599 05
QSO: 14041 CW 2013-11-24 1246 SM0W          599 14 W2RF          599 5
QSO: 14041 CW 2013-11-24 1247 SM0W          599 14 DR1A          599 14
QSO: 14041 CW 2013-11-24 1247 SM0W          599 14 K4VV          599 5
QSO: 14041 CW 2013-11-24 1247 SM0W          599 14 SP6ZC         599 15
QSO: 14000 CW 2013-11-24 1248 SM0W          599 14 N4NO          599 4
QSO: 14041 CW 2013-11-24 1248 SM0W          599 14 K3TUF         599 5
QSO: 14041 CW 2013-11-24 1248 SM0W          599 14 RA9A          599 17
QSO: 14041 CW 2013-11-24 1249 SM0W          599 14 9A1P          599 15
QSO: 14041 CW 2013-11-24 1249 SM0W          599 14 N3NR          599 5
QSO: 14041 CW 2013-11-24 1249 SM0W          599 14 WR2G          599 5
QSO: 14041 CW 2013-11-24 1250 SM0W          599 14 OM8FF         599 15
QSO: 14041 CW 2013-11-24 1251 SM0W          599 14 HK1NA         599 9
QSO: 14041 CW 2013-11-24 1251 SM0W          599 14 UA9UKL        599 18
QSO: 14041 CW 2013-11-24 1252 SM0W          599 14 K3ND          599 5
QSO: 14041 CW 2013-11-24 1252 SM0W          599 14 NY4A          599 5
QSO: 14041 CW 2013-11-24 1252 SM0W          599 14 W1ZK          599 5
QSO: 14041 CW 2013-11-24 1252 SM0W          599 14 W8FAX         599 4
QSO: 14000 CW 2013-11-24 1253 SM0W          599 14 UX7U          599 16
QSO: 14041 CW 2013-11-24 1253 SM0W          599 14 DL8ZAW        599 14
QSO: 14041 CW 2013-11-24 1253 SM0W          599 14 OE2E          599 15
QSO: 14000 CW 2013-11-24 1254 SM0W          599 14 RW0W          599 18
QSO: 14041 CW 2013-11-24 1254 SM0W          599 14 UW1M          599 16
QSO: 14041 CW 2013-11-24 1255 SM0W          599 14 E75MM         599 15
END-OF-LOG:
