START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: UA1AJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UA1AJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2013.
QSO: 14067 CW 2013-11-23 0704 UA1AJ         599 16 KL7RA         599 01
QSO: 14029 CW 2013-11-23 0818 UA1AJ         599 16 P3N           599 20
QSO: 14017 CW 2013-11-23 0821 UA1AJ         599 16 RT9C          599 17
QSO: 14060 CW 2013-11-23 0825 UA1AJ         599 16 RN3QO         599 16
QSO: 14063 CW 2013-11-23 0825 UA1AJ         599 16 HG6N          599 15
QSO: 14069 CW 2013-11-23 0826 UA1AJ         599 16 TM1A          599 14
QSO: 14046 CW 2013-11-23 0828 UA1AJ         599 16 YT9A          599 15
QSO: 14029 CW 2013-11-23 0829 UA1AJ         599 16 JT5DX         599 23
QSO: 14019 CW 2013-11-23 0831 UA1AJ         599 16 RV9UP         599 18
QSO: 14011 CW 2013-11-23 0832 UA1AJ         599 16 PA6V          599 14
QSO: 14007 CW 2013-11-23 0833 UA1AJ         599 16 RL9X          599 17
QSO: 14000 CW 2013-11-23 0834 UA1AJ         599 16 DL0HMK        599 14
QSO: 14019 CW 2013-11-23 0836 UA1AJ         599 16 EI1Y          599 14
QSO: 14000 CW 2013-11-23 0837 UA1AJ         599 16 HG4F          599 15
QSO: 14025 CW 2013-11-23 0838 UA1AJ         599 16 HB9CA         599 14
QSO: 14030 CW 2013-11-23 0839 UA1AJ         599 16 RT9J          599 17
QSO: 14033 CW 2013-11-23 0840 UA1AJ         599 16 ON4IA         599 14
QSO: 14047 CW 2013-11-23 0841 UA1AJ         599 16 OK5W          599 15
QSO: 14062 CW 2013-11-23 0844 UA1AJ         599 16 EW2A          599 16
QSO: 14074 CW 2013-11-23 0845 UA1AJ         599 16 RT7M          599 16
QSO: 14000 CW 2013-11-23 0849 UA1AJ         599 16 LY2BKT        599 15
QSO: 14051 CW 2013-11-23 0852 UA1AJ         599 16 JR4OZR        599 25
QSO: 14024 CW 2013-11-23 0854 UA1AJ         599 16 GM3WUX        599 14
QSO: 14011 CW 2013-11-23 0856 UA1AJ         599 16 SP1NQN        599 15
QSO: 14020 CW 2013-11-23 0858 UA1AJ         599 16 UY3QW         599 16
QSO: 14051 CW 2013-11-23 0900 UA1AJ         599 16 R4IO          599 16
QSO: 14006 CW 2013-11-23 0903 UA1AJ         599 16 HA7GN         599 15
QSO: 21006 CW 2013-11-23 0914 UA1AJ         599 16 SP9W          599 15
QSO: 21009 CW 2013-11-23 0915 UA1AJ         599 16 RY6M          599 16
QSO: 21014 CW 2013-11-23 0917 UA1AJ         599 16 M6T           599 14
QSO: 21020 CW 2013-11-23 0917 UA1AJ         599 16 OM7M          599 15
QSO: 21057 CW 2013-11-23 0921 UA1AJ         599 16 HA30S         599 15
QSO: 21062 CW 2013-11-23 0922 UA1AJ         599 16 RL9AA         599 17
QSO: 21074 CW 2013-11-23 0923 UA1AJ         599 16 OL1C          599 15
QSO: 21091 CW 2013-11-23 0925 UA1AJ         599 16 EA7PP         599 14
QSO: 21101 CW 2013-11-23 0926 UA1AJ         599 16 RU7A          599 16
QSO: 21086 CW 2013-11-23 0927 UA1AJ         599 16 OK5W          599 15
QSO: 21081 CW 2013-11-23 0928 UA1AJ         599 16 RT9A          599 17
QSO: 21081 CW 2013-11-23 0929 UA1AJ         599 16 YT6T          599 15
QSO: 21038 CW 2013-11-23 0931 UA1AJ         599 16 S52ZW         599 15
QSO: 21057 CW 2013-11-23 0931 UA1AJ         599 16 DF0HQ         599 14
QSO: 21044 CW 2013-11-23 0933 UA1AJ         599 16 E7DX          599 15
QSO: 21049 CW 2013-11-23 0933 UA1AJ         599 16 OM5M          599 15
QSO: 21009 CW 2013-11-23 0935 UA1AJ         599 16 UZ4I          599 16
QSO: 21011 CW 2013-11-23 0936 UA1AJ         599 16 YU5A          599 15
QSO: 21015 CW 2013-11-23 0936 UA1AJ         599 16 HF9Q          599 15
QSO: 21019 CW 2013-11-23 0937 UA1AJ         599 16 OL3Z          599 15
QSO: 21023 CW 2013-11-23 0939 UA1AJ         599 16 DR1A          599 14
QSO: 21023 CW 2013-11-23 0940 UA1AJ         599 16 DR5N          599 14
QSO: 21026 CW 2013-11-23 0940 UA1AJ         599 16 9A7A          599 15
QSO: 21029 CW 2013-11-23 0943 UA1AJ         599 16 R7LV          599 16
QSO: 21042 CW 2013-11-23 0943 UA1AJ         599 16 YU1UN         599 15
QSO: 21055 CW 2013-11-23 0944 UA1AJ         599 16 OL8M          599 15
QSO: 21092 CW 2013-11-23 0946 UA1AJ         599 16 4L0A          599 21
QSO: 21098 CW 2013-11-23 0946 UA1AJ         599 16 RU9AZ         599 17
QSO: 21000 CW 2013-11-23 0947 UA1AJ         599 16 UR6GWZ        599 16
QSO: 21114 CW 2013-11-23 0948 UA1AJ         599 16 PI4DX         599 14
QSO: 21097 CW 2013-11-23 0949 UA1AJ         599 16 RZ0SR         599 18
QSO: 21078 CW 2013-11-23 0950 UA1AJ         599 16 YT0Z          599 15
QSO: 21019 CW 2013-11-23 0955 UA1AJ         599 16 OL3Z          599 15
QSO: 21027 CW 2013-11-23 0957 UA1AJ         599 16 UT2G          599 16
QSO: 21032 CW 2013-11-23 0959 UA1AJ         599 16 UW1M          599 16
QSO: 21000 CW 2013-11-23 1000 UA1AJ         599 16 HG1R          599 15
QSO: 21039 CW 2013-11-23 1000 UA1AJ         599 16 OK7AW         599 15
QSO: 21077 CW 2013-11-23 1003 UA1AJ         599 16 LZ4AE         599 20
QSO: 21016 CW 2013-11-23 1011 UA1AJ         599 16 OR5T          599 14
QSO: 21027 CW 2013-11-23 1013 UA1AJ         599 16 UA4M          599 16
QSO: 21038 CW 2013-11-23 1015 UA1AJ         599 16 IR4X          599 15
QSO: 21000 CW 2013-11-23 1017 UA1AJ         599 16 Z37M          599 15
QSO: 21065 CW 2013-11-23 1017 UA1AJ         599 16 GM5X          599 14
QSO: 21103 CW 2013-11-23 1019 UA1AJ         599 16 TM4Q          599 14
QSO: 21066 CW 2013-11-23 1022 UA1AJ         599 16 OK1KUW        599 15
QSO: 21057 CW 2013-11-23 1023 UA1AJ         599 16 ON4ATW        599 14
QSO: 21054 CW 2013-11-23 1024 UA1AJ         599 16 UI6M          599 16
QSO: 21042 CW 2013-11-23 1025 UA1AJ         599 16 DL3FCG        599 14
QSO: 21044 CW 2013-11-23 1028 UA1AJ         599 16 S50R          599 15
QSO: 21106 CW 2013-11-23 1028 UA1AJ         599 16 RM4I          599 16
QSO: 21101 CW 2013-11-23 1029 UA1AJ         599 16 IQ2BG         599 15
QSO: 21086 CW 2013-11-23 1030 UA1AJ         599 16 G5O           599 14
QSO: 21064 CW 2013-11-23 1031 UA1AJ         599 16 HB9CA         599 14
QSO: 21020 CW 2013-11-23 1033 UA1AJ         599 16 SN3R          599 15
QSO: 21014 CW 2013-11-23 1034 UA1AJ         599 16 TM6M          599 14
QSO: 21013 CW 2013-11-23 1035 UA1AJ         599 16 RY6M          599 16
QSO: 21005 CW 2013-11-23 1036 UA1AJ         599 16 UA6XDX        599 16
QSO: 21002 CW 2013-11-23 1037 UA1AJ         599 16 HG6N          599 15
QSO: 21013 CW 2013-11-23 1037 UA1AJ         599 16 M7A           599 14
QSO: 21023 CW 2013-11-23 1040 UA1AJ         599 16 4L8A          599 21
QSO: 21000 CW 2013-11-23 1041 UA1AJ         599 16 9A1P          599 15
QSO: 21027 CW 2013-11-23 1042 UA1AJ         599 16 D4C           599 35
QSO: 21040 CW 2013-11-23 1044 UA1AJ         599 16 YT5A          599 15
QSO: 21066 CW 2013-11-23 1045 UA1AJ         599 16 IR2L          599 15
QSO: 21089 CW 2013-11-23 1046 UA1AJ         599 16 RA9DZ         599 17
QSO: 21109 CW 2013-11-23 1048 UA1AJ         599 16 G4MKP         599 14
QSO: 21000 CW 2013-11-23 1049 UA1AJ         599 16 RF8R          599 17
QSO: 21077 CW 2013-11-23 1051 UA1AJ         599 16 RK9AX         599 17
QSO: 21050 CW 2013-11-23 1100 UA1AJ         599 16 OQ5M          599 14
QSO: 21079 CW 2013-11-23 1102 UA1AJ         599 16 DJ7UC         599 14
QSO: 21095 CW 2013-11-23 1104 UA1AJ         599 16 F8CIL         599 14
QSO: 21000 CW 2013-11-23 1105 UA1AJ         599 16 IK5SRF        599 15
QSO: 21074 CW 2013-11-23 1106 UA1AJ         599 16 RT4D          599 16
QSO: 21068 CW 2013-11-23 1107 UA1AJ         599 16 G3TBK         599 14
QSO: 21008 CW 2013-11-23 1111 UA1AJ         599 16 S57C          599 15
QSO: 14022 CW 2013-11-23 1123 UA1AJ         599 16 DR4A          599 14
QSO: 14027 CW 2013-11-23 1125 UA1AJ         599 16 SN7Q          599 15
QSO: 14032 CW 2013-11-23 1126 UA1AJ         599 16 UT4LW         599 16
QSO: 14046 CW 2013-11-23 1128 UA1AJ         599 16 UN6LN         599 17
QSO: 14049 CW 2013-11-23 1128 UA1AJ         599 16 OM3RRC        599 15
QSO: 14048 CW 2013-11-23 1129 UA1AJ         599 16 RT4F          599 16
QSO: 14052 CW 2013-11-23 1130 UA1AJ         599 16 US3IY         599 16
QSO: 14058 CW 2013-11-23 1131 UA1AJ         599 16 YR9F          599 20
QSO: 14059 CW 2013-11-23 1133 UA1AJ         599 16 RT3F          599 16
QSO: 14060 CW 2013-11-23 1134 UA1AJ         599 16 LA1J          599 14
QSO: 14025 CW 2013-11-23 1137 UA1AJ         599 16 LY7A          599 15
QSO: 14084 CW 2013-11-23 1138 UA1AJ         599 16 CS2C          599 14
QSO: 14086 CW 2013-11-23 1138 UA1AJ         599 16 LY7Z          599 15
QSO: 14087 CW 2013-11-23 1139 UA1AJ         599 16 4X2M          599 20
QSO: 14053 CW 2013-11-23 1142 UA1AJ         599 16 DJ5MW         599 14
QSO: 14039 CW 2013-11-23 1144 UA1AJ         599 16 YP9W          599 20
QSO: 14038 CW 2013-11-23 1145 UA1AJ         599 16 E7DX          599 15
QSO: 14012 CW 2013-11-23 1148 UA1AJ         599 16 LY5R          599 15
QSO: 14044 CW 2013-11-23 1154 UA1AJ         599 16 YL5X          599 15
QSO: 14002 CW 2013-11-23 1156 UA1AJ         599 16 EU1AZ         599 16
QSO: 14000 CW 2013-11-23 1158 UA1AJ         599 16 EW2MA         599 16
QSO: 14001 CW 2013-11-23 1201 UA1AJ         599 16 OM4F          599 15
QSO: 14070 CW 2013-11-23 1202 UA1AJ         599 16 LY2W          599 15
QSO: 14036 CW 2013-11-23 1205 UA1AJ         599 16 UZ2M          599 16
QSO: 14046 CW 2013-11-23 1205 UA1AJ         599 16 RK9CR         599 17
QSO: 14027 CW 2013-11-23 1207 UA1AJ         599 16 SN7Q          599 15
QSO: 14032 CW 2013-11-23 1213 UA1AJ         599 16 DL7ON         599 14
QSO: 14026 CW 2013-11-23 1217 UA1AJ         599 16 LA2AB         599 14
QSO: 28043 CW 2013-11-23 1224 UA1AJ         599 16 PI4TUE        599 14
QSO: 28049 CW 2013-11-23 1224 UA1AJ         599 16 TM2Y          599 14
QSO: 28063 CW 2013-11-23 1230 UA1AJ         599 16 TC0A          599 20
QSO: 28000 CW 2013-11-23 1231 UA1AJ         599 16 A45XR         599 21
QSO: 28099 CW 2013-11-23 1232 UA1AJ         599 16 PA5KT         599 14
QSO: 28062 CW 2013-11-23 1234 UA1AJ         599 16 YU5R          599 15
QSO: 28072 CW 2013-11-23 1234 UA1AJ         599 16 4L0A          599 21
QSO: 28046 CW 2013-11-23 1235 UA1AJ         599 16 S50K          599 15
QSO: 28000 CW 2013-11-23 1236 UA1AJ         599 16 GM6NX         599 14
QSO: 28046 CW 2013-11-23 1243 UA1AJ         599 16 M3I           599 14
QSO: 21102 CW 2013-11-23 1300 UA1AJ         599 16 US3IZ         599 16
QSO: 21100 CW 2013-11-23 1301 UA1AJ         599 16 UC7A          599 16
QSO: 21083 CW 2013-11-23 1303 UA1AJ         599 16 GM5X          599 14
QSO: 21065 CW 2013-11-23 1305 UA1AJ         599 16 DL5RMH        599 14
QSO: 21000 CW 2013-11-23 1308 UA1AJ         599 16 E71A          599 15
QSO: 21054 CW 2013-11-23 1309 UA1AJ         599 16 UI6M          599 16
QSO: 21045 CW 2013-11-23 1311 UA1AJ         599 16 UT7E          599 16
QSO: 21038 CW 2013-11-23 1312 UA1AJ         599 16 YU1UN         599 15
QSO: 21040 CW 2013-11-23 1312 UA1AJ         599 16 R4IO          599 16
QSO: 21012 CW 2013-11-23 1319 UA1AJ         599 16 RC9O          599 18
QSO: 21026 CW 2013-11-23 1321 UA1AJ         599 16 UT9IO         599 16
QSO: 21000 CW 2013-11-23 1323 UA1AJ         599 16 OM7AG         599 15
QSO: 21090 CW 2013-11-23 1325 UA1AJ         599 16 LX7I          599 14
QSO: 21067 CW 2013-11-23 1327 UA1AJ         599 16 S50A          599 15
QSO: 21066 CW 2013-11-23 1328 UA1AJ         599 16 OP4K          599 14
QSO: 21038 CW 2013-11-23 1329 UA1AJ         599 16 UP2L          599 17
QSO: 21000 CW 2013-11-23 1336 UA1AJ         599 16 3Z1K          599 15
QSO: 21117 CW 2013-11-23 1339 UA1AJ         599 16 YU7EE         599 15
QSO: 21055 CW 2013-11-23 1359 UA1AJ         599 16 RW8W          599 16
QSO: 14005 CW 2013-11-23 1409 UA1AJ         599 16 RK3R          599 16
QSO: 14000 CW 2013-11-23 1414 UA1AJ         599 16 ER1OO         599 16
QSO: 14012 CW 2013-11-23 1417 UA1AJ         599 16 SP5UD         599 15
QSO: 14008 CW 2013-11-23 1419 UA1AJ         599 16 UV5U          599 16
QSO: 14000 CW 2013-11-23 1421 UA1AJ         599 16 YU1DW         599 15
QSO: 14027 CW 2013-11-23 1423 UA1AJ         599 16 RK9AX         599 17
QSO: 14043 CW 2013-11-23 1424 UA1AJ         599 16 DF3AX         599 14
QSO: 14011 CW 2013-11-23 1426 UA1AJ         599 16 UA3QGT        599 16
QSO: 14086 CW 2013-11-23 1432 UA1AJ         599 16 DL1RG         599 14
QSO: 14000 CW 2013-11-23 1433 UA1AJ         599 16 IQ0PG         599 15
QSO: 14049 CW 2013-11-23 1435 UA1AJ         599 16 R4RT          599 16
QSO: 14062 CW 2013-11-23 1436 UA1AJ         599 16 C4Z           599 20
QSO: 14083 CW 2013-11-23 1441 UA1AJ         599 16 RW4WA         599 16
QSO: 14060 CW 2013-11-23 1443 UA1AJ         599 16 EA6SX         599 14
QSO: 14000 CW 2013-11-23 1446 UA1AJ         599 16 HA3UU         599 15
QSO: 14036 CW 2013-11-23 1447 UA1AJ         599 16 R7CA          599 16
QSO: 14002 CW 2013-11-23 1457 UA1AJ         599 16 UA9R          599 17
QSO: 14010 CW 2013-11-23 1459 UA1AJ         599 16 EF6B          599 14
QSO: 14016 CW 2013-11-23 1503 UA1AJ         599 16 UR5LF         599 16
QSO: 14023 CW 2013-11-23 1503 UA1AJ         599 16 PI4A          599 14
QSO: 14051 CW 2013-11-23 1505 UA1AJ         599 16 US5EEK        599 16
QSO: 14052 CW 2013-11-23 1506 UA1AJ         599 16 YO4RDW        599 20
QSO: 14000 CW 2013-11-23 1507 UA1AJ         599 16 YT1A          599 15
QSO: 14000 CW 2013-11-23 1508 UA1AJ         599 16 YO4CAH        599 20
QSO: 14000 CW 2013-11-23 1514 UA1AJ         599 16 HA6OA         599 15
QSO: 14047 CW 2013-11-23 1517 UA1AJ         599 16 UY2IG         599 16
QSO: 14000 CW 2013-11-23 1522 UA1AJ         599 16 RA9KY         599 17
QSO: 14000 CW 2013-11-23 1539 UA1AJ         599 16 RA6MQ         599 16
QSO: 14083 CW 2013-11-23 1542 UA1AJ         599 16 PA6NB         599 14
QSO: 14064 CW 2013-11-23 1547 UA1AJ         599 16 GU4YOX        599 14
QSO: 14049 CW 2013-11-23 1548 UA1AJ         599 16 RT7T          599 16
QSO: 14011 CW 2013-11-23 1550 UA1AJ         599 16 RG6G          599 16
QSO: 14009 CW 2013-11-23 1552 UA1AJ         599 16 RK4FM         599 16
QSO: 14006 CW 2013-11-23 1553 UA1AJ         599 16 W0AIH         599 04
QSO: 14000 CW 2013-11-23 1555 UA1AJ         599 16 S58P          599 15
QSO: 14000 CW 2013-11-23 1557 UA1AJ         599 16 OE4VIE        599 15
QSO: 14000 CW 2013-11-23 1559 UA1AJ         599 10 YO6FGZ        599 20
QSO: 14039 CW 2013-11-23 1608 UA1AJ         599 16 UR5FEO        599 16
QSO: 14000 CW 2013-11-23 1613 UA1AJ         599 16 DL9ZP         599 14
QSO: 14080 CW 2013-11-23 1614 UA1AJ         599 16 DL4WA         599 14
QSO: 14044 CW 2013-11-23 1616 UA1AJ         599 16 D4C           599 35
QSO: 14034 CW 2013-11-23 1620 UA1AJ         599 16 LZ3ZZ         599 20
QSO: 14080 CW 2013-11-23 1628 UA1AJ         599 16 4U1ITU        599 14
QSO:  7016 CW 2013-11-23 1632 UA1AJ         599 16 OK1FPS        599 15
QSO:  7023 CW 2013-11-23 1632 UA1AJ         599 16 OM0M          599 15
QSO:  7026 CW 2013-11-23 1633 UA1AJ         599 16 9A1A          599 15
QSO:  7000 CW 2013-11-23 1634 UA1AJ         599 16 DJ0IF         599 14
QSO:  7004 CW 2013-11-23 1636 UA1AJ         599 16 DF0HQ         599 14
QSO:  7008 CW 2013-11-23 1638 UA1AJ         599 16 SO4M          599 15
QSO:  7010 CW 2013-11-23 1639 UA1AJ         599 16 LZ5K          599 20
QSO:  7030 CW 2013-11-23 1643 UA1AJ         599 16 HA30S         599 15
QSO:  7042 CW 2013-11-23 1645 UA1AJ         599 16 R4IO          599 16
QSO:  7052 CW 2013-11-23 1659 UA1AJ         599 16 DL1LH         599 14
QSO:  7057 CW 2013-11-23 1700 UA1AJ         599 16 OL4A          599 15
QSO:  7054 CW 2013-11-23 1701 UA1AJ         599 16 RA9A          599 17
QSO:  7016 CW 2013-11-23 1708 UA1AJ         599 16 DK2DQ         599 14
QSO:  7025 CW 2013-11-23 1710 UA1AJ         599 16 SP2QG         599 15
QSO:  7028 CW 2013-11-23 1710 UA1AJ         599 16 S51F          599 15
QSO:  7035 CW 2013-11-23 1713 UA1AJ         599 16 PA9M          599 14
QSO:  7000 CW 2013-11-23 1719 UA1AJ         599 16 OM7ZM         599 15
QSO:  7050 CW 2013-11-23 1722 UA1AJ         599 16 LZ1EV         599 20
QSO:  7043 CW 2013-11-23 1725 UA1AJ         599 16 DL5YM         599 14
QSO:  7035 CW 2013-11-23 1728 UA1AJ         599 16 S50G          599 15
QSO:  7002 CW 2013-11-23 1731 UA1AJ         599 16 YT3A          599 15
QSO:  7016 CW 2013-11-23 1735 UA1AJ         599 16 DL1NEO        599 14
QSO:  7024 CW 2013-11-23 1737 UA1AJ         599 16 SN5T          599 15
QSO:  7050 CW 2013-11-23 1740 UA1AJ         599 16 DR1A          599 14
QSO:  7000 CW 2013-11-23 1747 UA1AJ         599 16 OK1CRM        599 15
QSO:  7045 CW 2013-11-23 1749 UA1AJ         599 16 DD2ML         599 14
QSO:  7010 CW 2013-11-23 1753 UA1AJ         599 16 UA6LCN        599 16
QSO:  7000 CW 2013-11-23 1755 UA1AJ         599 16 YT7A          599 15
QSO:  7028 CW 2013-11-23 1756 UA1AJ         599 16 S51F          599 15
QSO:  7000 CW 2013-11-23 1801 UA1AJ         599 16 HF3T          599 15
QSO:  7065 CW 2013-11-23 1802 UA1AJ         599 16 R4SA          599 16
QSO:  7003 CW 2013-11-23 1806 UA1AJ         599 16 P33W          599 20
QSO:  7000 CW 2013-11-23 1820 UA1AJ         599 16 UA9QM         599 17
QSO:  7034 CW 2013-11-23 1823 UA1AJ         599 16 IR2R          599 15
QSO:  3500 CW 2013-11-23 1834 UA1AJ         599 16 YL1S          599 15
QSO:  3523 CW 2013-11-23 1837 UA1AJ         599 16 ES9C          599 15
QSO:  3521 CW 2013-11-23 1842 UA1AJ         599 16 DM7C          599 14
QSO:  7020 CW 2013-11-23 1846 UA1AJ         599 16 OK7AW         599 15
QSO:  7020 CW 2013-11-23 1847 UA1AJ         599 16 UP2L          599 17
QSO:  7032 CW 2013-11-23 1848 UA1AJ         599 16 LZ9W          599 20
QSO:  7000 CW 2013-11-23 1852 UA1AJ         599 16 UN7LAN        599 17
QSO:  7030 CW 2013-11-23 1853 UA1AJ         599 16 HF9Q          599 15
QSO:  7015 CW 2013-11-23 1856 UA1AJ         599 16 RC9O          599 18
QSO:  7032 CW 2013-11-23 1916 UA1AJ         599 16 YP9W          599 20
QSO:  7000 CW 2013-11-23 1921 UA1AJ         599 16 HA8TP         599 15
QSO:  7025 CW 2013-11-23 1922 UA1AJ         599 16 HA9RT         599 15
QSO:  7017 CW 2013-11-23 1923 UA1AJ         599 16 DD1A          599 14
QSO:  7024 CW 2013-11-23 1924 UA1AJ         599 16 DL2CC         599 14
QSO:  7000 CW 2013-11-23 1927 UA1AJ         599 16 HG3M          599 15
QSO:  7040 CW 2013-11-23 1930 UA1AJ         599 16 9A3JH         599 15
QSO:  7043 CW 2013-11-23 1930 UA1AJ         599 16 S53K          599 15
QSO:  7005 CW 2013-11-23 1933 UA1AJ         599 16 HG7T          599 15
QSO:  7013 CW 2013-11-24 0636 UA1AJ         599 16 YL2SM         599 15
QSO:  7000 CW 2013-11-24 0637 UA1AJ         599 16 EU1WW         599 16
QSO:  7000 CW 2013-11-24 0639 UA1AJ         599 16 UT0AZA        599 16
QSO:  7031 CW 2013-11-24 0644 UA1AJ         599 16 SM6BGA        599 14
QSO:  7033 CW 2013-11-24 0645 UA1AJ         599 16 SN2B          599 15
QSO:  7046 CW 2013-11-24 0648 UA1AJ         599 16 SO4M          599 15
QSO:  7061 CW 2013-11-24 0650 UA1AJ         599 16 OK1UG         599 15
QSO:  7029 CW 2013-11-24 0651 UA1AJ         599 16 LY2W          599 15
QSO:  7026 CW 2013-11-24 0656 UA1AJ         599 16 LY4A          599 15
QSO:  7051 CW 2013-11-24 0718 UA1AJ         599 16 ES9C          599 15
QSO:  7037 CW 2013-11-24 0721 UA1AJ         599 16 OG2W          599 15
QSO: 14029 CW 2013-11-24 0731 UA1AJ         599 16 RT5Z          599 16
