START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: EI2FG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EI2FG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2013.
QSO: 28000 CW 2013-11-23 1142 EI2FG         599 14 A65BP         599 21
QSO: 28005 CW 2013-11-23 1705 EI2FG         599 14 N0NI          599 4
QSO: 28012 CW 2013-11-23 1708 EI2FG         599 14 EF5F          599 14
QSO: 28008 CW 2013-11-23 1710 EI2FG         599 14 NQ4I          599 05
QSO: 28009 CW 2013-11-23 1711 EI2FG         599 14 N2IC          599 4
QSO: 28021 CW 2013-11-23 1715 EI2FG         599 14 PY2ABN        599 11
QSO: 28016 CW 2013-11-23 1717 EI2FG         599 14 EA5RS         599 14
QSO: 28015 CW 2013-11-23 1728 EI2FG         599 14 PJ7W          599 8
QSO: 28000 CW 2013-11-23 1729 EI2FG         599 14 K5TR          599 4
QSO: 28008 CW 2013-11-23 1730 EI2FG         599 14 W1DX          599 5
QSO: 28011 CW 2013-11-23 1736 EI2FG         599 14 N7TR          599 03
QSO: 28011 CW 2013-11-23 1738 EI2FG         599 14 VE3EJ         599 4
QSO: 28013 CW 2013-11-23 1741 EI2FG         599 14 AB4B          599 04
QSO: 28015 CW 2013-11-23 1743 EI2FG         599 14 W1RM          599 5
QSO: 28017 CW 2013-11-23 1747 EI2FG         599 14 W4OC          599 5
QSO: 28018 CW 2013-11-23 1753 EI2FG         599 14 LW5EE         599 13
QSO: 28019 CW 2013-11-23 1755 EI2FG         599 14 TM2Y          599 14
QSO: 28020 CW 2013-11-23 1756 EI2FG         599 14 PY2RH         599 11
QSO: 28022 CW 2013-11-23 1759 EI2FG         599 14 K2AX          599 5
QSO: 28023 CW 2013-11-23 1801 EI2FG         599 14 LU1DZ         599 13
QSO: 28024 CW 2013-11-23 1801 EI2FG         599 14 LP5D          599 13
QSO: 28024 CW 2013-11-23 1803 EI2FG         599 14 W0GJ          599 04
QSO: 28025 CW 2013-11-23 1806 EI2FG         599 14 AY2H          599 13
QSO: 28028 CW 2013-11-23 1809 EI2FG         599 14 TM6M          599 14
QSO: 21001 CW 2013-11-23 1943 EI2FG         599 14 NQ4I          599 05
QSO: 21003 CW 2013-11-23 1944 EI2FG         599 14 K3LR          599 05
QSO: 21005 CW 2013-11-23 1950 EI2FG         599 14 PJ4A          599 9
QSO: 21007 CW 2013-11-23 1952 EI2FG         599 14 W3LPL         599 5
QSO: 21009 CW 2013-11-23 1954 EI2FG         599 14 P40W          599 09
QSO: 21010 CW 2013-11-23 2007 EI2FG         599 14 J73A          599 8
QSO: 21030 CW 2013-11-23 2023 EI2FG         599 14 EI7M          599 14
QSO: 21033 CW 2013-11-23 2024 EI2FG         599 14 P40L          599 9
QSO: 21037 CW 2013-11-23 2031 EI2FG         599 14 HC1WDT        599 10
QSO: 21041 CW 2013-11-23 2034 EI2FG         599 14 PJ4Q          599 9
QSO: 21000 CW 2013-11-23 2039 EI2FG         599 14 PV8ADI        599 11
QSO: 21048 CW 2013-11-23 2045 EI2FG         599 14 V49J          599 8
QSO: 21062 CW 2013-11-23 2055 EI2FG         599 14 PX2C          599 11
QSO: 14004 CW 2013-11-23 2116 EI2FG         599 14 W3LPL         599 5
QSO: 14005 CW 2013-11-23 2116 EI2FG         599 14 NN3W          599 5
QSO: 14004 CW 2013-11-23 2117 EI2FG         599 14 KV2K          599 5
QSO: 14005 CW 2013-11-23 2118 EI2FG         599 14 CE3AA         599 12
QSO: 14000 CW 2013-11-23 2119 EI2FG         599 14 NA8V          599 4
QSO: 14018 CW 2013-11-23 2124 EI2FG         599 14 K0RF          599 4
QSO: 14019 CW 2013-11-23 2125 EI2FG         599 14 K3LR          599 05
QSO: 14000 CW 2013-11-23 2126 EI2FG         599 14 K5TR          599 4
QSO: 14020 CW 2013-11-23 2128 EI2FG         599 14 K1KI          599 5
QSO: 14020 CW 2013-11-23 2128 EI2FG         599 14 W1MA          599 5
QSO: 14024 CW 2013-11-23 2135 EI2FG         599 14 VE3BZ         599 4
QSO: 14026 CW 2013-11-23 2137 EI2FG         599 14 EA7PP         599 14
QSO: 14027 CW 2013-11-23 2138 EI2FG         599 14 EI1Y          599 14
QSO: 14000 CW 2013-11-23 2142 EI2FG         599 14 ZX2F          599 11
QSO: 28018 CW 2013-11-24 1245 EI2FG         599 14 4Z5ML         599 20
QSO: 28018 CW 2013-11-24 1246 EI2FG         599 14 R7AM          599 16
QSO: 28020 CW 2013-11-24 1247 EI2FG         599 14 CR3E          599 33
QSO: 28023 CW 2013-11-24 1251 EI2FG         599 14 4Z5LA         599 20
QSO: 28024 CW 2013-11-24 1253 EI2FG         599 14 UY5VA         599 16
QSO: 28025 CW 2013-11-24 1255 EI2FG         599 14 DR4A          599 14
QSO: 28027 CW 2013-11-24 1259 EI2FG         599 14 GM3X          599 14
QSO: 28030 CW 2013-11-24 1302 EI2FG         599 14 ES9C          599 15
QSO: 28030 CW 2013-11-24 1303 EI2FG         599 14 ES9C          599 15
QSO: 28032 CW 2013-11-24 1338 EI2FG         599 14 RG6G          599 16
QSO: 28034 CW 2013-11-24 1342 EI2FG         599 14 RT6A          599 16
QSO: 28036 CW 2013-11-24 1344 EI2FG         599 14 N1LN          599 5
QSO: 28037 CW 2013-11-24 1347 EI2FG         599 14 OH2BV         599 15
QSO: 28040 CW 2013-11-24 1400 EI2FG         599 14 YU5R          599 15
QSO: 28046 CW 2013-11-24 1407 EI2FG         599 14 K3IPK         599 5
QSO: 28052 CW 2013-11-24 1415 EI2FG         599 14 9A3B          599 15
QSO: 28009 CW 2013-11-24 1429 EI2FG         599 14 NN1N          599 5
QSO: 28049 CW 2013-11-24 1432 EI2FG         599 14 K1KP          599 5
QSO: 28050 CW 2013-11-24 1436 EI2FG         599 14 EA7PP         599 14
QSO: 28058 CW 2013-11-24 1441 EI2FG         599 14 RT3F          599 16
QSO: 28028 CW 2013-11-24 1450 EI2FG         599 14 3DA0ET        599 38
QSO: 28090 CW 2013-11-24 1505 EI2FG         599 14 9H3TX         599 15
QSO: 28073 CW 2013-11-24 1508 EI2FG         599 14 ZD8X          599 36
QSO: 28134 CW 2013-11-24 1515 EI2FG         599 14 Z81R          599 34
QSO: 21011 CW 2013-11-24 1921 EI2FG         599 14 VE3EJ         599 4
QSO: 21012 CW 2013-11-24 1922 EI2FG         599 14 KC1XX         599 5
QSO: 21010 CW 2013-11-24 1924 EI2FG         599 14 CX7CO         599 13
QSO: 21004 CW 2013-11-24 1925 EI2FG         599 14 W3KL          599 5
QSO: 21005 CW 2013-11-24 1927 EI2FG         599 14 W2FU          599 5
QSO: 21018 CW 2013-11-24 1933 EI2FG         599 14 N2WQ/VE3      599 4
QSO: 21029 CW 2013-11-24 1940 EI2FG         599 14 VE3KI         599 4
QSO: 21030 CW 2013-11-24 1941 EI2FG         599 14 K3RV          599 5
QSO: 21042 CW 2013-11-24 1944 EI2FG         599 14 W3EF          599 5
QSO: 14004 CW 2013-11-24 1950 EI2FG         599 14 K3UL          599 05
QSO: 14005 CW 2013-11-24 1951 EI2FG         599 14 K1JB          599 5
QSO: 14005 CW 2013-11-24 1952 EI2FG         599 14 K4TCG         599 4
QSO: 14005 CW 2013-11-24 1953 EI2FG         599 14 NN1N          599 5
QSO: 14006 CW 2013-11-24 1955 EI2FG         599 14 K0DQ          599 5
QSO: 14006 CW 2013-11-24 1956 EI2FG         599 14 VE3JM         599 4
QSO: 14073 CW 2013-11-24 2001 EI2FG         599 14 3 PJ2T          599 9
QSO: 14048 CW 2013-11-24 2003 EI2FG         599 14 CR3L          599 33
QSO: 14049 CW 2013-11-24 2005 EI2FG         599 14 9Y4/VE3EY     599 9
QSO: 14027 CW 2013-11-24 2007 EI2FG         599 14 ZF1A          599 8
QSO: 14028 CW 2013-11-24 2008 EI2FG         599 14 LX7I          599 14
QSO: 14029 CW 2013-11-24 2009 EI2FG         599 14 IR4X          599 15
QSO: 14028 CW 2013-11-24 2010 EI2FG         599 14 K2NV          599 05
QSO: 14030 CW 2013-11-24 2010 EI2FG         599 14 K5GN          599 4
QSO: 14030 CW 2013-11-24 2010 EI2FG         599 14 SP3HRN        599 15
QSO: 14000 CW 2013-11-24 2013 EI2FG         599 14 N6AR          599 5
QSO: 14000 CW 2013-11-24 2014 EI2FG         599 14 K1ZR          599 5
QSO: 14036 CW 2013-11-24 2026 EI2FG         599 14 DR5N          599 14
QSO: 14037 CW 2013-11-24 2027 EI2FG         599 14 K2AX          599 5
QSO: 14000 CW 2013-11-24 2032 EI2FG         599 14 WP3Y          599 8
QSO: 14048 CW 2013-11-24 2034 EI2FG         599 14 V47T          599 08
QSO: 14044 CW 2013-11-24 2036 EI2FG         599 14 WX0B          599 4
QSO: 14044 CW 2013-11-24 2037 EI2FG         599 14 II1A          599 15
QSO: 14048 CW 2013-11-24 2039 EI2FG         599 14 TM6X          599 14
QSO: 14040 CW 2013-11-24 2042 EI2FG         599 14 W8AV          599 4
QSO: 14043 CW 2013-11-24 2043 EI2FG         599 14 W3KL          599 5
QSO: 14046 CW 2013-11-24 2045 EI2FG         599 14 V26K          599 8
QSO: 14047 CW 2013-11-24 2047 EI2FG         599 14 NE3H          599 5
QSO: 14047 CW 2013-11-24 2048 EI2FG         599 14 K0TV          599 5
QSO: 14050 CW 2013-11-24 2050 EI2FG         599 14 K1KP          599 5
QSO: 14054 CW 2013-11-24 2054 EI2FG         599 14 K9CT          599 4
QSO: 14055 CW 2013-11-24 2055 EI2FG         599 14 N3RR          599 5
QSO: 14055 CW 2013-11-24 2056 EI2FG         599 14 EA6SX         599 14
QSO: 14056 CW 2013-11-24 2057 EI2FG         599 14 EF8U          599 33
QSO: 14059 CW 2013-11-24 2058 EI2FG         599 14 N4WW          599 5
QSO: 14000 CW 2013-11-24 2100 EI2FG         599 14 9Y4W          599 9
QSO: 14060 CW 2013-11-24 2100 EI2FG         599 14 NB3I          599 5
QSO: 14062 CW 2013-11-24 2101 EI2FG         599 14 W0AIH         599 04
QSO: 14062 CW 2013-11-24 2102 EI2FG         599 14 KE8M          599 4
QSO: 14063 CW 2013-11-24 2104 EI2FG         599 14 VE3OI         599 4
QSO: 14067 CW 2013-11-24 2106 EI2FG         599 14 WK1Q          599 05
QSO: 14067 CW 2013-11-24 2107 EI2FG         599 14 P40F          599 9
QSO: 14074 CW 2013-11-24 2109 EI2FG         599 14 CS2C          599 14
QSO: 14075 CW 2013-11-24 2110 EI2FG         599 14 CX2DK         599 13
QSO: 14077 CW 2013-11-24 2111 EI2FG         599 14 LU5FR         599 13
QSO: 14089 CW 2013-11-24 2119 EI2FG         599 14 J87GU         599 08
QSO: 14090 CW 2013-11-24 2121 EI2FG         599 14 6Y7W          599 08
QSO: 14000 CW 2013-11-24 2137 EI2FG         599 14 ZS2NF         599 38
QSO: 14080 CW 2013-11-24 2142 EI2FG         599 14 J73A          599 8
QSO: 14000 CW 2013-11-24 2146 EI2FG         599 14 PY2IQ         599 11
QSO: 14063 CW 2013-11-24 2149 EI2FG         599 14 PY3OZ         599 11
QSO: 14050 CW 2013-11-24 2222 EI2FG         599 14 V49J          599 8
QSO: 14044 CW 2013-11-24 2226 EI2FG         599 14 HD2T          599 10
QSO: 14027 CW 2013-11-24 2236 EI2FG         599 14 HK1NA         599 9
QSO: 14018 CW 2013-11-24 2238 EI2FG         599 14 PJ4A          599 9
QSO: 14029 CW 2013-11-24 2239 EI2FG         599 14 D4C           599 35
END-OF-LOG:
