START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: K8PP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K8PP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2012.
QSO: 14093 RY 2012-02-11 1919 K8PP          599 SO4M          599 0786
QSO:  3560 RY 2012-02-12 0445 K8PP          599 41 KD0S          599 147
QSO:  3565 RY 2012-02-12 0446 K8PP          599 0042 VA2UP         599 1245
QSO:  3572 RY 2012-02-12 0451 K8PP          599 0043 KF5HHD        599 0315
QSO:  7061 RY 2012-02-12 0454 K8PP          599 0044 KF5HHD        599 0560
QSO:  7069 RY 2012-02-12 0455 K8PP          599 0045 W6SX          599 0627
QSO:  7073 RY 2012-02-12 0455 K8PP          599 0046 VE4EAR        599 0915
QSO:  7074 RY 2012-02-12 0456 K8PP          599 047 WU6W          599 496
QSO:  7075 RY 2012-02-12 0457 K8PP          599 0048 K4MM          599 0644
QSO:  7071 RY 2012-02-12 0509 K8PP          599 0049 KQ6ES         599 1243
QSO:  7000 RY 2012-02-12 0511 K8PP          599 0050 YW5T          599 0570
QSO:  7074 RY 2012-02-12 0513 K8PP          599 0051 NR4M          599 0891
QSO:  7075 RY 2012-02-12 0514 K8PP          599 52 NC6CC         599 266
QSO:  7083 RY 2012-02-12 0515 K8PP          599 053 W6DR          599 443
QSO:  7085 RY 2012-02-12 0516 K8PP          599 0054 W5GWH         599 0405
QSO:  7086 RY 2012-02-12 0518 K8PP          599 0055 KK7PR         599 0843
QSO:  7094 RY 2012-02-12 0519 K8PP          599 0056 K7HP          599 0262
QSO:  7000 RY 2012-02-12 0520 K8PP          599 0057 W0BH          599 0176
QSO:  7081 RY 2012-02-12 0521 K8PP          599 0058 KU6W          599 0974
QSO:  7079 RY 2012-02-12 0523 K8PP          599 284 DL1DVE        599 0661
QSO:  7079 RY 2012-02-12 0524 K8PP          599 60 KS7AA         599 1786
QSO:  7073 RY 2012-02-12 0528 K8PP          599 0062 VE6AO         599 1283
QSO:  7070 RY 2012-02-12 0531 K8PP          599 0063 WW4LL         599 1478
QSO:  7067 RY 2012-02-12 0532 K8PP          599 0064 KE1B          599 1017
QSO:  7063 RY 2012-02-12 0536 K8PP          599 0065 F4ERS         599 0617
QSO:  7057 RY 2012-02-12 0539 K8PP          599 0067 AD5XD         599 0843
QSO:  7056 RY 2012-02-12 0540 K8PP          599 068 ED1R          599 2052
QSO:  7055 RY 2012-02-12 0541 K8PP          599 0069 NO4S          599 0879
QSO:  7051 RY 2012-02-12 0549 K8PP          599 070 UW8I          599 1481
QSO:  7044 RY 2012-02-12 0555 K8PP          599 072 EA2RCF        599 1213
QSO:  7043 RY 2012-02-12 0556 K8PP          599 0073 VB7R          599 0583
QSO:  7042 RY 2012-02-12 0557 K8PP          599 0074 DJ6QT         599 1313
QSO:  7033 RY 2012-02-12 0559 K8PP          599 075 DF7ZS         599 0824
QSO:  7000 RY 2012-02-12 0604 K8PP          599 076 KE6SHL        599 132
QSO:  7078 RY 2012-02-12 0606 K8PP          599 77 W0SM          599 205
QSO:  7083 RY 2012-02-12 0608 K8PP          599 078 NR5M          599 1336
QSO:  3573 RY 2012-02-12 0611 K8PP          599 80 WX7P          599 928
QSO:  3577 RY 2012-02-12 0612 K8PP          599 0081 NG7Z          599 0868
QSO:  3580 RY 2012-02-12 0615 K8PP          599 0082 W6SX          599 0690
QSO:  3583 RY 2012-02-12 0617 K8PP          599 84 KS7AA         599 1835
QSO:  3587 RY 2012-02-12 0618 K8PP          599 0085 W8JWN         599 0791
QSO:  3589 RY 2012-02-12 0619 K8PP          599 086 W9IU          599 1024
QSO:  3593 RY 2012-02-12 0619 K8PP          599 0087 VB7R          599 0198
QSO:  3593 RY 2012-02-12 0622 K8PP          599 88 WB6JJJ        599 53
QSO:  3595 RY 2012-02-12 0623 K8PP          599 0089 KU6W          599 1018
QSO:  3574 RY 2012-02-12 0629 K8PP          599 91 K9NR          599 1003
QSO:  3585 RY 2012-02-12 0632 K8PP          599 0092 NG1G          599 0309
QSO:  3598 RY 2012-02-12 0637 K8PP          599 093 KD4POJ        599 221
QSO:  3586 RY 2012-02-12 0639 K8PP          599 0094 K1VU          599 0177
QSO:  3586 RY 2012-02-12 0644 K8PP          599 98 WN6K          599 666
QSO:  3586 RY 2012-02-12 0646 K8PP          599 99 NC6CC         599 342
QSO:  3586 RY 2012-02-12 0646 K8PP          599 100 WB5TUF        599 416
QSO:  3586 RY 2012-02-12 0647 K8PP          599 0101 AD5XD         599 0870
QSO:  3500 RY 2012-02-12 0648 K8PP          599 102 N4MM          599 198
QSO:  3584 RY 2012-02-12 0649 K8PP          599 0104 K8CR          599 0206
QSO:  3587 RY 2012-02-12 0649 K8PP          599 103 AC8DU         599 105
QSO:  3500 RY 2012-02-12 0650 K8PP          599 0105 WB9B          599 0160
QSO:  3586 RY 2012-02-12 0651 K8PP          599 0106 AA4DD         599 0489
QSO:  3586 RY 2012-02-12 0652 K8PP          599 0108 K1SFA         599 1651
QSO:  3586 RY 2012-02-12 0653 K8PP          599 109 N9FN          599 120
QSO:  3586 RY 2012-02-12 0653 K8PP          599 0110 VE7SQ         599 0092
QSO:  3500 RY 2012-02-12 0654 K8PP          599 0111 WB3JFS        599 0438
QSO:  3500 RY 2012-02-12 0655 K8PP          599 112 WC4J          599 035
QSO:  3586 RY 2012-02-12 0657 K8PP          599 0113 KI6QDH        599 0315
QSO:  3587 RY 2012-02-12 0657 K8PP          599 0114 K9XD          599 0333
QSO:  3586 RY 2012-02-12 0658 K8PP          599 0115 KS4S          599 0180
QSO:  3588 RY 2012-02-12 0659 K8PP          599 0116 KX7L          599 0272
QSO:  3586 RY 2012-02-12 0703 K8PP          599 0118 K6GT          599 0360
QSO:  3586 RY 2012-02-12 0704 K8PP          599 119 W6DR          599 507
QSO:  3598 RY 2012-02-12 0709 K8PP          599 120 VC2E          599 463
QSO:  3591 RY 2012-02-12 0711 K8PP          599 0121 NR4M          599 0608
QSO:  3500 RY 2012-02-12 0713 K8PP          599 122 N5IJE         599 545
QSO:  3571 RY 2012-02-12 0714 K8PP          599 0123 VE7UF         599 0330
QSO:  7077 RY 2012-02-12 0724 K8PP          599 0124 NQ6N          599 0029
QSO:  7075 RY 2012-02-12 0726 K8PP          599 125 5D5A          599 2620
QSO:  3586 RY 2012-02-12 0735 K8PP          599 127 K6NV          599 353
QSO:  3591 RY 2012-02-12 0737 K8PP          599 0128 NQ6N          599 0033
QSO:  3590 RY 2012-02-12 0738 K8PP          599 0129 KQ6ES         599 1312
QSO:  3584 RY 2012-02-12 0741 K8PP          599 1308 VE6AO         599 1350
QSO:  3576 RY 2012-02-12 0742 K8PP          599 131 ND2T          599 1129
QSO: 14000 RY 2012-02-12 1641 K8PP          599 132 OH7UE         599 1320
QSO: 14097 RY 2012-02-12 1645 K8PP          599 0133 W3LL          599 1368
QSO: 14097 RY 2012-02-12 1646 K8PP          599 134 RN3ZC         599 779
QSO: 14000 RY 2012-02-12 1649 K8PP          599 135 IW2MXY        599 628
QSO: 14000 RY 2012-02-12 1650 K8PP          599 0135 TM9FL         599 0673
QSO: 14102 RY 2012-02-12 1651 K8PP          599 137 DF0AT         599 0461
QSO: 14000 RY 2012-02-12 1652 K8PP          599 0138 IZ2FOS        599 1129
QSO: 14118 RY 2012-02-12 1656 K8PP          599 139 DH7SA         599 0568
QSO: 14121 RY 2012-02-12 1657 K8PP          599 140 DL1DVE        599 0426
QSO: 14129 RY 2012-02-12 1658 K8PP          599 0141 OQ5A          599 0328
QSO: 14098 RY 2012-02-12 1700 K8PP          599 142 RK3DXW        599 1607
QSO: 14094 RY 2012-02-12 1701 K8PP          599 143 9A1A          599 1336
QSO: 14000 RY 2012-02-12 1702 K8PP          599 0144 SV2JAO        599 0408
QSO: 14088 RY 2012-02-12 1706 K8PP          599 145 S52OP         599 1750
QSO: 14085 RY 2012-02-12 1708 K8PP          599 146 IQ2LS         599 544
QSO: 14085 RY 2012-02-12 1712 K8PP          599 147 DL5MEV        599 0099
QSO: 14080 RY 2012-02-12 1716 K8PP          599 148 YT5W          599 764
QSO: 14081 RY 2012-02-12 1718 K8PP          599 149 RM2M          599 967
QSO: 14000 RY 2012-02-12 1721 K8PP          599 0150 E74AA         599 0229
QSO: 14088 RY 2012-02-12 1725 K8PP          599 151 YL4U          599 2131
QSO: 14103 RY 2012-02-12 1728 K8PP          599 153 SO8T          599 1256
QSO: 14112 RY 2012-02-12 1730 K8PP          599 155 DL4MCF        599 1437
QSO: 14000 RY 2012-02-12 1732 K8PP          599 156 HG1S          599 0687
QSO: 21108 RY 2012-02-12 1734 K8PP          599 158 LN5O          599 550
QSO: 21108 RY 2012-02-12 1734 K8PP          599 0157 SM6NOC        599 0803
QSO: 21107 RY 2012-02-12 1736 K8PP          599 0159 G0VXE         599 0292
QSO: 21101 RY 2012-02-12 1737 K8PP          599 160 RU1AB         599 201
QSO: 21000 RY 2012-02-12 1742 K8PP          599 0161 EA1DR         599 0265
QSO: 21115 RY 2012-02-12 1747 K8PP          599 162 F/TU5KG       599 1826
QSO: 21117 RY 2012-02-12 1749 K8PP          599 0163 VA5LF         599 0155
QSO: 28000 RY 2012-02-12 1801 K8PP          599 0166 LS1D          599 0797
QSO: 14112 RY 2012-02-12 1803 K8PP          599 167 LY9Y          599 1021
QSO: 14104 RY 2012-02-12 1805 K8PP          599 169 EE2K          599 1323
QSO: 14112 RY 2012-02-12 1805 K8PP          599 0168 IC8POF        599 0755
QSO: 14101 RY 2012-02-12 1807 K8PP          599 170 KK9A          599 1364
QSO: 14106 RY 2012-02-12 1808 K8PP          599 171 UA5C          599 124
QSO: 14115 RY 2012-02-12 1810 K8PP          599 0172 OM3RRC        599 0945
QSO: 14135 RY 2012-02-12 1813 K8PP          599 0173 IV3RAV        599 1858
QSO: 14079 RY 2012-02-12 1814 K8PP          599 0174 S55W          599 0871
QSO: 14078 RY 2012-02-12 1815 K8PP          599 175 IK8UND        599 0815
QSO: 14104 RY 2012-02-12 1818 K8PP          599 0176 EA5HT         599 0972
QSO: 14000 RY 2012-02-12 1820 K8PP          599 177 DL6NWA        599 307
QSO: 14094 RY 2012-02-12 1822 K8PP          599 0178 RY7A          599 0262
QSO: 14095 RY 2012-02-12 1822 K8PP          599 179 DH6BH         599 900
QSO: 14096 RY 2012-02-12 1824 K8PP          599 180 DF0BV         599 356
QSO: 14096 RY 2012-02-12 1824 K8PP          599 181 DL9YAJ        599 1001
QSO: 14096 RY 2012-02-12 1825 K8PP          599 0182 SM0A          599 0230
QSO: 14095 RY 2012-02-12 1826 K8PP          599 183 W0RAA         599 287
QSO: 14000 RY 2012-02-12 1829 K8PP          599 184 EE1V          599 263
QSO: 14096 RY 2012-02-12 1829 K8PP          599 185 IK1SOW        599 422
QSO: 14000 RY 2012-02-12 1831 K8PP          599 187 DL4FAP        599 105
QSO: 14000 RY 2012-02-12 1832 K8PP          599 188 NE0U          599 348
QSO: 14095 RY 2012-02-12 1833 K8PP          599 190 OH2LU         599 785
QSO: 14095 RY 2012-02-12 1833 K8PP          599 0189 RA6DE         599 0714
QSO: 14096 RY 2012-02-12 1834 K8PP          599 191 DL5GAC        599 0267
QSO: 14088 RY 2012-02-12 1840 K8PP          599 0196 AK7AZ         599 0353
QSO: 14092 RY 2012-02-12 1840 K8PP          599 0195 HG7T          599 1368
QSO: 14092 RY 2012-02-12 1844 K8PP          599 0197 SM6NOC        599 0848
QSO: 14100 RY 2012-02-12 1846 K8PP          599 0198 OK1KSL        599 1794
QSO: 14105 RY 2012-02-12 1849 K8PP          599 0199 OM3KFF        599 2198
QSO: 14000 RY 2012-02-12 1856 K8PP          599 0201 W0BH          599 0252
QSO: 14075 RY 2012-02-12 1858 K8PP          599 0202 K0DU          599 0854
QSO: 14077 RY 2012-02-12 1859 K8PP          599 0203 OH8X          599 2479
QSO: 14079 RY 2012-02-12 1901 K8PP          599 0204 S51A          599 2199
QSO: 14081 RY 2012-02-12 1901 K8PP          599 0205 VB7R          599 0783
QSO: 14000 RY 2012-02-12 1905 K8PP          599 0206 EA1AKS        599 1215
QSO: 14085 RY 2012-02-12 1905 K8PP          599 207 OZ1ADL        599 0282
QSO: 14087 RY 2012-02-12 1907 K8PP          599 208 ED1R          599 2920
QSO: 14000 RY 2012-02-12 1908 K8PP          599 0210 SN2B          599 0834
QSO: 14089 RY 2012-02-12 1909 K8PP          599 0211 EA1OS         599 0834
QSO: 14090 RY 2012-02-12 1910 K8PP          599 212 WT0O          599 185
QSO: 14094 RY 2012-02-12 1911 K8PP          599 0213 WY7SS         599 1788
QSO: 14106 RY 2012-02-12 1915 K8PP          599 0214 VA7ST         599 0655
QSO: 14111 RY 2012-02-12 1919 K8PP          599 0216 W4RK          599 0205
QSO: 14000 RY 2012-02-12 1926 K8PP          599 217 CR2V          599 0628
QSO: 14113 RY 2012-02-12 1927 K8PP          599 218 OE2E          599 0770
QSO: 14120 RY 2012-02-12 1928 K8PP          599 0219 EI3GRB        599 0379
QSO: 14000 RY 2012-02-12 1929 K8PP          599 220 DL1DTL        599 536
QSO: 14124 RY 2012-02-12 1931 K8PP          599 221 W2GR          599 729
QSO: 21076 RY 2012-02-12 1933 K8PP          599 212 K8PO          599 0853
QSO: 21079 RY 2012-02-12 1934 K8PP          599 0223 K0DU          599 0870
QSO: 21082 RY 2012-02-12 1936 K8PP          599 224 NN6NN         599 563
QSO: 21086 RY 2012-02-12 1938 K8PP          599 225 9A1A          599 1229
QSO: 21093 RY 2012-02-12 1939 K8PP          599 226 XE2AU         599 188
QSO: 21092 RY 2012-02-12 1940 K8PP          599 227 WQ6K          599 1406
QSO: 21109 RY 2012-02-12 1952 K8PP          599 229 AI9T          599 1686
QSO: 21118 RY 2012-02-12 1957 K8PP          599 230 K6HGF         599 89
QSO: 21119 RY 2012-02-12 1957 K8PP          599 231 CT3BD         599 275
QSO: 21120 RY 2012-02-12 1959 K8PP          599 0232 KF0UR         599 0245
QSO: 21122 RY 2012-02-12 2000 K8PP          599 0233 KD7MSC        599 0399
QSO: 21126 RY 2012-02-12 2000 K8PP          599 0100 WW3S          599 1127
QSO: 21126 RY 2012-02-12 2004 K8PP          599 0234 WW3S          599 1131
QSO: 21000 RY 2012-02-12 2007 K8PP          599 235 CO2CW         599 433
QSO: 21000 RY 2012-02-12 2010 K8PP          599 0236 LU7FTS        599 0420
QSO: 21114 RY 2012-02-12 2014 K8PP          599 0237 XE1CT         599 0192
QSO: 21117 RY 2012-02-12 2015 K8PP          599 238 VE7CF         599 282
QSO: 21000 RY 2012-02-12 2022 K8PP          599 239 W8KA          599 148
QSO: 14117 RY 2012-02-12 2025 K8PP          599 240 TG9ADQ        599 079
QSO: 14104 RY 2012-02-12 2029 K8PP          599 0242 KE8M          599 0609
QSO: 14000 RY 2012-02-12 2031 K8PP          599 0243 WG7X          599 0402
QSO: 14094 RY 2012-02-12 2031 K8PP          599 0244 NC7J          599 0767
QSO: 14092 RY 2012-02-12 2032 K8PP          599 245 K7AWB         599 856
QSO:  7089 RY 2012-02-12 2313 K8PP          599 0246 WA1ZYX        599 0313
QSO:  7000 RY 2012-02-12 2314 K8PP          599 0247 WQ2N          599 0237
QSO:  7040 RY 2012-02-12 2318 K8PP          599 655 KP4JFR        599 379
QSO:  7068 RY 2012-02-12 2319 K8PP          599 249 AB0RX         599 1851
QSO:  7060 RY 2012-02-12 2321 K8PP          599 0250 W1BV          599 1440
QSO:  7058 RY 2012-02-12 2323 K8PP          599 252 AA3B          599 2657
QSO:  7056 RY 2012-02-12 2324 K8PP          599 253 FM/F6AUS      599 1139
QSO:  7000 RY 2012-02-12 2328 K8PP          599 0254 WX4G          599 1246
QSO:  7048 RY 2012-02-12 2329 K8PP          599 0255 W3FV          599 1369
QSO:  7065 RY 2012-02-12 2332 K8PP          599 0256 K8DV          599 0411
QSO:  7070 RY 2012-02-12 2337 K8PP          599 257 DJ5IW         599 0552
QSO:  7067 RY 2012-02-12 2338 K8PP          599 0258 W4DXX         599 1274
QSO:  7067 RY 2012-02-12 2339 K8PP          599 0259 AE1T          599 0627
QSO:  7067 RY 2012-02-12 2339 K8PP          599 0260 N9YKE         599 0440
QSO:  7000 RY 2012-02-12 2340 K8PP          599 0261 WA1LWS        599 0332
QSO:  7067 RY 2012-02-12 2340 K8PP          599 0262 AB4SF         599 0888
QSO:  7067 RY 2012-02-12 2341 K8PP          599 263 K3MD          599 835
QSO:  7066 RY 2012-02-12 2342 K8PP          599 0264 N3WD          599 0384
QSO:  7067 RY 2012-02-12 2342 K8PP          599 0263 K8SM          599 0461
QSO:  7067 RY 2012-02-12 2343 K8PP          599 0265 VE3MV         599 0529
QSO:  7067 RY 2012-02-12 2344 K8PP          599 0267 K8TJM         599 0236
QSO:  7067 RY 2012-02-12 2344 K8PP          599 0268 W1TO          599 0344
QSO:  7069 RY 2012-02-12 2344 K8PP          599 0266 VE2QV         599 0156
QSO:  7067 RY 2012-02-12 2345 K8PP          599 270 WA1FCN        599 756
QSO:  7067 RY 2012-02-12 2347 K8PP          599 0272 KE3D          599 0246
QSO:  7069 RY 2012-02-12 2348 K8PP          599 0273 WD3K          599 0376
QSO:  7067 RY 2012-02-12 2350 K8PP          599 276 N5ZM          599 994
QSO:  7069 RY 2012-02-12 2350 K8PP          599 0275 AA4FU         599 0285
QSO:  7067 RY 2012-02-12 2352 K8PP          599 278 W4BCG         599 223
QSO:  7067 RY 2012-02-12 2353 K8PP          599 0280 W8JWN         599 1148
QSO:  7069 RY 2012-02-12 2353 K8PP          599 279 N2SQW         599 237
QSO:  7067 RY 2012-02-12 2354 K8PP          599 287 S50A          599 1523
QSO:  7067 RY 2012-02-12 2355 K8PP          599 0283 KC2LST        599 0315
QSO:  7067 RY 2012-02-12 2355 K8PP          599 0282 KV1J          599 0267
QSO:  7065 RY 2012-02-12 2356 K8PP          599 0284 KD5JAA        599 0459
QSO:  7069 RY 2012-02-12 2358 K8PP          599 0285 W0EM          599 1053
QSO:  7067 RY 2012-02-12 2359 K8PP          599 288 KS1J          599 240
QSO:  7069 RY 2012-02-12 2359 K8PP          599 286 AB3IC         599 81
END-OF-LOG:
