START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: NX0I
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NX0I
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2012.
QSO: 14090 RY 2012-02-11 0001 NX0I          599 002 K7AWB         599
QSO: 14115 RY 2012-02-12 1503 NX0I          599 0071 W6NF          599 0366
QSO: 14115 RY 2012-02-12 1503 NX0I          599 0070 W6UX          599 0556
QSO: 14115 RY 2012-02-12 1504 NX0I          599 72 AA3B          599 2177
QSO: 14115 RY 2012-02-12 1505 NX0I          599 073 RD3A          599 2441
QSO: 14116 RY 2012-02-12 1508 NX0I          599 0074 WX6V          599 0829
QSO: 14116 RY 2012-02-12 1509 NX0I          599 076 WS7V          599 538
QSO: 14115 RY 2012-02-12 1510 NX0I          599 0077 K4DZR         599 0112
QSO: 14116 RY 2012-02-12 1511 NX0I          599 0079 KU6W          599 1120
QSO: 14116 RY 2012-02-12 1511 NX0I          599 0078 W8JWN         599 0893
QSO: 14116 RY 2012-02-12 1512 NX0I          599 0080 KK7PR         599 0975
QSO: 14116 RY 2012-02-12 1512 NX0I          599 0081 WB3FIZ        599 0387
QSO: 28081 RY 2012-02-12 1517 NX0I          599 0082 EI2GLB        599 0668
QSO: 28085 RY 2012-02-12 1520 NX0I          599 084 M3I           599 0205
QSO: 28079 RY 2012-02-12 1523 NX0I          599 0085 G5D           599 1149
QSO: 28088 RY 2012-02-12 1525 NX0I          599 0086 PZ5RA         599 1356
QSO: 28096 RY 2012-02-12 1526 NX0I          599 0087 F4ERS         599 0047
QSO: 21086 RY 2012-02-12 1531 NX0I          599 0088 NN3RP         599 0269
QSO: 21086 RY 2012-02-12 1533 NX0I          599 089 9A1A          599 1019
QSO: 21094 RY 2012-02-12 1535 NX0I          599 091 K4GMH         599 2391
QSO: 21098 RY 2012-02-12 1536 NX0I          599 0092 AJ1E          599 0545
QSO: 21109 RY 2012-02-12 1537 NX0I          599 0093 N7AT          599 0292
QSO: 21112 RY 2012-02-12 1538 NX0I          599 0094 NJ3I          599 0528
QSO: 21112 RY 2012-02-12 1539 NX0I          599 095 KS7AA         599 2110
QSO: 21147 RY 2012-02-12 1541 NX0I          599 0096 DF9ZP         599 0946
QSO: 21147 RY 2012-02-12 1542 NX0I          599 0097 NB3R          599 0638
QSO: 21141 RY 2012-02-12 1543 NX0I          599 0098 LX1NO         599 0571
QSO: 21127 RY 2012-02-12 1544 NX0I          599 099 IQ2LS         599 489
QSO: 21117 RY 2012-02-12 1545 NX0I          599 100 AK1W          599 1303
END-OF-LOG:
