START-OF-LOG: 3.0
CALLSIGN: F5IQJ
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-POWER: QRP
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE: 23744
CONTEST: CQ-WW-CW
CREATED-BY: Lux-Log v5.06.00 by LX1NO
NAME: DAN
OPERATORS: F5IQJ
SOAPBOX: TEN TEC ARGONAUT 509 5 W  ANTENNE VERTICALE GAP TITAN
QSO:  7000 CW 2007-11-24 1204 F5IQJ         599 14       LZ5W          599 20
QSO: 21000 CW 2007-11-24 1206 F5IQJ         599 14       5B4AII        599 20
QSO: 21000 CW 2007-11-24 1208 F5IQJ         599 14       PY2WC         599 11
QSO: 21000 CW 2007-11-24 1215 F5IQJ         599 14       4L0A          599 21
QSO: 21000 CW 2007-11-24 1222 F5IQJ         599 14       SU8BHI        599 34
QSO: 21000 CW 2007-11-24 1228 F5IQJ         599 14       PS2T          599 11
QSO:  7000 CW 2007-11-24 1237 F5IQJ         599 14       S53F          599 15
QSO:  7000 CW 2007-11-24 1351 F5IQJ         599 14       OF4A          599 15
QSO:  7000 CW 2007-11-24 1356 F5IQJ         599 14       AO3T          599 14
QSO: 21000 CW 2007-11-24 1410 F5IQJ         599 14       3V2A          599 33
QSO: 14000 CW 2007-11-24 1414 F5IQJ         599 14       KT3Y          599 05
QSO: 14000 CW 2007-11-24 1415 F5IQJ         599 14       CT8T          599 14
QSO: 14000 CW 2007-11-24 1418 F5IQJ         599 14       K1GU          599 04
QSO: 14000 CW 2007-11-24 1420 F5IQJ         599 14       KQ3F          599 05
QSO: 14000 CW 2007-11-24 1421 F5IQJ         599 14       OF8L          599 15
QSO: 14000 CW 2007-11-24 1421 F5IQJ         599 14       RV3FF         599 16
QSO: 14000 CW 2007-11-24 1424 F5IQJ         599 14       YU1ARC        599 15
QSO: 14000 CW 2007-11-24 1424 F5IQJ         599 14       LN8W          599 14
QSO: 14000 CW 2007-11-24 1428 F5IQJ         599 14       W1KM          599 05
QSO: 21000 CW 2007-11-24 1430 F5IQJ         599 14       5B4AII        599 20
QSO: 21000 CW 2007-11-24 1433 F5IQJ         599 14       CT3NT         599 33
QSO:  7000 CW 2007-11-24 1441 F5IQJ         599 14       PA5R          599 14
QSO:  7000 CW 2007-11-24 1442 F5IQJ         599 14       DK0IP         599 14
QSO: 14000 CW 2007-11-24 1451 F5IQJ         599 14       RW3WWW        599 16
QSO: 14000 CW 2007-11-24 1455 F5IQJ         599 14       U5WF          599 16
QSO: 14000 CW 2007-11-24 1457 F5IQJ         599 14       VY2ZM         599 05
QSO: 14000 CW 2007-11-24 1500 F5IQJ         599 14       YR1C          599 20
QSO: 14000 CW 2007-11-24 1506 F5IQJ         599 14       SV1BJW        599 20
QSO: 14000 CW 2007-11-24 1507 F5IQJ         599 14       4L0A          599 21
QSO: 14000 CW 2007-11-24 1512 F5IQJ         599 14       C4N           599 20
QSO: 14000 CW 2007-11-24 1513 F5IQJ         599 14       5B4AII        599 20
QSO: 14000 CW 2007-11-24 1519 F5IQJ         599 14       W3LPL         599 05
QSO: 21000 CW 2007-11-24 1542 F5IQJ         599 14       ZS1FZ         599 38
QSO: 21000 CW 2007-11-24 1551 F5IQJ         599 14       NR4M          599 05
QSO:  7000 CW 2007-11-25 0539 F5IQJ         599 14       W4MYA         599 05
QSO:  3500 CW 2007-11-25 0556 F5IQJ         599 14       IR4X          599 15
QSO:  3500 CW 2007-11-25 0558 F5IQJ         599 14       OK5W          599 15
QSO:  3500 CW 2007-11-25 0559 F5IQJ         599 14       DF0HQ         599 14
QSO:  3500 CW 2007-11-25 0559 F5IQJ         599 14       EA5RS         599 14
QSO:  3500 CW 2007-11-25 0603 F5IQJ         599 14       YT5T          599 15
QSO:  3500 CW 2007-11-25 0604 F5IQJ         599 14       OQ5M          599 14
QSO:  3500 CW 2007-11-25 0702 F5IQJ         599 14       CN2FB         599 33
QSO:  3500 CW 2007-11-25 0708 F5IQJ         599 14       G3KLH         599 14
QSO:  3500 CW 2007-11-25 0710 F5IQJ         599 14       G4FAL         599 14
QSO:  7000 CW 2007-11-25 0713 F5IQJ         599 14       SP7HKK        599 15
QSO:  7000 CW 2007-11-25 0715 F5IQJ         599 14       YO9FNP        599 20
QSO: 14000 CW 2007-11-25 0744 F5IQJ         599 14       UA9BA         599 17
QSO: 21000 CW 2007-11-25 0756 F5IQJ         599 14       UA6AAY        599 16
QSO: 14000 CW 2007-11-25 0805 F5IQJ         599 14       OF5Z          599 15
QSO: 14000 CW 2007-11-25 0828 F5IQJ         599 14       UN9L          599 17
QSO: 14000 CW 2007-11-25 0836 F5IQJ         599 14       SX1L          599 20
QSO: 21000 CW 2007-11-25 0843 F5IQJ         599 14       P3F           599 20
QSO: 21000 CW 2007-11-25 0846 F5IQJ         599 14       C4N           599 20
QSO: 21000 CW 2007-11-25 0931 F5IQJ         599 14       UA3R          599 16
QSO: 21000 CW 2007-11-25 0932 F5IQJ         599 14       SN3A          599 15
QSO: 28000 CW 2007-11-25 0937 F5IQJ         599 14       4X6O          599 20
QSO: 21000 CW 2007-11-25 0943 F5IQJ         599 14       RT4M          599 16
QSO: 21000 CW 2007-11-25 0944 F5IQJ         599 14       OM7CW         599 15
QSO: 21000 CW 2007-11-25 0945 F5IQJ         599 14       R3WA          599 16
QSO: 21000 CW 2007-11-25 0947 F5IQJ         599 14       RZ3VA         599 16
QSO: 21000 CW 2007-11-25 0956 F5IQJ         599 14       UZ2M          599 16
QSO: 21000 CW 2007-11-25 0958 F5IQJ         599 14       RN3QP         599 16
QSO: 21000 CW 2007-11-25 0958 F5IQJ         599 14       RN4WA         599 16
QSO: 21000 CW 2007-11-25 0959 F5IQJ         599 14       RA3AN         599 16
QSO:  7000 CW 2007-11-25 1000 F5IQJ         599 14       S57Q          599 15
QSO:  7000 CW 2007-11-25 1001 F5IQJ         599 14       OT3A          599 14
QSO:  7000 CW 2007-11-25 1003 F5IQJ         599 14       SN8R          599 15
QSO:  7000 CW 2007-11-25 1145 F5IQJ         599 14       S52AW         599 15
QSO:  7000 CW 2007-11-25 1146 F5IQJ         599 14       OM1DG         599 15
QSO:  7000 CW 2007-11-25 1146 F5IQJ         599 14       IO3P          599 15
QSO:  7000 CW 2007-11-25 1148 F5IQJ         599 14       LZ9W          599 20
QSO:  7000 CW 2007-11-25 1149 F5IQJ         599 14       HG8K          599 15
QSO:  7000 CW 2007-11-25 1152 F5IQJ         599 14       S56X          599 15
QSO:  7000 CW 2007-11-25 1153 F5IQJ         599 14       OK5C          599 15
QSO:  7000 CW 2007-11-25 1153 F5IQJ         599 14       DL5RMH        599 14
QSO:  7000 CW 2007-11-25 1155 F5IQJ         599 14       DF0HQ         599 14
QSO: 21000 CW 2007-11-25 1200 F5IQJ         599 14       EF8M          599 33
QSO: 14000 CW 2007-11-25 1413 F5IQJ         599 14       SK3W          599 14
QSO: 14000 CW 2007-11-25 1414 F5IQJ         599 14       GM3WUX        599 14
QSO: 14000 CW 2007-11-25 1415 F5IQJ         599 14       P3F           599 20
QSO: 14000 CW 2007-11-25 1417 F5IQJ         599 14       RU1A          599 16
QSO: 14000 CW 2007-11-25 1418 F5IQJ         599 14       LZ9X          599 20
QSO: 14000 CW 2007-11-25 1419 F5IQJ         599 14       OH0E          599 15
QSO: 14000 CW 2007-11-25 1421 F5IQJ         599 14       5B4AII        599 14
QSO: 14000 CW 2007-11-25 1423 F5IQJ         599 14       OF8X          599 15
QSO: 14000 CW 2007-11-25 1424 F5IQJ         599 14       NY3A          599 05
QSO: 14000 CW 2007-11-25 1427 F5IQJ         599 14       5P3WW         599 14
QSO: 21000 CW 2007-11-25 1436 F5IQJ         599 14       EA8CN         599 33
QSO: 21000 CW 2007-11-25 1438 F5IQJ         599 14       LT1F          599 13
QSO: 21000 CW 2007-11-25 1439 F5IQJ         599 14       EA8BEX        599 33
QSO: 21000 CW 2007-11-25 1445 F5IQJ         599 14       6V7D          599 35
QSO: 14000 CW 2007-11-25 1504 F5IQJ         599 14       EI2JD         599 05
QSO: 14000 CW 2007-11-25 1506 F5IQJ         599 14       RK3QWW        599 16
QSO: 14000 CW 2007-11-25 1506 F5IQJ         599 14       RT6A          599 16
QSO: 14000 CW 2007-11-25 1513 F5IQJ         599 14       NQ4I          599 04
QSO: 14000 CW 2007-11-25 1513 F5IQJ         599 14       K1BX          599 05
QSO: 14000 CW 2007-11-25 1515 F5IQJ         599 14       VE3KF         599 04
QSO: 14000 CW 2007-11-25 1516 F5IQJ         599 14       N1WR          599 05
QSO: 14000 CW 2007-11-25 1516 F5IQJ         599 14       KS1J          599 05
QSO:  3500 CW 2007-11-25 1537 F5IQJ         599 14       IK2SND        599 15
QSO:  7000 CW 2007-11-25 1540 F5IQJ         599 14       YU1LA         599 15
QSO:  7000 CW 2007-11-25 1540 F5IQJ         599 14       OT4A          599 14
QSO:  7000 CW 2007-11-25 1542 F5IQJ         599 14       DF0CI         599 14
QSO:  7000 CW 2007-11-25 1547 F5IQJ         599 14       RW2F          599 15
QSO:  7000 CW 2007-11-25 1549 F5IQJ         599 14       5B4AII        599 20
QSO:  7000 CW 2007-11-25 2135 F5IQJ         599 14       NY3A          599 05
QSO:  7000 CW 2007-11-25 2137 F5IQJ         599 14       LY5R          599 15
QSO:  7000 CW 2007-11-25 2142 F5IQJ         599 14       GW0GEI        599 14
QSO:  7000 CW 2007-11-25 2144 F5IQJ         599 14       NY4A          599 05
QSO:  7000 CW 2007-11-25 2146 F5IQJ         599 14       EA6IB         599 14
QSO:  3500 CW 2007-11-25 2149 F5IQJ         599 14       DJ1YFK        599 14
QSO:  3500 CW 2007-11-25 2150 F5IQJ         599 14       SN2K          599 15
QSO:  3500 CW 2007-11-25 2156 F5IQJ         599 14       G5W           599 14
QSO:  7000 CW 2007-11-25 2159 F5IQJ         599 14       TC3A          599 20
QSO:  7000 CW 2007-11-25 2201 F5IQJ         599 14       UT7QF         599 16
QSO:  7000 CW 2007-11-25 2202 F5IQJ         599 14       K1AR          599 05
QSO:  7000 CW 2007-11-25 2206 F5IQJ         599 14       LN3Z          599 14
END-OF-LOG:
