START-OF-LOG: 3.0
CREATED-BY: Win-Test 3.14.0
CONTEST: CQ-WW-CW
CALLSIGN: NR4M
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 8178521
OPERATORS: N4NW, NR4M, K1SE, K3NC, K4EU, K4GM, K4OAQ, KC4D, K7SV, WA4JUK, WK3W
QSO: 14021 CW 2007-11-24 0015 NR4M          599 5      PY4ZO         599 11     0
QSO: 14021 CW 2007-11-24 0015 NR4M          599 5      PY4UM         599 11     0
QSO:  3532 CW 2007-11-24 0016 NR4M          599 5      DQ4W          599 14     0
QSO: 14021 CW 2007-11-24 0016 NR4M          599 5      VP8NO         599 13     0
QSO: 14021 CW 2007-11-24 0017 NR4M          599 5      PY5BLG        599 11     0
QSO:  3534 CW 2007-11-24 0017 NR4M          599 5      HA8JV         599 15     0
QSO:  7007 CW 2007-11-24 0018 NR4M          599 5      EA5FV         599 14     0
QSO:  3535 CW 2007-11-24 0018 NR4M          599 5      OM5M          599 15     0
QSO:  7012 CW 2007-11-24 0018 NR4M          599 5      9A7A          599 15     0
QSO:  3536 CW 2007-11-24 0019 NR4M          599 5      OL1C          599 15     0
QSO:  7018 CW 2007-11-24 0019 NR4M          599 5      VE3HG         599 04     0
QSO:  7023 CW 2007-11-24 0020 NR4M          599 5      EA9MQ         599 33     0
QSO:  3538 CW 2007-11-24 0020 NR4M          599 5      LX7I          599 14     0
QSO:  1827 CW 2007-11-24 0021 NR4M          599 5      DF0HQ         599 14     0
QSO:  7025 CW 2007-11-24 0021 NR4M          599 5      C6ATA         599 08     0
QSO:  3539 CW 2007-11-24 0022 NR4M          599 5      TM6A          599 14     0
QSO:  7028 CW 2007-11-24 0022 NR4M          599 5      SV9CVY        599 20     0
QSO:  3542 CW 2007-11-24 0023 NR4M          599 5      EA6IB         599 14     0
QSO:  1835 CW 2007-11-24 0024 NR4M          599 5      EA2LU         599 14     0
QSO:  7043 CW 2007-11-24 0025 NR4M          599 5      FS5KA         599 08     0
QSO:  7047 CW 2007-11-24 0026 NR4M          599 5      NP4Z          599 08     0
QSO:  7052 CW 2007-11-24 0027 NR4M          599 5      9Y4AA         599 09     0
QSO:  3543 CW 2007-11-24 0027 NR4M          599 5      SN2K          599 15     0
QSO: 14021 CW 2007-11-24 0028 NR4M          599 5      ZX3S          599 11     0
QSO:  7055 CW 2007-11-24 0028 NR4M          599 5      KP2M          599 08     0
QSO:  7056 CW 2007-11-24 0028 NR4M          599 5      OE2S          599 15     0
QSO: 14021 CW 2007-11-24 0029 NR4M          599 5      VE2HLS        599 05     0
QSO:  3551 CW 2007-11-24 0029 NR4M          599 5      S52ZW         599 15     0
QSO:  3553 CW 2007-11-24 0030 NR4M          599 5      VP5W          599 08     0
QSO:  1830 CW 2007-11-24 0030 NR4M          599 5      HR2DMR        599 07     0
QSO:  7060 CW 2007-11-24 0030 NR4M          599 5      TM2Y          599 14     0
QSO:  7063 CW 2007-11-24 0031 NR4M          599 5      HQ2A          599 07     0
QSO:  3557 CW 2007-11-24 0031 NR4M          599 5      IV3UHL        599 15     0
QSO:  7065 CW 2007-11-24 0031 NR4M          599 5      VY2TT         599 05     0
QSO: 14021 CW 2007-11-24 0032 NR4M          599 5      CT8T          599 14     0
QSO:  7068 CW 2007-11-24 0032 NR4M          599 5      6W1SJ         599 35     0
QSO:  1830 CW 2007-11-24 0033 NR4M          599 5      SP3BQ         599 15     0
QSO:  3558 CW 2007-11-24 0033 NR4M          599 5      IV3AXV        599 15     0
QSO: 14021 CW 2007-11-24 0034 NR4M          599 5      PY2IQ         599 11     0
QSO:  1827 CW 2007-11-24 0034 NR4M          599 5      CM6YAC        599 08     0
QSO:  7003 CW 2007-11-24 0035 NR4M          599 5      3V2A          599 33     0
QSO:  3560 CW 2007-11-24 0036 NR4M          599 5      UT2II         599 16     0
QSO:  7004 CW 2007-11-24 0036 NR4M          599 5      EA8M          599 33     0
QSO:  3561 CW 2007-11-24 0036 NR4M          599 5      PA3AAV        599 14     0
QSO:  1826 CW 2007-11-24 0036 NR4M          599 5      PJ5NA         599 08     0
QSO: 14021 CW 2007-11-24 0036 NR4M          599 5      VE2DXQ        599 05     0
QSO: 14021 CW 2007-11-24 0037 NR4M          599 5      PT2ZHA        599 11     0
QSO:  3563 CW 2007-11-24 0037 NR4M          599 5      OE2S          599 15     0
QSO:  7008 CW 2007-11-24 0037 NR4M          599 5      IH9R          599 33     0
QSO:  1825 CW 2007-11-24 0037 NR4M          599 5      SN3R          599 15     0
QSO:  7010 CW 2007-11-24 0038 NR4M          599 5      W2FU          599 05     0
QSO:  3565 CW 2007-11-24 0038 NR4M          599 5      UA2FL         599 15     0
QSO:  7016 CW 2007-11-24 0039 NR4M          599 5      DJ5MW         599 14     0
QSO: 14021 CW 2007-11-24 0039 NR4M          599 5      PY7OJ         599 11     0
QSO:  1821 CW 2007-11-24 0039 NR4M          599 5      SN7Q          599 15     0
QSO:  3566 CW 2007-11-24 0040 NR4M          599 5      T46G          599 08     0
QSO:  7060 CW 2007-11-24 0042 NR4M          599 5      EA4BT         599 14     0
QSO:  1820 CW 2007-11-24 0044 NR4M          599 5      J3A           599 08     0
QSO: 14021 CW 2007-11-24 0047 NR4M          599 5      FY5FY         599 09     0
QSO:  7061 CW 2007-11-24 0047 NR4M          599 5      3DA0ZO        599 38     0
QSO: 14021 CW 2007-11-24 0048 NR4M          599 5      VE2LX         599 05     0
QSO:  1824 CW 2007-11-24 0048 NR4M          599 5      3X5A          599 35     0
QSO:  7067 CW 2007-11-24 0048 NR4M          599 5      6W1SJ         599 35     0
QSO:  1827 CW 2007-11-24 0049 NR4M          599 5      C6ARR         599 08     0
QSO:  7066 CW 2007-11-24 0050 NR4M          599 5      H7/K9NW       599 07     0
QSO:  1834 CW 2007-11-24 0051 NR4M          599 5      YT5A          599 15     0
QSO:  7067 CW 2007-11-24 0051 NR4M          599 5      VE3/N2WQ      599 04     0
QSO:  7048 CW 2007-11-24 0052 NR4M          599 5      DC4A          599 14     0
QSO:  7046 CW 2007-11-24 0053 NR4M          599 5      OK5C          599 15     0
QSO:  7045 CW 2007-11-24 0054 NR4M          599 5      HI3A          599 08     0
QSO:  7045 CW 2007-11-24 0054 NR4M          599 5      EE2W          599 14     0
QSO:  1838 CW 2007-11-24 0055 NR4M          599 5      LY2IJ         599 15     0
QSO:  7044 CW 2007-11-24 0055 NR4M          599 5      PY2NY         599 11     0
QSO:  7043 CW 2007-11-24 0055 NR4M          599 5      TM6X          599 14     0
QSO:  1840 CW 2007-11-24 0056 NR4M          599 5      GM7V          599 14     0
QSO:  7040 CW 2007-11-24 0058 NR4M          599 5      3X5A          599 35     0
QSO:  7039 CW 2007-11-24 0058 NR4M          599 5      CT6A          599 14     0
QSO:  3560 CW 2007-11-24 0059 NR4M          599 5      FM5LD         599 08     0
QSO:  7037 CW 2007-11-24 0059 NR4M          599 5      CT9L          599 33     0
QSO:  7033 CW 2007-11-24 0059 NR4M          599 5      IR4X          599 15     0
QSO:  3543 CW 2007-11-24 0100 NR4M          599 5      G5W           599 14     0
QSO:  3511 CW 2007-11-24 0101 NR4M          599 5      P3F           599 20     0
QSO:  3517 CW 2007-11-24 0102 NR4M          599 5      PJ2T          599 09     0
QSO:  7030 CW 2007-11-24 0102 NR4M          599 5      EA6IB         599 14     0
QSO:  7026 CW 2007-11-24 0103 NR4M          599 5      EA8/OH4NL     599 33     0
QSO:  7026 CW 2007-11-24 0105 NR4M          599 5      HB9CT         599 14     0
QSO:  1810 CW 2007-11-24 0105 NR4M          599 5      OZ1LO         599 14     0
QSO:  3527 CW 2007-11-24 0105 NR4M          599 5      GU4YOX        599 14     0
QSO:  7024 CW 2007-11-24 0105 NR4M          599 5      F6KNB         599 14     0
QSO:  7021 CW 2007-11-24 0106 NR4M          599 5      S50A          599 15     0
QSO:  7018 CW 2007-11-24 0106 NR4M          599 5      OM8A          599 15     0
QSO:  3530 CW 2007-11-24 0107 NR4M          599 5      M6T           599 14     0
QSO:  7018 CW 2007-11-24 0107 NR4M          599 5      VC3A          599 04     0
QSO:  7015 CW 2007-11-24 0109 NR4M          599 5      S52AW         599 15     0
QSO:  1816 CW 2007-11-24 0109 NR4M          599 5      YZ7A          599 15     0
QSO:  7051 CW 2007-11-24 0110 NR4M          599 5      C6AQQ         599 08     0
QSO:  7049 CW 2007-11-24 0111 NR4M          599 5      S57DX         599 15     0
QSO: 14018 CW 2007-11-24 0111 NR4M          599 5      VE3GSI        599 04     0
QSO:  7063 CW 2007-11-24 0112 NR4M          599 5      PY1NB         599 11     0
QSO:  7059 CW 2007-11-24 0112 NR4M          599 5      TM2Y          599 14     0
QSO:  7041 CW 2007-11-24 0117 NR4M          599 5      C4N           599 20     0
QSO:  3507 CW 2007-11-24 0117 NR4M          599 5      DR4A          599 14     0
QSO:  7040 CW 2007-11-24 0118 NR4M          599 5      3X5A          599 35     0
QSO:  7036 CW 2007-11-24 0119 NR4M          599 5      S53F          599 15     0
QSO:  7035 CW 2007-11-24 0119 NR4M          599 5      CU2A          599 14     0
QSO:  3509 CW 2007-11-24 0119 NR4M          599 5      HB9CIP        599 14     0
QSO: 14064 CW 2007-11-24 0120 NR4M          599 5      JH7XGN        599 25     0
QSO:  1821 CW 2007-11-24 0120 NR4M          599 5      G5O           599 14     0
QSO:  3512 CW 2007-11-24 0121 NR4M          599 5      LZ9W          599 20     0
QSO:  7031 CW 2007-11-24 0122 NR4M          599 5      9A1A          599 15     0
QSO:  7030 CW 2007-11-24 0122 NR4M          599 5      9A2KD         599 15     0
QSO:  7026 CW 2007-11-24 0124 NR4M          599 5      S58M          599 15     0
QSO:  1823 CW 2007-11-24 0125 NR4M          599 5      ES5QX         599 15     0
QSO:  7024 CW 2007-11-24 0125 NR4M          599 5      HK1AR         599 09     0
QSO:  1823 CW 2007-11-24 0126 NR4M          599 5      G5LP          599 14     0
QSO:  3526 CW 2007-11-24 0126 NR4M          599 5      GJ2A          599 14     0
QSO:  7022 CW 2007-11-24 0126 NR4M          599 5      4O3A          599 15     0
QSO:  3538 CW 2007-11-24 0127 NR4M          599 5      KP2M          599 08     0
QSO:  7020 CW 2007-11-24 0127 NR4M          599 5      P40W          599 09     0
QSO:  7011 CW 2007-11-24 0129 NR4M          599 5      LZ9W          599 20     0
QSO:  7011 CW 2007-11-24 0129 NR4M          599 5      OL3Z          599 15     0
QSO:  1829 CW 2007-11-24 0129 NR4M          599 5      9A4W          599 15     0
QSO:  3546 CW 2007-11-24 0129 NR4M          599 5      D4C           599 35     0
QSO:  3543 CW 2007-11-24 0130 NR4M          599 5      GM5A          599 14     0
QSO: 14024 CW 2007-11-24 0130 NR4M          599 5      LT1F          599 13     0
QSO:  7010 CW 2007-11-24 0130 NR4M          599 5      J3A           599 08     0
QSO:  3543 CW 2007-11-24 0131 NR4M          599 5      PJ4A          599 09     0
QSO: 14035 CW 2007-11-24 0132 NR4M          599 5      JA3YBK        599 25     0
QSO:  7005 CW 2007-11-24 0132 NR4M          599 5      OL7R          599 15     0
QSO:  3554 CW 2007-11-24 0133 NR4M          599 5      N1MD          599 05     0
QSO:  7005 CW 2007-11-24 0133 NR4M          599 5      DF0HQ         599 14     0
QSO:  3554 CW 2007-11-24 0135 NR4M          599 5      YW6A          599 09     0
QSO:  7000 CW 2007-11-24 0136 NR4M          599 5      5B4AII        599 20     0
QSO:  3554 CW 2007-11-24 0136 NR4M          599 5      K0TV          599 05     0
QSO:  1831 CW 2007-11-24 0137 NR4M          599 5      SV2BOH        599 20     0
QSO:  3554 CW 2007-11-24 0137 NR4M          599 5      VE3TW         599 04     0
QSO:  3554 CW 2007-11-24 0138 NR4M          599 5      KU8TK         599 04     0
QSO:  7061 CW 2007-11-24 0138 NR4M          599 5      S53M          599 15     0
QSO:  7060 CW 2007-11-24 0139 NR4M          599 5      EA4KD         599 14     0
QSO:  7058 CW 2007-11-24 0140 NR4M          599 5      IS0N          599 15     0
QSO:  3554 CW 2007-11-24 0140 NR4M          599 5      KA1RVM        599 05     0
QSO:  1843 CW 2007-11-24 0141 NR4M          599 5      VO1TA         599 05     0
QSO: 14047 CW 2007-11-24 0141 NR4M          599 5      JH4UYB        599 25     0
QSO:  7056 CW 2007-11-24 0141 NR4M          599 5      VP2EDL        599 08     0
QSO: 14046 CW 2007-11-24 0142 NR4M          599 5      JH3PRR        599 25     0
QSO:  7056 CW 2007-11-24 0142 NR4M          599 5      S52X          599 15     0
QSO:  3534 CW 2007-11-24 0142 NR4M          599 5      VE3NE         599 04     0
QSO:  3522 CW 2007-11-24 0143 NR4M          599 5      ZF1A          599 08     0
QSO: 14046 CW 2007-11-24 0143 NR4M          599 5      JF1PJK        599 25     0
QSO:  3518 CW 2007-11-24 0144 NR4M          599 5      EA1FD         599 14     0
QSO:  1846 CW 2007-11-24 0144 NR4M          599 5      YO9HP         599 20     0
QSO:  3508 CW 2007-11-24 0145 NR4M          599 5      IH9M          599 33     0
QSO: 14046 CW 2007-11-24 0145 NR4M          599 5      JA3IKG        599 25     0
QSO:  3500 CW 2007-11-24 0145 NR4M          599 5      VY2ZM         599 05     0
QSO:  7050 CW 2007-11-24 0146 NR4M          599 5      SQ9UM         599 15     0
QSO:  3501 CW 2007-11-24 0146 NR4M          599 5      9A4C          599 15     0
QSO:  7049 CW 2007-11-24 0147 NR4M          599 5      TI5N          599 07     0
QSO:  3505 CW 2007-11-24 0148 NR4M          599 5      ED8A          599 33     0
QSO:  3521 CW 2007-11-24 0149 NR4M          599 5      CO8ZZ         599 08     0
QSO:  7047 CW 2007-11-24 0149 NR4M          599 5      CT3NT         599 33     0
QSO:  3531 CW 2007-11-24 0150 NR4M          599 5      PR7AR         599 11     0
QSO:  7040 CW 2007-11-24 0150 NR4M          599 5      OA4WW         599 10     0
QSO: 14019 CW 2007-11-24 0150 NR4M          599 5      VE2DWA        599 05     0
QSO:  1810 CW 2007-11-24 0151 NR4M          599 5      DR5N          599 14     0
QSO:  7037 CW 2007-11-24 0151 NR4M          599 5      8P5A          599 08     0
QSO:  7036 CW 2007-11-24 0152 NR4M          599 5      AO3T          599 14     0
QSO:  3547 CW 2007-11-24 0153 NR4M          599 5      J3A           599 08     0
QSO: 14045 CW 2007-11-24 0154 NR4M          599 5      JA9CWJ        599 25     0
QSO:  3566 CW 2007-11-24 0154 NR4M          599 5      SN3C          599 15     0
QSO:  7032 CW 2007-11-24 0154 NR4M          599 5      T93M          599 15     0
QSO:  3578 CW 2007-11-24 0155 NR4M          599 5      VY2TT         599 05     0
QSO:  3570 CW 2007-11-24 0155 NR4M          599 5      IR4X          599 15     0
QSO: 14046 CW 2007-11-24 0155 NR4M          599 5      PY1DHG        599 11     0
QSO:  7026 CW 2007-11-24 0156 NR4M          599 5      YT0A          599 15     0
QSO:  3556 CW 2007-11-24 0158 NR4M          599 5      DR1A          599 14     0
QSO: 14003 CW 2007-11-24 0200 NR4M          599 5      LU1DK         599 13     0
QSO:  7019 CW 2007-11-24 0200 NR4M          599 5      9A1P          599 15     0
QSO:  3555 CW 2007-11-24 0200 NR4M          599 5      DL0AO         599 14     0
QSO:  7017 CW 2007-11-24 0200 NR4M          599 5      P49Y          599 09     0
QSO: 14010 CW 2007-11-24 0201 NR4M          599 5      K4EU          599 05     0
QSO:  3519 CW 2007-11-24 0202 NR4M          599 5      5B4AII        599 20     0
QSO: 14010 CW 2007-11-24 0203 NR4M          599 5      VE3FU         599 04     0
QSO:  3523 CW 2007-11-24 0203 NR4M          599 5      VC3A          599 04     0
QSO:  7011 CW 2007-11-24 0203 NR4M          599 5      E7/9A8A       599 15     0
QSO:  3527 CW 2007-11-24 0204 NR4M          599 5      CO6LP         599 08     0
QSO: 14010 CW 2007-11-24 0204 NR4M          599 5      JA2ZJW        599 25     0
QSO:  7004 CW 2007-11-24 0205 NR4M          599 5      HC8N          599 10     0
QSO:  3528 CW 2007-11-24 0205 NR4M          599 5      DF0HQ         599 14     0
QSO: 14010 CW 2007-11-24 0206 NR4M          599 5      VE6JY         599 04     0
QSO:  3534 CW 2007-11-24 0206 NR4M          599 5      T93J          599 15     0
QSO:  7062 CW 2007-11-24 0207 NR4M          599 5      YY5OHV        599 09     0
QSO:  3538 CW 2007-11-24 0208 NR4M          599 5      4L0A          599 21     0
QSO: 14010 CW 2007-11-24 0208 NR4M          599 5      ZP9EH         599 11     0
QSO:  1818 CW 2007-11-24 0209 NR4M          599 5      P40W          599 09     0
QSO: 14010 CW 2007-11-24 0209 NR4M          599 5      JA5FDJ        599 25     0
QSO:  3517 CW 2007-11-24 0209 NR4M          599 5      6H1M          599 06     0
QSO: 14010 CW 2007-11-24 0209 NR4M          599 5      JA7AKH        599 25     0
QSO: 14010 CW 2007-11-24 0210 NR4M          599 5      JA7BME        599 25     0
QSO: 14010 CW 2007-11-24 0210 NR4M          599 5      JA1YAI        599 25     0
QSO: 14010 CW 2007-11-24 0210 NR4M          599 5      N1WQ          599 04     0
QSO:  1822 CW 2007-11-24 0211 NR4M          599 5      KV4FZ         599 08     0
QSO:  7062 CW 2007-11-24 0211 NR4M          599 5      LU8VCC        599 13     0
QSO:  3532 CW 2007-11-24 0211 NR4M          599 5      HB9CT         599 14     0
QSO:  3526 CW 2007-11-24 0212 NR4M          599 5      VE7GL         599 03     0
QSO:  1823 CW 2007-11-24 0212 NR4M          599 5      VC3J          599 04     0
QSO:  3546 CW 2007-11-24 0213 NR4M          599 5      CN2FB         599 33     0
QSO:  7062 CW 2007-11-24 0213 NR4M          599 5      YT2RX         599 15     0
QSO:  7062 CW 2007-11-24 0214 NR4M          599 5      LZ5W          599 20     0
QSO: 14010 CW 2007-11-24 0214 NR4M          599 5      JA8RWU        599 25     0
QSO:  3551 CW 2007-11-24 0215 NR4M          599 5      9A1P          599 15     0
QSO:  7062 CW 2007-11-24 0216 NR4M          599 5      CT2IZW        599 14     0
QSO:  3572 CW 2007-11-24 0216 NR4M          599 5      TM2Y          599 14     0
QSO:  7062 CW 2007-11-24 0216 NR4M          599 5      VE2AWR        599 05     0
QSO:  7062 CW 2007-11-24 0217 NR4M          599 5      LU4MHQ        599 13     0
QSO: 14010 CW 2007-11-24 0218 NR4M          599 5      PY5AKW        599 11     0
QSO:  7062 CW 2007-11-24 0219 NR4M          599 5      VE3CR         599 04     0
QSO:  7062 CW 2007-11-24 0220 NR4M          599 5      K1LZ          599 05     0
QSO:  3559 CW 2007-11-24 0220 NR4M          599 5      S51NZ         599 15     0
QSO:  3553 CW 2007-11-24 0221 NR4M          599 5      WA4IIF        599 05     0
QSO:  3553 CW 2007-11-24 0222 NR4M          599 5      AA4NN         599 05     0
QSO: 14010 CW 2007-11-24 0222 NR4M          599 5      JH3AIU        599 25     0
QSO:  3553 CW 2007-11-24 0222 NR4M          599 5      W0ETT         599 04     0
QSO:  7062 CW 2007-11-24 0222 NR4M          599 5      YO7FB         599 20     0
QSO:  7062 CW 2007-11-24 0224 NR4M          599 5      N2MM          599 05     0
QSO:  7062 CW 2007-11-24 0225 NR4M          599 5      YU1JW         599 15     0
QSO:  3553 CW 2007-11-24 0225 NR4M          599 5      K0SDW         599 04     0
QSO: 14010 CW 2007-11-24 0226 NR4M          599 5      JR3KQJ        599 25     0
QSO:  7062 CW 2007-11-24 0226 NR4M          599 5      VE3GSI        599 04     0
QSO:  3553 CW 2007-11-24 0226 NR4M          599 5      KB1ODO        599 05     0
QSO:  7062 CW 2007-11-24 0227 NR4M          599 5      EC1BA         599 14     0
QSO:  3553 CW 2007-11-24 0227 NR4M          599 5      K7BAN         599 05     0
QSO: 14010 CW 2007-11-24 0228 NR4M          599 5      PY4CEL        599 11     0
QSO:  3553 CW 2007-11-24 0228 NR4M          599 5      NA4C          599 04     0
QSO:  7062 CW 2007-11-24 0228 NR4M          599 5      N1WPU         599 05     0
QSO:  3553 CW 2007-11-24 0229 NR4M          599 5      K8RNM         599 04     0
QSO:  7062 CW 2007-11-24 0229 NR4M          599 5      W4BGH         599 05     0
QSO:  1826 CW 2007-11-24 0229 NR4M          599 5      VY2SS         599 05     0
QSO:  7062 CW 2007-11-24 0229 NR4M          599 5      VE2FFE        599 05     0
QSO:  3553 CW 2007-11-24 0230 NR4M          599 5      N4IG          599 05     0
QSO:  7062 CW 2007-11-24 0231 NR4M          599 5      IK4EWX        599 15     0
QSO:  1829 CW 2007-11-24 0231 NR4M          599 5      F6KNB         599 14     0
QSO:  3553 CW 2007-11-24 0231 NR4M          599 5      W9JKF         599 05     0
QSO:  3553 CW 2007-11-24 0232 NR4M          599 5      AJ4F          599 04     0
QSO:  3553 CW 2007-11-24 0233 NR4M          599 5      AI8P          599 04     0
QSO:  7062 CW 2007-11-24 0233 NR4M          599 5      AI4SJ         599 05     0
QSO: 14010 CW 2007-11-24 0233 NR4M          599 5      7K4XNN        599 25     0
QSO:  7062 CW 2007-11-24 0234 NR4M          599 5      UU2CW         599 16     0
QSO: 14010 CW 2007-11-24 0234 NR4M          599 5      8N7TU         599 25     0
QSO:  7062 CW 2007-11-24 0234 NR4M          599 5      N1TM          599 05     0
QSO:  7062 CW 2007-11-24 0235 NR4M          599 5      LU3HIP        599 13     0
QSO:  3553 CW 2007-11-24 0235 NR4M          599 5      VA2SG         599 05     0
QSO:  7062 CW 2007-11-24 0235 NR4M          599 5      XE1NW         599 06     0
QSO: 14010 CW 2007-11-24 0235 NR4M          599 5      VE3YAA        599 04     0
QSO:  7062 CW 2007-11-24 0236 NR4M          599 5      DL5RMH        599 14     0
QSO:  3529 CW 2007-11-24 0236 NR4M          599 5      F1AKK         599 14     0
QSO:  7062 CW 2007-11-24 0238 NR4M          599 5      HB9FAP        599 14     0
QSO:  3515 CW 2007-11-24 0240 NR4M          599 5      OM8A          599 15     0
QSO:  1834 CW 2007-11-24 0241 NR4M          599 5      RW2F          599 15     0
QSO:  3517 CW 2007-11-24 0241 NR4M          599 5      YT3A          599 15     0
QSO:  3532 CW 2007-11-24 0242 NR4M          599 5      VA2WDQ        599 05     0
QSO:  3533 CW 2007-11-24 0242 NR4M          599 5      OL3Z          599 15     0
QSO: 14022 CW 2007-11-24 0243 NR4M          599 5      JA6SHL        599 25     0
QSO: 14036 CW 2007-11-24 0245 NR4M          599 5      HC8N          599 10     0
QSO:  3535 CW 2007-11-24 0245 NR4M          599 5      C6AQQ         599 08     0
QSO:  3537 CW 2007-11-24 0246 NR4M          599 5      HG0A          599 15     0
QSO:  1820 CW 2007-11-24 0246 NR4M          599 5      CN2R          599 33     0
QSO:  1817 CW 2007-11-24 0247 NR4M          599 5      VE3MGY        599 04     0
QSO:  1816 CW 2007-11-24 0247 NR4M          599 5      VE9DX         599 05     0
QSO:  3541 CW 2007-11-24 0247 NR4M          599 5      Z37M          599 15     0
QSO:  3543 CW 2007-11-24 0249 NR4M          599 5      J88DR         599 08     0
QSO:  3545 CW 2007-11-24 0250 NR4M          599 5      TM6X          599 14     0
QSO:  1813 CW 2007-11-24 0252 NR4M          599 5      SV3RF         599 20     0
QSO:  3558 CW 2007-11-24 0253 NR4M          599 5      IK0YVV        599 15     0
QSO: 14037 CW 2007-11-24 0253 NR4M          599 5      3X5A          599 35     0
QSO: 14039 CW 2007-11-24 0255 NR4M          599 5      PY2NY         599 11     0
QSO:  1807 CW 2007-11-24 0255 NR4M          599 5      VE3QDR        599 04     0
QSO: 14038 CW 2007-11-24 0255 NR4M          599 5      AY7X          599 13     0
QSO:  1811 CW 2007-11-24 0256 NR4M          599 5      DJ0MDR        599 14     0
QSO:  1819 CW 2007-11-24 0259 NR4M          599 5      DK2GZ         599 14     0
QSO:  7020 CW 2007-11-24 0300 NR4M          599 5      HA8JV         599 15     0
QSO:  7020 CW 2007-11-24 0300 NR4M          599 5      AB2E          599 05     0
QSO:  7020 CW 2007-11-24 0301 NR4M          599 5      5X1NH         599 37     0
QSO:  7020 CW 2007-11-24 0301 NR4M          599 5      YO3JW         599 20     0
QSO:  7020 CW 2007-11-24 0303 NR4M          599 5      HA9PP         599 15     0
QSO:  7020 CW 2007-11-24 0303 NR4M          599 5      SP4TKR        599 15     0
QSO:  3552 CW 2007-11-24 0303 NR4M          599 5      VE3NWA        599 04     0
QSO:  7020 CW 2007-11-24 0304 NR4M          599 5      VA2SG         599 05     0
QSO:  7020 CW 2007-11-24 0304 NR4M          599 5      PY5BLG        599 11     0
QSO:  3568 CW 2007-11-24 0305 NR4M          599 5      DP4T          599 14     0
QSO:  3580 CW 2007-11-24 0306 NR4M          599 5      F5ODA         599 14     0
QSO:  7020 CW 2007-11-24 0306 NR4M          599 5      7Q7BP         599 37     0
QSO:  7020 CW 2007-11-24 0308 NR4M          599 5      HP1DCP        599 07     0
QSO:  3507 CW 2007-11-24 0309 NR4M          599 5      ER0WW         599 16     0
QSO:  3510 CW 2007-11-24 0309 NR4M          599 5      VE2IM         599 02     0
QSO:  3512 CW 2007-11-24 0310 NR4M          599 5      OM7CW         599 15     0
QSO:  7020 CW 2007-11-24 0310 NR4M          599 5      RU1A          599 16     0
