START-OF-LOG: 3.0
CALLSIGN: N1CC
CATEGORY-OVERLAY: TB-WIRES
CLAIMED-SCORE: 73325
CLUB: North Texas Contest Club
CONTEST: CQ-WW-CW
CREATED-BY: WriteLog V10.51M
NAME: Jim LaPorta
OPERATORS: N1CC
SOAPBOX: Antenna Alpha Delta DX-CC Apex at 30' and 100 Watts.
QSO: 14034 CW 2007-11-25 2020 N1CC          599      4 VE3YAA        599      4
QSO: 14027 CW 2007-11-25 2021 N1CC          599      4 NP4Z          599      8
QSO: 14017 CW 2007-11-25 2023 N1CC          599      4 VE6AO         599      4
QSO: 21014 CW 2007-11-25 2025 N1CC          599      4 VE7UF         599      3
QSO: 14020 CW 2007-11-25 2034 N1CC          599      4 VE3FU         599      4
QSO: 14032 CW 2007-11-25 2035 N1CC          599      4 6H1IM         599      6
QSO: 14041 CW 2007-11-25 2036 N1CC          599      4 VE1OP         599      5
QSO: 14066 CW 2007-11-25 2042 N1CC          599      4 8P5A          599      8
QSO: 14046 CW 2007-11-25 2044 N1CC          599      4 XE2NW         599      6
QSO: 14055 CW 2007-11-25 2045 N1CC          599      4 VE2IM         599      2
QSO: 14049 CW 2007-11-25 2047 N1CC          599      4 VC6S          599      4
QSO: 14047 CW 2007-11-25 2048 N1CC          599      4 ZY7C          599     11
QSO: 14035 CW 2007-11-25 2049 N1CC          599      4 VE6JY         599      4
QSO: 14036 CW 2007-11-25 2049 N1CC          599      4 KL7CQ         599      1
QSO: 14012 CW 2007-11-25 2051 N1CC          599      4 VY2ZM         599      5
QSO: 14010 CW 2007-11-25 2052 N1CC          599      4 VE2TZT        599      5
QSO: 14003 CW 2007-11-25 2052 N1CC          599      4 PJ4A          599      9
QSO: 21050 CW 2007-11-25 2055 N1CC          599      4 ZP0R          599     11
QSO: 21010 CW 2007-11-25 2115 N1CC          599      4 ZL1BYZ        599     32
QSO: 14064 CW 2007-11-25 2122 N1CC          599      4 HK7/VK6DXI    599      9
QSO: 14060 CW 2007-11-25 2123 N1CC          599      4 6W1RW         599     35
QSO: 14044 CW 2007-11-25 2124 N1CC          599      4 VE3MIS        599      4
QSO: 14030 CW 2007-11-25 2126 N1CC          599      4 VE3UTT        599      4
QSO: 14021 CW 2007-11-25 2127 N1CC          599      4 5J0A          599      7
QSO: 14012 CW 2007-11-25 2128 N1CC          599      4 LU7KAT        599     13
QSO: 14068 CW 2007-11-25 2135 N1CC          599      4 J88DR         599      8
QSO: 14001 CW 2007-11-25 2316 N1CC          599      4 CE4CT         599     12
QSO: 14052 CW 2007-11-25 2319 N1CC          599      4 OA4WW         599     10
QSO: 14024 CW 2007-11-25 2324 N1CC          599      4 HC2SL         599     10
QSO:  7024 CW 2007-11-25 2327 N1CC          599      4 HG1S          599     15
QSO:  7033 CW 2007-11-25 2327 N1CC          599      4 VE2IM         599      2
QSO:  3557 CW 2007-11-25 2334 N1CC          599      4 ZF1A          599      8
QSO: 14049 CW 2007-11-25 2341 N1CC          599      4 LT1F          599     13
QSO:  7024 CW 2007-11-25 2343 N1CC          599      4 VE1OP         599      5
QSO:  7035 CW 2007-11-25 2344 N1CC          599      4 ED8A          599     33
QSO:  7038 CW 2007-11-25 2345 N1CC          599      4 HK1AR         599      9
QSO:  7042 CW 2007-11-25 2345 N1CC          599      4 VE3KF         599      4
QSO:  7046 CW 2007-11-25 2349 N1CC          599      4 VC3A          599      4
QSO:  7063 CW 2007-11-25 2353 N1CC          599      4 KP2M          599      8
QSO:  7074 CW 2007-11-25 2354 N1CC          599      4 P49Y          599      9
QSO:  7048 CW 2007-11-25 2355 N1CC          599      4 J3A           599      8
END-OF-LOG:
