START-OF-LOG: 3.0
CREATED-BY:    CT Version 10.01.010
CALLSIGN:      KS7T
NAME:          FRED K. KLEIN
CLUB:
CLAIMED-SCORE: 91683
CONTEST:       CQ-WW-CW
OPERATORS:
OPERATORS:
SOAPBOX:       Sure wish ZS4TX would have called more than one cq on
QSO:  3500 CW 2007-11-25 0752 KS7T          599 04     VE3HG         599 04     1
QSO:  3500 CW 2007-11-25 0757 KS7T          599 04     XE2S          599 06     1
QSO:  1800 CW 2007-11-25 0806 KS7T          599 04     VE3ZI         599 04     1
QSO:  1800 CW 2007-11-25 0824 KS7T          599 04     VE7SV         599 03     1
QSO:  7000 CW 2007-11-25 0837 KS7T          599 04     FM5BH         599 08     1
QSO:  7000 CW 2007-11-25 0839 KS7T          599 04     OA4WW         599 10     1
QSO:  7000 CW 2007-11-25 0849 KS7T          599 04     VK2GR         599 30     1
QSO:  7000 CW 2007-11-25 0852 KS7T          599 04     D4C           599 35     1
QSO:  7000 CW 2007-11-25 0855 KS7T          599 04     J3A           599 08     1
QSO:  7000 CW 2007-11-25 0857 KS7T          599 04     W9ILF         599 04     1
QSO:  7000 CW 2007-11-25 0859 KS7T          599 04     8P5A          599 08     1
QSO:  7000 CW 2007-11-25 0908 KS7T          599 04     AH7C          599 31     1
QSO:  7000 CW 2007-11-25 0915 KS7T          599 04     TI5N          599 07     1
QSO:  7000 CW 2007-11-25 0916 KS7T          599 04     YW4D          599 09     1
QSO:  7000 CW 2007-11-25 0925 KS7T          599 04     ZL2LF         599 32     1
QSO:  7000 CW 2007-11-25 0927 KS7T          599 04     6H1IM         599 06     1
QSO:  7000 CW 2007-11-25 0931 KS7T          599 04     XE2S          599 06     1
QSO:  3500 CW 2007-11-25 0935 KS7T          599 04     VA7ST         599 03     1
QSO:  3500 CW 2007-11-25 0935 KS7T          599 04     XE2GG         599 06     1
QSO:  3500 CW 2007-11-25 0937 KS7T          599 04     JH1OGC        599 25     1
QSO:  3500 CW 2007-11-25 0939 KS7T          599 04     JA3YBK        599 25     1
QSO:  3500 CW 2007-11-25 0940 KS7T          599 04     PJ2T          599 09     1
QSO:  3500 CW 2007-11-25 0945 KS7T          599 04     N4ZO          599 05     1
QSO:  3500 CW 2007-11-25 0948 KS7T          599 04     W2HLI         599 05     1
QSO:  3500 CW 2007-11-25 0952 KS7T          599 04     VP5W          599 08     1
QSO:  3500 CW 2007-11-25 0955 KS7T          599 04     FM5BH         599 08     1
QSO:  3500 CW 2007-11-25 0958 KS7T          599 04     HC8N          599 10     1
QSO:  3500 CW 2007-11-25 0959 KS7T          599 04     KH6YR         599 31     1
QSO:  3500 CW 2007-11-25 1009 KS7T          599 04     JA1JKG        599 25     1
QSO:  3500 CW 2007-11-25 1010 KS7T          599 04     JF1PJK        599 25     1
QSO:  3500 CW 2007-11-25 1012 KS7T          599 04     KH6LC         599 31     1
QSO:  3500 CW 2007-11-25 1016 KS7T          599 04     VA7KOJ        599 03     1
QSO:  3500 CW 2007-11-25 1018 KS7T          599 04     N8NN          599 05     1
QSO:  3500 CW 2007-11-25 1019 KS7T          599 04     WB1DX         599 05     1
QSO:  3500 CW 2007-11-25 1022 KS7T          599 04     KL7CQ         599 01     1
QSO:  3500 CW 2007-11-25 1042 KS7T          599 04     OA4WW         599 10     1
QSO:  3500 CW 2007-11-25 1047 KS7T          599 04     C6AQQ         599 08     1
QSO:  3500 CW 2007-11-25 1050 KS7T          599 04     VO1HP         599 05     1
QSO:  3500 CW 2007-11-25 1123 KS7T          599 04     VY2SS         599 05     1
QSO:  3500 CW 2007-11-25 1129 KS7T          599 04     VE2TZT        599 05     1
QSO:  7000 CW 2007-11-25 1620 KS7T          599 04     JA2ZJW        599 25     1
QSO:  7000 CW 2007-11-25 1621 KS7T          599 04     T88RJ         599 27     1
QSO:  7000 CW 2007-11-25 1631 KS7T          599 04     K9UIY         599 04     1
QSO:  7000 CW 2007-11-25 1646 KS7T          599 04     JA3YBK        599 25     1
QSO: 14000 CW 2007-11-25 1653 KS7T          599 04     9A1P          599 15     1
QSO: 14000 CW 2007-11-25 1654 KS7T          599 04     ZF1A          599 08     1
QSO: 14000 CW 2007-11-25 1656 KS7T          599 04     XE1CT         599 06     1
QSO: 14000 CW 2007-11-25 1656 KS7T          599 04     VE3EY         599 04     1
QSO: 14000 CW 2007-11-25 1658 KS7T          599 04     OA4SS         599 10     1
QSO: 14000 CW 2007-11-25 1704 KS7T          599 04     3X5A          599 35     1
QSO: 14000 CW 2007-11-25 1729 KS7T          599 04     PJ2T          599 09     1
QSO: 14000 CW 2007-11-25 1734 KS7T          599 04     OF8L          599 15     1
QSO: 14000 CW 2007-11-25 1739 KS7T          599 04     AH7C          599 31     1
QSO: 14000 CW 2007-11-25 1740 KS7T          599 04     OF8X          599 15     1
QSO: 14000 CW 2007-11-25 1812 KS7T          599 04     CN3A          599 33     1
QSO: 14000 CW 2007-11-25 1819 KS7T          599 04     EF8M          599 33     1
QSO: 21000 CW 2007-11-25 1839 KS7T          599 04     PJ4A          599 09     1
QSO: 21000 CW 2007-11-25 1840 KS7T          599 04     HC8N          599 10     1
QSO: 21000 CW 2007-11-25 1841 KS7T          599 04     PJ2T          599 09     1
QSO: 21000 CW 2007-11-25 1849 KS7T          599 04     HI3A          599 08     1
QSO: 21000 CW 2007-11-25 1853 KS7T          599 04     J3A           599 08     1
QSO: 21000 CW 2007-11-25 1904 KS7T          599 04     PS2T          599 11     1
QSO: 21000 CW 2007-11-25 1908 KS7T          599 04     LS1D          599 13     1
QSO: 21000 CW 2007-11-25 1910 KS7T          599 04     HQ2A          599 07     1
QSO: 21000 CW 2007-11-25 1923 KS7T          599 04     E51A          599 32     1
QSO: 21000 CW 2007-11-25 1925 KS7T          599 04     P40W          599 09     1
QSO: 21000 CW 2007-11-25 1927 KS7T          599 04     LT1F          599 13     1
QSO: 21000 CW 2007-11-25 1929 KS7T          599 04     6H1IM         599 06     1
QSO: 21000 CW 2007-11-25 1935 KS7T          599 04     AH7C          599 31     1
QSO: 21000 CW 2007-11-25 1937 KS7T          599 04     KH6LC         599 31     1
QSO: 21000 CW 2007-11-25 1938 KS7T          599 04     KH6MB         599 31     1
QSO: 21000 CW 2007-11-25 1938 KS7T          599 04     KH7Y          599 31     1
QSO: 21000 CW 2007-11-25 2000 KS7T          599 04     KH6YR         599 31     1
QSO: 21000 CW 2007-11-25 2002 KS7T          599 04     XE1MM         599 06     1
QSO: 21000 CW 2007-11-25 2003 KS7T          599 04     TI5N          599 07     1
QSO: 21000 CW 2007-11-25 2006 KS7T          599 04     KH7X          599 31     1
QSO: 21000 CW 2007-11-25 2014 KS7T          599 04     CX5BW         599 13     1
QSO: 21000 CW 2007-11-25 2023 KS7T          599 04     ZL2BSJ        599 32     1
QSO: 21000 CW 2007-11-25 2035 KS7T          599 04     CE4CT         599 12     1
QSO: 21000 CW 2007-11-25 2120 KS7T          599 04     ZL1BYZ        599 32     1
QSO: 21000 CW 2007-11-25 2123 KS7T          599 04     LU7HN         599 13     1
QSO: 21000 CW 2007-11-25 2130 KS7T          599 04     ZX5J          599 11     1
QSO: 14000 CW 2007-11-25 2136 KS7T          599 04     PJ4A          599 09     1
QSO: 14000 CW 2007-11-25 2147 KS7T          599 04     VP5W          599 08     1
QSO: 14000 CW 2007-11-25 2152 KS7T          599 04     5J0A          599 07     1
QSO: 14000 CW 2007-11-25 2154 KS7T          599 04     J3A           599 08     1
QSO: 14000 CW 2007-11-25 2156 KS7T          599 04     6Y1V          599 08     1
QSO: 14000 CW 2007-11-25 2201 KS7T          599 04     V47NT         599 08     1
QSO: 14000 CW 2007-11-25 2202 KS7T          599 04     WP3C          599 08     1
QSO: 14000 CW 2007-11-25 2205 KS7T          599 04     VY1EI         599 01     1
QSO: 14000 CW 2007-11-25 2206 KS7T          599 04     JH3AIU        599 25     1
QSO: 14000 CW 2007-11-25 2209 KS7T          599 04     HI3A          599 08     1
QSO: 14000 CW 2007-11-25 2209 KS7T          599 04     P40W          599 09     1
QSO: 14000 CW 2007-11-25 2215 KS7T          599 04     CX5BW         599 13     1
QSO: 14000 CW 2007-11-25 2221 KS7T          599 04     JF1PJK        599 25     1
QSO: 14000 CW 2007-11-25 2223 KS7T          599 04     HP1/DJ7AA     599 07     1
QSO: 14000 CW 2007-11-25 2224 KS7T          599 04     VE2FWW        599 05     1
QSO: 14000 CW 2007-11-25 2224 KS7T          599 04     KL2R          599 01     1
QSO: 14000 CW 2007-11-25 2241 KS7T          599 04     JA7COI        599 25     1
QSO: 14000 CW 2007-11-25 2244 KS7T          599 04     JH4UYB        599 25     1
QSO: 14000 CW 2007-11-25 2249 KS7T          599 04     XE2/K7ZS      599 06     1
QSO: 14000 CW 2007-11-25 2251 KS7T          599 04     XE2GG         599 06     1
QSO: 14000 CW 2007-11-25 2257 KS7T          599 04     JA1VND        599 25     1
QSO: 14000 CW 2007-11-25 2313 KS7T          599 04     CE4CT         599 12     1
QSO: 14000 CW 2007-11-25 2315 KS7T          599 04     KH6LC         599 31     1
QSO: 14000 CW 2007-11-25 2325 KS7T          599 04     JR3NZC        599 25     1
QSO: 14000 CW 2007-11-25 2326 KS7T          599 04     TI5N          599 07     1
QSO: 14000 CW 2007-11-25 2329 KS7T          599 04     JH1RNI        599 25     1
QSO: 14000 CW 2007-11-25 2330 KS7T          599 04     OA4WW         599 10     1
QSO: 14000 CW 2007-11-25 2331 KS7T          599 04     JA5FDJ        599 25     1
QSO: 14000 CW 2007-11-25 2332 KS7T          599 04     JK1OPL        599 25     1
QSO: 14000 CW 2007-11-25 2335 KS7T          599 04     JA1YPA        599 25     1
QSO: 14000 CW 2007-11-25 2338 KS7T          599 04     XE1NW         599 06     1
QSO: 14000 CW 2007-11-25 2340 KS7T          599 04     KH6YR         599 31     1
QSO: 14000 CW 2007-11-25 2342 KS7T          599 04     JF1SQC        599 25     1
QSO: 14000 CW 2007-11-25 2344 KS7T          599 04     JN2AMD        599 25     1
QSO: 14000 CW 2007-11-25 2346 KS7T          599 04     XE1V          599 06     1
QSO: 14000 CW 2007-11-25 2350 KS7T          599 04     HC2SL         599 10     1
QSO: 14000 CW 2007-11-25 2356 KS7T          599 04     N5DO          599 04     1
END-OF-LOG:
