START-OF-LOG: 3.0
CALLSIGN: PI4ZI
CLUB: PI4ZI contestgroup
CONTEST: CQ-WW-CW
CLAIMED-SCORE: 69027
OPERATORS: PA0VLA PA1WAN PA2GJ PA3FNB
SOAPBOX: nice contest ,  not for the speed  but for practice
QSO:  3500 CW 2007-11-24 1703 PI4ZI         599 14     IO3N          599 15
QSO: 14000 CW 2007-11-24 1703 PI4ZI         599 14     IZ5EKV        599 15
QSO:  3500 CW 2007-11-24 1704 PI4ZI         599 14     TM7A          599 14
QSO: 14000 CW 2007-11-24 1706 PI4ZI         599 14     HA0LP         599 15
QSO: 14000 CW 2007-11-24 1707 PI4ZI         599 14     PJ2T          599 09
QSO:  3500 CW 2007-11-24 1709 PI4ZI         599 14     DL7ON         599 14
QSO:  3500 CW 2007-11-24 1710 PI4ZI         599 14     OH0R          599 15
QSO: 14000 CW 2007-11-24 1711 PI4ZI         599 14     IT9ZWA        599 15
QSO:  3500 CW 2007-11-24 1713 PI4ZI         599 14     UT1IR         599 16
QSO:  3500 CW 2007-11-24 1805 PI4ZI         599 14     UA1IR         599 16
QSO: 14000 CW 2007-11-24 1806 PI4ZI         599 14     YR1C          599 20
QSO:  3500 CW 2007-11-24 1808 PI4ZI         599 14     UA2DS         599 15
QSO:  3500 CW 2007-11-24 1814 PI4ZI         599 14     LZ9W          599 20
QSO: 14000 CW 2007-11-24 1814 PI4ZI         599 14     T93M          599 15
QSO: 14000 CW 2007-11-24 1815 PI4ZI         599 14     9A1A          599 15
QSO:  3500 CW 2007-11-24 1816 PI4ZI         599 14     CT3A          599 33
QSO:  3500 CW 2007-11-24 1818 PI4ZI         599 14     DF9OX         599 14
QSO: 14000 CW 2007-11-24 1821 PI4ZI         599 14     YU7BJ         599 15
QSO:  3500 CW 2007-11-24 1822 PI4ZI         599 14     YT60W         599 15
QSO:  3500 CW 2007-11-24 1825 PI4ZI         599 14     DF5RF         599 14
QSO: 14000 CW 2007-11-24 1830 PI4ZI         599 14     YT5G          599 15
QSO: 14000 CW 2007-11-24 1831 PI4ZI         599 14     OL7T          599 15
QSO: 14000 CW 2007-11-24 1833 PI4ZI         599 14     IR4M          599 15
QSO: 14000 CW 2007-11-24 1834 PI4ZI         599 14     9A1P          599 15
QSO:  3500 CW 2007-11-24 1835 PI4ZI         599 14     UZ7U          599 16
QSO: 14000 CW 2007-11-24 1835 PI4ZI         599 14     YU1OL         599 15
QSO: 14000 CW 2007-11-24 1837 PI4ZI         599 14     NY4A          599 05
QSO:  3500 CW 2007-11-24 1838 PI4ZI         599 14     LY7M          599 15
QSO: 14000 CW 2007-11-24 1839 PI4ZI         599 14     GW8GT         599 14
QSO:  3500 CW 2007-11-24 1840 PI4ZI         599 14     OK2DYW        599 15
QSO: 14000 CW 2007-11-24 1840 PI4ZI         599 14     IC8R          599 15
QSO: 14000 CW 2007-11-24 1842 PI4ZI         599 14     NQ4I          599 05
QSO:  3500 CW 2007-11-24 1845 PI4ZI         599 14     UA9CLB        599 17
QSO: 14000 CW 2007-11-24 1846 PI4ZI         599 14     F8DBF         599 14
QSO: 14000 CW 2007-11-24 1850 PI4ZI         599 14     W1GD          599 05
QSO:  3500 CW 2007-11-24 1853 PI4ZI         599 14     LC5R          599 14
QSO: 14000 CW 2007-11-24 1853 PI4ZI         599 14     VE2IM         599 02
QSO:  3500 CW 2007-11-24 1858 PI4ZI         599 14     OM8AQ         599 15
QSO: 14000 CW 2007-11-24 1858 PI4ZI         599 14     9A8M          599 15
QSO: 14000 CW 2007-11-24 1901 PI4ZI         599 14     SV2BFN        599 20
QSO:  3500 CW 2007-11-24 1903 PI4ZI         599 14     HB9CT         599 14
QSO:  3500 CW 2007-11-24 1905 PI4ZI         599 14     HA8BE         599 15
QSO:  3500 CW 2007-11-24 1907 PI4ZI         599 14     DD1LD         599 14
QSO: 14000 CW 2007-11-24 1908 PI4ZI         599 14     G3TXF         599 14
QSO:  3500 CW 2007-11-24 1908 PI4ZI         599 14     UT7L          599 16
QSO:  3500 CW 2007-11-24 1910 PI4ZI         599 14     OM5XX         599 15
QSO:  3500 CW 2007-11-24 1912 PI4ZI         599 14     OM5M          599 15
QSO: 14000 CW 2007-11-24 1912 PI4ZI         599 14     KT3Y          599 05
QSO:  3500 CW 2007-11-24 1913 PI4ZI         599 14     T93J          599 15
QSO:  3500 CW 2007-11-24 1917 PI4ZI         599 14     S53MM         599 15
QSO: 14000 CW 2007-11-24 1919 PI4ZI         599 14     LZ9W          599 20
QSO:  3500 CW 2007-11-24 1919 PI4ZI         599 14     ES5TV         599 15
QSO:  3500 CW 2007-11-24 1920 PI4ZI         599 14     SP4JCQ        599 15
QSO:  3500 CW 2007-11-24 1921 PI4ZI         599 14     IH9M          599 33
QSO:  3500 CW 2007-11-24 1922 PI4ZI         599 14     UA2FL         599 15
QSO:  3500 CW 2007-11-24 1922 PI4ZI         599 14     DC4A          599 14
QSO: 14000 CW 2007-11-24 1923 PI4ZI         599 14     LZ9X          599 20
QSO:  3500 CW 2007-11-24 1923 PI4ZI         599 14     RA3CM         599 16
QSO:  3500 CW 2007-11-24 1924 PI4ZI         599 14     RK3QWW        599 16
QSO:  3500 CW 2007-11-24 1926 PI4ZI         599 14     UT2II         599 16
QSO:  3500 CW 2007-11-24 1927 PI4ZI         599 14     EV1Z          599 16
QSO:  3500 CW 2007-11-24 1928 PI4ZI         599 14     HG0A          599 15
QSO:  3500 CW 2007-11-24 1930 PI4ZI         599 14     S52ZW         599 15
QSO:  3500 CW 2007-11-24 1931 PI4ZI         599 14     OM6AL         599 15
QSO:  3500 CW 2007-11-24 1933 PI4ZI         599 14     OK7FL         599 15
QSO:  3500 CW 2007-11-24 1934 PI4ZI         599 14     SP9BGL        599 15
QSO:  3500 CW 2007-11-24 1937 PI4ZI         599 14     LX7I          599 14
QSO:  3500 CW 2007-11-24 1938 PI4ZI         599 14     9A4C          599 15
QSO:  3500 CW 2007-11-24 1941 PI4ZI         599 14     UN4L          599 17
QSO:  3500 CW 2007-11-24 1943 PI4ZI         599 14     SO9Q          599 15
QSO:  3500 CW 2007-11-24 1944 PI4ZI         599 14     IK5VLO        599 15
QSO:  3500 CW 2007-11-24 1945 PI4ZI         599 14     IK0YUT        599 15
QSO:  3500 CW 2007-11-24 1947 PI4ZI         599 14     DL4RCK        599 14
QSO:  3500 CW 2007-11-24 1948 PI4ZI         599 14     US5XD         599 16
QSO:  3500 CW 2007-11-24 1949 PI4ZI         599 14     LY6M          599 15
QSO:  3500 CW 2007-11-24 1949 PI4ZI         599 14     IO4T          599 15
QSO:  3500 CW 2007-11-24 1951 PI4ZI         599 14     SM6CNN        599 14
QSO:  3500 CW 2007-11-24 1952 PI4ZI         599 14     OK1CRM        599 15
QSO:  3500 CW 2007-11-24 1953 PI4ZI         599 14     US3IZ         599 16
QSO:  3500 CW 2007-11-24 1954 PI4ZI         599 14     EA7RM         599 14
QSO:  3500 CW 2007-11-24 2040 PI4ZI         599 14     SN8Z          599 15
QSO:  3500 CW 2007-11-24 2044 PI4ZI         599 14     SQ1DRR        599 15
QSO:  7000 CW 2007-11-24 2044 PI4ZI         599 14     UT7QF         599 16
QSO:  3500 CW 2007-11-24 2049 PI4ZI         599 14     UT5UNR        599 16
QSO:  7000 CW 2007-11-24 2050 PI4ZI         599 14     AM5R          599 14
QSO:  3500 CW 2007-11-24 2052 PI4ZI         599 14     OR6N          599 14
QSO:  3500 CW 2007-11-24 2056 PI4ZI         599 14     ER7C          599 16
QSO:  3500 CW 2007-11-24 2102 PI4ZI         599 14     OM3RRC        599 15
QSO:  3500 CW 2007-11-24 2104 PI4ZI         599 14     OM3R          599 15
QSO:  3500 CW 2007-11-24 2110 PI4ZI         599 14     SK3W          599 14
QSO:  3500 CW 2007-11-24 2112 PI4ZI         599 14     DR4T          599 14
QSO:  3500 CW 2007-11-24 2115 PI4ZI         599 14     DF3M          599 14
QSO:  3500 CW 2007-11-24 2116 PI4ZI         599 14     OQ5M          599 14
QSO:  7000 CW 2007-11-24 2133 PI4ZI         599 14     ER7C          599 15
QSO:  3500 CW 2007-11-24 2133 PI4ZI         599 14     OL1C          599 15
QSO:  7000 CW 2007-11-24 2140 PI4ZI         599 14     ER0FEO        599 16
QSO:  3500 CW 2007-11-24 2145 PI4ZI         599 14     MZ5B          599 14
QSO:  7000 CW 2007-11-24 2148 PI4ZI         599 14     LZ9W          599 20
QSO:  7000 CW 2007-11-24 2209 PI4ZI         599 14     UT7FJ         599 16
QSO:  3500 CW 2007-11-24 2210 PI4ZI         599 14     OK3R          599 15
QSO:  3500 CW 2007-11-24 2212 PI4ZI         599 14     DL4WA         599 14
QSO:  3500 CW 2007-11-24 2215 PI4ZI         599 14     RV9SV         599 16
QSO:  3500 CW 2007-11-24 2227 PI4ZI         599 14     HA8KW         599 15
QSO:  7000 CW 2007-11-24 2228 PI4ZI         599 14     TC3A          599 20
QSO:  3500 CW 2007-11-24 2229 PI4ZI         599 14     DL5YM         599 14
QSO:  3500 CW 2007-11-24 2231 PI4ZI         599 14     YT8T          599 15
QSO:  7000 CW 2007-11-24 2234 PI4ZI         599 14     RT6A          599 16
QSO:  7000 CW 2007-11-24 2242 PI4ZI         599 14     UN4Q          599 17
QSO:  3500 CW 2007-11-24 2243 PI4ZI         599 14     GW0GEI        599 14
QSO:  1800 CW 2007-11-24 2254 PI4ZI         599 14     DF5EF         599 14
QSO:  1800 CW 2007-11-24 2256 PI4ZI         599 14     SO8A          599 15
QSO:  1800 CW 2007-11-24 2258 PI4ZI         599 14     SK3W          599 14
QSO:  7000 CW 2007-11-24 2300 PI4ZI         599 14     UT6XF         599 16
QSO:  1800 CW 2007-11-24 2301 PI4ZI         599 14     LZ9W          599 20
QSO:  1800 CW 2007-11-24 2305 PI4ZI         599 14     HA8IB         599 15
QSO:  7000 CW 2007-11-24 2309 PI4ZI         599 14     UN3M          599 17
QSO:  1800 CW 2007-11-24 2311 PI4ZI         599 14     5P7ZZ         599 14
QSO:  7000 CW 2007-11-24 2311 PI4ZI         599 14     W1KM          599 05
QSO:  1800 CW 2007-11-24 2319 PI4ZI         599 14     SN1I          599 15
QSO:  1800 CW 2007-11-24 2321 PI4ZI         599 14     YL0A          599 15
QSO:  1800 CW 2007-11-24 2326 PI4ZI         599 14     G3WPH         599 14
QSO:  1800 CW 2007-11-24 2328 PI4ZI         599 14     LN3Z          599 14
QSO:  7000 CW 2007-11-24 2329 PI4ZI         599 14     W2ZQ          599 05
QSO:  1800 CW 2007-11-24 2331 PI4ZI         599 14     SN7Q          599 15
QSO:  1800 CW 2007-11-24 2333 PI4ZI         599 14     LY2IJ         599 15
QSO:  1800 CW 2007-11-24 2334 PI4ZI         599 14     OH2TA         599 15
QSO:  1800 CW 2007-11-24 2335 PI4ZI         599 14     OL5K          599 15
QSO:  7000 CW 2007-11-24 2337 PI4ZI         599 14     NR3M          599 05
QSO:  1800 CW 2007-11-24 2337 PI4ZI         599 14     G5LP          599 14
QSO:  1800 CW 2007-11-24 2339 PI4ZI         599 14     9A4W          599 15
QSO:  7000 CW 2007-11-24 2342 PI4ZI         599 14     EC6ABV        599 14
QSO:  1800 CW 2007-11-24 2342 PI4ZI         599 14     IU1A          599 15
QSO:  1800 CW 2007-11-24 2345 PI4ZI         599 14     OZ5E          599 14
QSO:  7000 CW 2007-11-24 2345 PI4ZI         599 14     K3DW          599 05
QSO:  1800 CW 2007-11-24 2352 PI4ZI         599 14     YZ7A          599 15
QSO:  1800 CW 2007-11-24 2355 PI4ZI         599 14     EA2LU         599 14
QSO:  1800 CW 2007-11-24 2357 PI4ZI         599 14     DL0CS         599 14
QSO:  1800 CW 2007-11-24 2359 PI4ZI         599 14     EA6SX         599 14
QSO:  1800 CW 2007-11-25 0002 PI4ZI         599 14     OL1M          599 15
QSO:  1800 CW 2007-11-25 0006 PI4ZI         599 14     LY7A          599 15
QSO:  1800 CW 2007-11-25 0008 PI4ZI         599 14     DR1A          599 14
QSO:  7000 CW 2007-11-25 0009 PI4ZI         599 14     W3PP          599 05
QSO:  1800 CW 2007-11-25 0014 PI4ZI         599 14     SP3BQ         599 15
QSO:  7000 CW 2007-11-25 0016 PI4ZI         599 14     LZ7W          599 20
QSO:  1800 CW 2007-11-25 0019 PI4ZI         599 14     OH0M          599 15
QSO:  7000 CW 2007-11-25 0021 PI4ZI         599 14     NC4A          599 05
QSO:  1800 CW 2007-11-25 0025 PI4ZI         599 14     DF0HQ         599 14
QSO:  1800 CW 2007-11-25 0031 PI4ZI         599 14     EI2JD         599 14
QSO:  7000 CW 2007-11-25 0034 PI4ZI         599 14     LZ7XQ         599 20
QSO:  1800 CW 2007-11-25 0036 PI4ZI         599 14     DJ0MDR        599 14
QSO:  7000 CW 2007-11-25 0043 PI4ZI         599 14     NY5A          599 04
QSO:  1800 CW 2007-11-25 0108 PI4ZI         599 14     UZ2M          599 16
QSO:  1800 CW 2007-11-25 0113 PI4ZI         599 14     UA6LV         599 16
QSO:  1800 CW 2007-11-25 0120 PI4ZI         599 14     UU7J          599 16
QSO:  1800 CW 2007-11-25 0124 PI4ZI         599 14     OZ8ABE        599 14
QSO:  1800 CW 2007-11-25 0127 PI4ZI         599 14     HB9CT         599 14
QSO:  1800 CW 2007-11-25 0142 PI4ZI         599 14     9A7A          599 15
QSO:  1800 CW 2007-11-25 0145 PI4ZI         599 14     DF2UU         599 14
QSO: 14000 CW 2007-11-25 0818 PI4ZI         599 14     UA9PM         599 18
QSO:  7000 CW 2007-11-25 0822 PI4ZI         599 14     IS0N          599 15
QSO: 14000 CW 2007-11-25 0828 PI4ZI         599 14     EA4ZK         599 14
QSO:  7000 CW 2007-11-25 0830 PI4ZI         599 14     HG6M          599 15
QSO: 14000 CW 2007-11-25 0838 PI4ZI         599 14     RK3QWW        599 16
QSO:  7000 CW 2007-11-25 0852 PI4ZI         599 14     GM7V          599 14
QSO:  7000 CW 2007-11-25 0856 PI4ZI         599 14     IK2WXQ        599 15
QSO: 14000 CW 2007-11-25 0857 PI4ZI         599 14     UA3DKT        599 16
QSO: 14000 CW 2007-11-25 0900 PI4ZI         599 14     UY5MB         599 16
QSO: 14000 CW 2007-11-25 0908 PI4ZI         599 14     AO7KJ         599 14
QSO: 14000 CW 2007-11-25 1004 PI4ZI         599 14     UA1M          599 16
QSO: 14000 CW 2007-11-25 1009 PI4ZI         599 14     OH3XX         599 15
QSO: 14000 CW 2007-11-25 1011 PI4ZI         599 14     LY1CX         599 15
QSO: 14000 CW 2007-11-25 1019 PI4ZI         599 14     UA6LFQ        599 16
QSO: 21000 CW 2007-11-25 1024 PI4ZI         599 14     RA6YY         599 16
QSO: 14000 CW 2007-11-25 1029 PI4ZI         599 14     UA1ANA        599 16
QSO: 14000 CW 2007-11-25 1032 PI4ZI         599 14     HA6OA         599 15
QSO: 21000 CW 2007-11-25 1033 PI4ZI         599 14     UA1AJ         599 16
QSO:  7000 CW 2007-11-25 1037 PI4ZI         599 14     F5LEN         599 14
QSO: 14000 CW 2007-11-25 1039 PI4ZI         599 14     HA6FQ         599 15
QSO: 14000 CW 2007-11-25 1041 PI4ZI         599 14     LZ6W          599 20
QSO:  7000 CW 2007-11-25 1043 PI4ZI         599 14     OE4VIE        599 15
QSO:  7000 CW 2007-11-25 1046 PI4ZI         599 14     OK2ABU        599 15
QSO: 14000 CW 2007-11-25 1047 PI4ZI         599 14     RU9JE         599 17
QSO: 14000 CW 2007-11-25 1048 PI4ZI         599 14     HA7A          599 15
QSO:  7000 CW 2007-11-25 1054 PI4ZI         599 14     OK1AYY        599 15
QSO: 14000 CW 2007-11-25 1054 PI4ZI         599 14     UA9PLL        599 18
QSO:  7000 CW 2007-11-25 1104 PI4ZI         599 14     OK1DG         599 15
QSO:  7000 CW 2007-11-25 1107 PI4ZI         599 14     OH6R          599 15
QSO: 14000 CW 2007-11-25 1109 PI4ZI         599 14     IK2SDF        599 15
QSO: 21000 CW 2007-11-25 1109 PI4ZI         599 14     UR7EU         599 16
QSO:  7000 CW 2007-11-25 1113 PI4ZI         599 14     DF1IAQ        599 14
QSO: 14000 CW 2007-11-25 1114 PI4ZI         599 14     YU7BW         599 15
QSO:  7000 CW 2007-11-25 1115 PI4ZI         599 14     DK9IP         599 14
QSO: 14000 CW 2007-11-25 1120 PI4ZI         599 14     SV1BJW        599 20
QSO:  7000 CW 2007-11-25 1126 PI4ZI         599 14     SP2FAP        599 15
QSO:  7000 CW 2007-11-25 1148 PI4ZI         599 14     EU1AZ         599 16
QSO: 14000 CW 2007-11-25 1154 PI4ZI         599 14     ZC4LI         599 20
QSO:  7000 CW 2007-11-25 1155 PI4ZI         599 14     OK5C          599 15
QSO: 14000 CW 2007-11-25 1200 PI4ZI         599 14     9A3B          599 15
QSO: 14000 CW 2007-11-25 1206 PI4ZI         599 14     9A7A          599 15
QSO:  7000 CW 2007-11-25 1207 PI4ZI         599 14     HG8K          599 15
QSO: 14000 CW 2007-11-25 1216 PI4ZI         599 14     G3ZM          599 15
QSO:  7000 CW 2007-11-25 1217 PI4ZI         599 14     SK6M          599 14
QSO: 14000 CW 2007-11-25 1228 PI4ZI         599 14     EA4TV         599 14
QSO: 14000 CW 2007-11-25 1230 PI4ZI         599 14     OF8L          599 15
QSO: 14000 CW 2007-11-25 1232 PI4ZI         599 14     OF5Z          599 15
QSO: 14000 CW 2007-11-25 1233 PI4ZI         599 14     OM7A          599 15
QSO:  7000 CW 2007-11-25 1240 PI4ZI         599 14     EV1R          599 16
QSO: 14000 CW 2007-11-25 1250 PI4ZI         599 14     K1IM          599 05
QSO:  7000 CW 2007-11-25 1253 PI4ZI         599 14     LN8W          599 14
QSO: 14000 CW 2007-11-25 1300 PI4ZI         599 14     OF5A          599 15
END-OF-LOG:
