START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: RUSSIAN-DX
CALLSIGN: RA3NC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RA3NC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for RUSSIAN-DX RussianDXContest/2020.
QSO: 14004 CW 2020-03-21 1202 RA3NC         599 KS KC1XX         599 0005
QSO:  3552 CW 2020-03-21 1930 RA3NC         599 KS SO4P          599 0177
QSO:  3555 CW 2020-03-21 1932 RA3NC         599 KS LZ9W          599 0181
QSO:  3559 CW 2020-03-21 1933 RA3NC         599 KS IZ2GRG        599 0282
QSO:  3559 CW 2020-03-21 1935 RA3NC         599 KS EW6W          599 0933
QSO:  3500 CW 2020-03-21 1936 RA3NC         599 KS SD1A          599 0037
QSO:  3550 CW 2020-03-21 1936 RA3NC         599 KS E79D          599 0226
QSO:  3500 CW 2020-03-21 1940 RA3NC         599 KS SP4AWE        599 0075
QSO:  3537 CW 2020-03-21 1940 RA3NC         599 KS DK3WW         599 0341
QSO:  3528 CW 2020-03-21 1943 RA3NC         599 KS SN7Q          599 0868
QSO:  3526 CW 2020-03-21 1944 RA3NC         599 KS OE6MMD        599 0082
QSO:  3525 CW 2020-03-21 1946 RA3NC         599 KS LA0CX         599 0114
QSO:  3540 CW 2020-03-21 1946 RA3NC         599 KS UR5IRM        599 0279
QSO:  3521 CW 2020-03-21 1948 RA3NC         599 KS OZ2TF         599 0322
QSO:  3517 CW 2020-03-21 1949 RA3NC         599 KS OE3K          599 0966
QSO:  3521 CW 2020-03-21 1949 RA3NC         599 KS SP7LIE        599 0298
QSO:  3507 CW 2020-03-21 1953 RA3NC         599 KS EU8U          599 0567
QSO:  3503 CW 2020-03-21 1954 RA3NC         599 KS LY1DZ         599 0285
QSO:  3502 CW 2020-03-21 1955 RA3NC         599 KS OG7A          599 0394
QSO:  3500 CW 2020-03-21 1957 RA3NC         599 KS Z35F          599 0322
QSO:  3513 CW 2020-03-21 1958 RA3NC         599 KS DL5YM         599 0235
QSO:  3514 CW 2020-03-21 1958 RA3NC         599 KS YQ6A          599 0556
QSO:  3517 CW 2020-03-21 1959 RA3NC         599 KS LZ5R          599 1516
QSO:  3522 CW 2020-03-21 2001 RA3NC         599 KS SN2M          599 0016
QSO:  3500 CW 2020-03-21 2003 RA3NC         599 KS 4Z4KX         599 0016
QSO:  3528 CW 2020-03-21 2004 RA3NC         599 KS OM3CW         599 0366
QSO:  3529 CW 2020-03-21 2005 RA3NC         599 KS SV1ENG        599 0554
QSO:  3532 CW 2020-03-21 2008 RA3NC         599 KS HA3NU         599 0800
QSO:  3540 CW 2020-03-21 2012 RA3NC         599 KS T6AA          599 1063
QSO:  3540 CW 2020-03-21 2012 RA3NC         599 KS YO4NF         599 0439
QSO:  3541 CW 2020-03-21 2013 RA3NC         599 KS S57Q          599 0438
QSO:  3546 CW 2020-03-21 2015 RA3NC         599 KS EW1I          599 0516
QSO:  3547 CW 2020-03-21 2016 RA3NC         599 KS SQ5JUP        599 0125
QSO:  3550 CW 2020-03-21 2018 RA3NC         599 KS LY2MM         599 0422
QSO:  3550 CW 2020-03-21 2019 RA3NC         599 KS IQ2CJ         599 0899
QSO:  3556 CW 2020-03-21 2021 RA3NC         599 KS HG6N          599 1378
QSO:  3500 CW 2020-03-21 2022 RA3NC         599 KS LB6GG         599 0380
QSO:  1820 CW 2020-03-21 2029 RA3NC         599 KS LY30LY        599 0183
QSO:  1822 CW 2020-03-21 2030 RA3NC         599 KS DF4XX         599 0199
QSO:  1823 CW 2020-03-21 2031 RA3NC         599 KS OH3FM         599 0452
QSO:  1826 CW 2020-03-21 2034 RA3NC         599 KS OE3K          599 1063
QSO:  1827 CW 2020-03-21 2035 RA3NC         599 KS ES5RR         599 1125
QSO:  1828 CW 2020-03-21 2035 RA3NC         599 KS OM2XW         599 0154
QSO:  1827 CW 2020-03-21 2036 RA3NC         599 NS SM0T          599 0435
QSO:  1834 CW 2020-03-21 2038 RA3NC         599 KS OH2KW         599 0452
QSO:  1836 CW 2020-03-21 2041 RA3NC         599 KS 9A5Y          599 0982
QSO:  1800 CW 2020-03-21 2046 RA3NC         599 KS UT5ECZ        599 0171
QSO:  1835 CW 2020-03-21 2048 RA3NC         599 KS UW2M          599 1252
QSO:  1839 CW 2020-03-21 2051 RA3NC         599 KS EU8U          599 0691
QSO:  1829 CW 2020-03-21 2054 RA3NC         599 KS EV6Z          599 0365
QSO:  1829 CW 2020-03-21 2055 RA3NC         599 KS DL7ON         599 0564
QSO:  1824 CW 2020-03-21 2058 RA3NC         599 KS SQ2OFS        599 0160
QSO:  1823 CW 2020-03-21 2110 RA3NC         599 KS UR7GO         599 0868
QSO:  1825 CW 2020-03-21 2111 RA3NC         599 KS OM3BH         599 0955
QSO:  1825 CW 2020-03-21 2111 RA3NC         599 KS S53F          599 0105
QSO:  1830 CW 2020-03-21 2115 RA3NC         599 KS I2WIJ         599 0820
QSO:  1832 CW 2020-03-21 2116 RA3NC         599 KS SN7Q          599 1061
QSO:  1836 CW 2020-03-21 2118 RA3NC         599 KS LY4A          599 1126
QSO:  1800 CW 2020-03-21 2120 RA3NC         599 KS LY2J          599 0541
QSO:  1832 CW 2020-03-21 2120 RA3NC         599 KS YU5R          599 0821
QSO:  1813 CW 2020-03-21 2125 RA3NC         599 KS UT4LW         599 0970
QSO:  1813 CW 2020-03-21 2127 RA3NC         599 KS UW1M          599 0891
QSO:  1814 CW 2020-03-21 2128 RA3NC         599 KS LY4ZZ         599 0356
QSO:  1814 CW 2020-03-21 2130 RA3NC         599 KS DK3WW         599 0458
QSO:  1813 CW 2020-03-21 2131 RA3NC         599 KS UT3EK         599 0371
QSO:  1814 CW 2020-03-21 2132 RA3NC         599 KS LY3B          599 0730
QSO:  1813 CW 2020-03-21 2134 RA3NC         599 KS LZ5R          599 1774
QSO:  1813 CW 2020-03-21 2136 RA3NC         599 KS DA2X          599 0065
QSO:  1813 CW 2020-03-21 2136 RA3NC         599 KS SP2LNW        599 0598
QSO:  1814 CW 2020-03-21 2136 RA3NC         599 KS OM0R          599 0572
QSO:  1814 CW 2020-03-21 2137 RA3NC         599 KS OL9R          599 0183
QSO:  1813 CW 2020-03-21 2138 RA3NC         599 KS DR5X          599 0708
QSO:  1813 CW 2020-03-21 2138 RA3NC         599 KS HA3NU         599 0956
QSO:  1813 CW 2020-03-21 2139 RA3NC         599 KS DJ5MW         599 1043
QSO:  1814 CW 2020-03-21 2139 RA3NC         599 KS UW8SM         599 0132
QSO:  1814 CW 2020-03-21 2141 RA3NC         599 KS SM0HRP        599 0574
QSO:  1814 CW 2020-03-21 2143 RA3NC         599 KS UT5UGR        599 0107
QSO:  1813 CW 2020-03-21 2144 RA3NC         599 KS OM5ZW         599 1043
QSO:  1812 CW 2020-03-21 2147 RA3NC         599 KS 4U1A          599 1008
QSO:  1814 CW 2020-03-21 2148 RA3NC         599 KS SN7O          599 0660
QSO:  1813 CW 2020-03-21 2149 RA3NC         599 KS YL7X          599 0872
QSO:  1813 CW 2020-03-21 2153 RA3NC         599 KS ER3DX         599 0252
QSO:  1813 CW 2020-03-21 2154 RA3NC         599 KS HG6N          599 1542
QSO:  1814 CW 2020-03-21 2155 RA3NC         599 KS LZ7G          599 1264
QSO:  1814 CW 2020-03-21 2156 RA3NC         599 KS LZ3FN         599 0981
QSO:  1813 CW 2020-03-21 2159 RA3NC         599 KS HG6O          599 0677
QSO:  1813 CW 2020-03-21 2159 RA3NC         599 KS OM5RM         599 0381
QSO:  1813 CW 2020-03-21 2200 RA3NC         599 KS ES7A          599 1094
QSO:  1814 CW 2020-03-21 2201 RA3NC         599 KS YO3IRM        599 0490
QSO:  1813 CW 2020-03-21 2202 RA3NC         599 KS DL6FBL        599 1054
QSO:  1814 CW 2020-03-21 2202 RA3NC         599 KS OH1X          599 0357
QSO:  1819 CW 2020-03-21 2203 RA3NC         599 KS 9A7A          599 0171
QSO:  1829 CW 2020-03-21 2207 RA3NC         599 KS SM6M          599 0129
QSO:  1830 CW 2020-03-21 2209 RA3NC         599 KS YL1ZX         599 0085
QSO:  1834 CW 2020-03-21 2209 RA3NC         599 KS IZ8VYU        599 0410
QSO:  3501 CW 2020-03-21 2219 RA3NC         599 KS HA7MF         599 0315
QSO:  3516 CW 2020-03-21 2221 RA3NC         599 KS IZ8VYU        599 0426
QSO:  3517 CW 2020-03-21 2222 RA3NC         599 KS UW4E          599 0974
QSO:  3521 CW 2020-03-21 2224 RA3NC         599 KS F8DGY         599 0594
QSO:  3522 CW 2020-03-21 2225 RA3NC         599 KS P3X           599 1809
QSO:  3530 CW 2020-03-21 2227 RA3NC         599 KS OK2EA         599 0516
QSO:  3531 CW 2020-03-21 2228 RA3NC         599 KS EC5K          599 0574
QSO:  3538 CW 2020-03-21 2231 RA3NC         599 KS HA8DU         599 0651
QSO:  3545 CW 2020-03-21 2232 RA3NC         599 KS PA5N          599 0101
QSO:  3500 CW 2020-03-21 2233 RA3NC         599 KS DL6AG         599 0268
QSO:  3518 CW 2020-03-21 2239 RA3NC         599 KS G3TXF         599 0861
QSO:  3518 CW 2020-03-21 2240 RA3NC         599 KS UW1M          599 0999
QSO:  3518 CW 2020-03-21 2241 RA3NC         599 KS YU1ED         599 0284
QSO:  3518 CW 2020-03-21 2242 RA3NC         599 KS DL4HG         599 0335
QSO:  3518 CW 2020-03-21 2242 RA3NC         599 KS SM6FPC        599 0339
QSO:  3519 CW 2020-03-21 2243 RA3NC         599 KS SP3PWL        599 0340
QSO:  3519 CW 2020-03-21 2243 RA3NC         599 KS UT4UQ         599 0286
QSO:  3519 CW 2020-03-21 2244 RA3NC         599 KS SN7O          599 0713
QSO:  3519 CW 2020-03-21 2244 RA3NC         599 KS YT7KM         599 0081
QSO:  3518 CW 2020-03-21 2245 RA3NC         599 KS OH7JR         599 0065
QSO:  3518 CW 2020-03-21 2246 RA3NC         599 KS DJ5IW         599 0247
QSO:  3519 CW 2020-03-21 2247 RA3NC         599 KS LY2TS         599 0355
QSO:  3519 CW 2020-03-21 2247 RA3NC         599 KS SP9JZU        599 0183
QSO:  3518 CW 2020-03-21 2248 RA3NC         599 KS DL8OH         599 0104
QSO:  3518 CW 2020-03-21 2249 RA3NC         599 KS OM7LW         599 0673
QSO:  3519 CW 2020-03-21 2249 RA3NC         599 KS SP9DLY        599 0304
QSO:  3518 CW 2020-03-21 2250 RA3NC         599 KS E77C          599 0287
QSO:  3518 CW 2020-03-21 2250 RA3NC         599 KS F6AUS         599 0289
QSO:  3519 CW 2020-03-21 2251 RA3NC         599 KS LY3B          599 0818
QSO:  3519 CW 2020-03-21 2251 RA3NC         599 KS YO5LD         599 0076
QSO:  3518 CW 2020-03-21 2253 RA3NC         599 KS LY7Z          599 1333
QSO:  3519 CW 2020-03-21 2253 RA3NC         599 KS LZ1FH         599 0438
QSO:  3519 CW 2020-03-21 2253 RA3NC         599 KS PA9M          599 0164
QSO:  3518 CW 2020-03-21 2255 RA3NC         599 KS CR5E          599 1567
QSO:  3518 CW 2020-03-21 2256 RA3NC         599 KS OE8Q          599 0402
QSO:  3518 CW 2020-03-21 2257 RA3NC         599 KS DJ9MH         599 0085
QSO:  3519 CW 2020-03-21 2257 RA3NC         599 KS SN8T          599 0404
QSO:  3518 CW 2020-03-21 2258 RA3NC         599 KS DL1MAJ        599 0269
QSO:  3519 CW 2020-03-21 2258 RA3NC         599 KS HB9ON         599 0758
QSO:  3500 CW 2020-03-21 2259 RA3NC         599 KS OM3CQ         599 0411
QSO:  3519 CW 2020-03-21 2259 RA3NC         599 KS OT6M          599 0143
QSO:  3519 CW 2020-03-21 2259 RA3NC         599 KS S53M          599 1141
QSO:  3519 CW 2020-03-21 2300 RA3NC         599 KS UW2M          599 1460
QSO:  3519 CW 2020-03-21 2301 RA3NC         599 KS S52W          599 0448
QSO:  3519 CW 2020-03-21 2301 RA3NC         599 KS YO8DOH        599 0453
QSO:  3500 CW 2020-03-21 2302 RA3NC         599 KS TA1NAI        599 0158
QSO:  3500 CW 2020-03-21 2303 RA3NC         599 KS OM3CDN        599 0204
QSO:  3519 CW 2020-03-21 2304 RA3NC         599 KS 4Z4AK         599 0582
QSO:  3518 CW 2020-03-21 2305 RA3NC         599 KS OL8R          599 0549
QSO:  3518 CW 2020-03-21 2306 RA3NC         599 KS IZ2FLX        599 0356
QSO:  3519 CW 2020-03-21 2306 RA3NC         599 KS OZ8AE         599 0430
QSO:  3518 CW 2020-03-21 2307 RA3NC         599 KS DK2OY         599 0570
QSO:  3516 CW 2020-03-21 2310 RA3NC         599 KS LZ1ZJ         599 0646
QSO:  3500 CW 2020-03-21 2312 RA3NC         599 KS LY3X          599 0039
QSO:  3532 CW 2020-03-21 2313 RA3NC         599 KS DL1IAO        599 0799
QSO:  3533 CW 2020-03-21 2314 RA3NC         599 KS DR5X          599 0832
QSO:  3533 CW 2020-03-21 2314 RA3NC         599 KS OK1CZ         599 0187
QSO:  3538 CW 2020-03-21 2316 RA3NC         599 KS PA5KT         599 0172
QSO:  3539 CW 2020-03-21 2316 RA3NC         599 KS OM3BH         599 1129
QSO:  3542 CW 2020-03-21 2317 RA3NC         599 KS OK1OA         599 0396
QSO:  3543 CW 2020-03-21 2317 RA3NC         599 KS HG5A          599 0616
QSO:  3545 CW 2020-03-21 2318 RA3NC         599 KS OM8AA         599 0301
QSO:  3551 CW 2020-03-21 2320 RA3NC         599 KS EU1A          599 1204
QSO:  3556 CW 2020-03-21 2321 RA3NC         599 KS 3Z1K          599 0052
QSO:  3560 CW 2020-03-21 2323 RA3NC         599 KS LY5AX         599 0187
QSO:  3568 CW 2020-03-21 2324 RA3NC         599 KS TA7I          599 0136
QSO:  7009 CW 2020-03-21 2331 RA3NC         599 KS S52AW         599 0919
QSO:  7000 CW 2020-03-21 2332 RA3NC         599 KS PP5KR         599 0449
QSO:  7002 CW 2020-03-21 2336 RA3NC         599 KS IZ8VYU        599 0520
QSO:  7003 CW 2020-03-21 2337 RA3NC         599 KS YT6W          599 0650
QSO:  7015 CW 2020-03-21 2338 RA3NC         599 KS UW1M          599 1086
QSO:  7027 CW 2020-03-21 2341 RA3NC         599 KS IK0YVV        599 0643
QSO:  7032 CW 2020-03-21 2342 RA3NC         599 KS P3AA          599 1007
QSO:  3501 CW 2020-03-21 2344 RA3NC         599 KS P3AA          599 1009
QSO:  7036 CW 2020-03-21 2344 RA3NC         599 KS IK2WAD        599 0334
QSO:  1830 CW 2020-03-21 2347 RA3NC         599 KS OG66X         599 0762
QSO:  1814 CW 2020-03-21 2348 RA3NC         599 KS UZ3A          599 0968
QSO:  1817 CW 2020-03-21 2349 RA3NC         599 KS SE0X          599 0531
QSO:  1819 CW 2020-03-21 2350 RA3NC         599 KS YO9HP         599 0933
QSO:  1822 CW 2020-03-21 2352 RA3NC         599 KS YO5AJR        599 0209
QSO:  1825 CW 2020-03-21 2353 RA3NC         599 KS SK0QO         599 0496
QSO:  1825 CW 2020-03-21 2353 RA3NC         599 KS YR8D          599 0721
QSO:  1827 CW 2020-03-21 2354 RA3NC         599 KS E70T          599 1240
QSO:  1827 CW 2020-03-21 2355 RA3NC         599 KS LY7Z          599 1440
QSO:  1831 CW 2020-03-21 2357 RA3NC         599 KS IQ2CJ         599 1219
QSO:  1832 CW 2020-03-21 2359 RA3NC         599 KS OP4K          599 0075
QSO:  1834 CW 2020-03-22 0000 RA3NC         599 KS DL1BUG        599 0330
QSO:  1836 CW 2020-03-22 0001 RA3NC         599 KS OH/M0CFW      599 0303
QSO:  1811 CW 2020-03-22 0006 RA3NC         599 KS DM6V          599 1069
QSO:  1811 CW 2020-03-22 0007 RA3NC         599 KS EW1I          599 0859
QSO:  1812 CW 2020-03-22 0007 RA3NC         599 KS SN1W          599 0427
QSO:  1811 CW 2020-03-22 0008 RA3NC         599 KS LZ9W          599 0176
QSO:  1811 CW 2020-03-22 0008 RA3NC         599 KS OE2S          599 0513
QSO:  1815 CW 2020-03-22 0009 RA3NC         599 KS DJ3RA         599 0177
QSO:  1811 CW 2020-03-22 0010 RA3NC         599 KS DJ8EW         599 0455
QSO:  1811 CW 2020-03-22 0010 RA3NC         599 KS DL0MFL        599 0792
QSO:  1811 CW 2020-03-22 0011 RA3NC         599 KS ED5N          599 1286
QSO:  1812 CW 2020-03-22 0012 RA3NC         599 KS UW5Y          599 1128
QSO:  1811 CW 2020-03-22 0013 RA3NC         599 KS OM7JG         599 1054
QSO:  1812 CW 2020-03-22 0014 RA3NC         599 KS SP7JLH        599 0462
QSO:  1812 CW 2020-03-22 0014 RA3NC         599 KS UT5C          599 1260
QSO:  1811 CW 2020-03-22 0015 RA3NC         599 KS D1CTT         599 0450
QSO:  1812 CW 2020-03-22 0015 RA3NC         599 KS ES2DJ         599 0238
QSO:  1811 CW 2020-03-22 0017 RA3NC         599 KS OK2BFN        599 0489
QSO:  1811 CW 2020-03-22 0017 RA3NC         599 KS OM7LW         599 0764
QSO:  1812 CW 2020-03-22 0018 RA3NC         599 KS S53V          599 0688
QSO:  1812 CW 2020-03-22 0019 RA3NC         599 KS P3X           599 2065
QSO:  1811 CW 2020-03-22 0021 RA3NC         599 KS P3AA          599 1031
QSO:  1811 CW 2020-03-22 0022 RA3NC         599 KS OK3X          599 0583
QSO:  1812 CW 2020-03-22 0023 RA3NC         599 KS S53M          599 1245
QSO:  1811 CW 2020-03-22 0025 RA3NC         599 KS HB9DQL        599 0464
QSO:  1811 CW 2020-03-22 0026 RA3NC         599 KS LY4L          599 1023
QSO:  1830 CW 2020-03-22 0026 RA3NC         599 KS OK1CRM        599 0444
QSO:  1800 CW 2020-03-22 0027 RA3NC         599 KS SP3AMO        599 0078
QSO:  1823 CW 2020-03-22 0032 RA3NC         599 KS YQ6A          599 1012
QSO:  1827 CW 2020-03-22 0034 RA3NC         599 KS US1Q          599 0289
QSO:  1829 CW 2020-03-22 0034 RA3NC         599 KS OZ0B          599 0486
QSO:  1800 CW 2020-03-22 0035 RA3NC         599 KS UX3I          599 0443
QSO:  1838 CW 2020-03-22 0036 RA3NC         599 KS SP8R          599 0143
QSO:  1834 CW 2020-03-22 0037 RA3NC         599 KS EU1A          599 1329
QSO:  1838 CW 2020-03-22 0039 RA3NC         599 KS LY2MM         599 0668
QSO:  3513 CW 2020-03-22 0048 RA3NC         599 KS US1VM         599 0417
QSO:  3518 CW 2020-03-22 0050 RA3NC         599 KS DM6V          599 1121
QSO:  3526 CW 2020-03-22 0057 RA3NC         599 KS EA5M          599 1040
QSO:  3500 CW 2020-03-22 0058 RA3NC         599 KS IK3UNA        599 0940
QSO:  3527 CW 2020-03-22 0058 RA3NC         599 KS IK1JJM        599 0455
QSO:  3530 CW 2020-03-22 0059 RA3NC         599 KS OM0R          599 0771
QSO:  3530 CW 2020-03-22 0059 RA3NC         599 KS OM3RM         599 0769
QSO:  3532 CW 2020-03-22 0101 RA3NC         599 KS I2WIJ         599 1114
QSO:  3535 CW 2020-03-22 0101 RA3NC         599 KS SP5CNA        599 0465
QSO:  3539 CW 2020-03-22 0103 RA3NC         599 KS 9A5Y          599 1433
QSO:  3541 CW 2020-03-22 0104 RA3NC         599 KS ED5N          599 1363
QSO:  3542 CW 2020-03-22 0105 RA3NC         599 KS HG5A          599 0715
QSO:  3545 CW 2020-03-22 0106 RA3NC         599 KS OK1AGE        599 0244
QSO:  3547 CW 2020-03-22 0108 RA3NC         599 KS M3A           599 0244
QSO:  3551 CW 2020-03-22 0109 RA3NC         599 KS UN7JID        599 0158
QSO:  3516 CW 2020-03-22 0130 RA3NC         599 KS 9A7T          599 0271
QSO:  3521 CW 2020-03-22 0131 RA3NC         599 KS EU4E          599 0638
QSO:  3500 CW 2020-03-22 0132 RA3NC         599 KS 9A1AD         599 0271
QSO:  3500 CW 2020-03-22 0133 RA3NC         599 KS IK3UNA        599 0981
QSO:  3531 CW 2020-03-22 0135 RA3NC         599 KS DR3W          599 0816
QSO:  3534 CW 2020-03-22 0136 RA3NC         599 KS YO4RDW        599 0488
QSO:  3537 CW 2020-03-22 0137 RA3NC         599 KS EW8DX         599 0921
QSO:  3543 CW 2020-03-22 0139 RA3NC         599 KS 9A1AA         599 0985
QSO:  3544 CW 2020-03-22 0139 RA3NC         599 KS IK0YVV        599 0796
QSO:  3547 CW 2020-03-22 0140 RA3NC         599 KS OL725PLZ      599 0030
QSO:  3549 CW 2020-03-22 0141 RA3NC         599 KS HA6NL         599 0388
QSO:  3500 CW 2020-03-22 0148 RA3NC         599 KS EB5A          599 0778
QSO:  3500 CW 2020-03-22 0148 RA3NC         599 KS IK4VET        599 0732
QSO:  3501 CW 2020-03-22 0148 RA3NC         599 KS US1Q          599 0458
QSO:  3501 CW 2020-03-22 0148 RA3NC         599 KS UW5Y          599 1237
QSO:  3500 CW 2020-03-22 0151 RA3NC         599 KS SV5DKL        599 1027
QSO:  3500 CW 2020-03-22 0152 RA3NC         599 KS YT6W          599 0734
QSO:  3501 CW 2020-03-22 0152 RA3NC         599 KS EI3Z          599 0696
QSO:  3500 CW 2020-03-22 0153 RA3NC         599 KS DJ5AN         599 0558
QSO:  3500 CW 2020-03-22 0154 RA3NC         599 KS SP8N          599 0404
QSO:  3500 CW 2020-03-22 0155 RA3NC         599 KS DF4TS         599 0111
QSO:  3500 CW 2020-03-22 0155 RA3NC         599 KS OU2I          599 0628
QSO:  3500 CW 2020-03-22 0156 RA3NC         599 KS YU6DX         599 0290
QSO:  3500 CW 2020-03-22 0157 RA3NC         599 KS HA6PJ         599 0474
QSO:  3500 CW 2020-03-22 0158 RA3NC         599 KS YO3IRM        599 0749
QSO:  3500 CW 2020-03-22 0200 RA3NC         599 KS OP4A          599 0032
QSO:  3500 CW 2020-03-22 0200 RA3NC         599 KS SP9XCN        599 0594
QSO:  3500 CW 2020-03-22 0201 RA3NC         599 KS LZ0M          599 0693
QSO:  3502 CW 2020-03-22 0202 RA3NC         599 KS MU2K          599 1330
QSO:  3504 CW 2020-03-22 0204 RA3NC         599 KS DJ5MW         599 1427
QSO:  3505 CW 2020-03-22 0204 RA3NC         599 KS DL6FBL        599 1365
QSO:  3505 CW 2020-03-22 0204 RA3NC         599 KS SP9GFI        599 0721
QSO:  3517 CW 2020-03-22 0208 RA3NC         599 KS F6BEE         599 0972
QSO:  3518 CW 2020-03-22 0210 RA3NC         599 KS OR3A          599 0166
QSO:  3529 CW 2020-03-22 0211 RA3NC         599 KS DK3YD         599 0416
QSO:  3536 CW 2020-03-22 0212 RA3NC         599 KS PC3T          599 0911
QSO:  3500 CW 2020-03-22 0215 RA3NC         599 KS SP3CW         599 0305
QSO:  3545 CW 2020-03-22 0220 RA3NC         599 KS DL6KVA        599 0719
QSO:  3544 CW 2020-03-22 0221 RA3NC         599 KS SP2LNW        599 0781
QSO:  3544 CW 2020-03-22 0222 RA3NC         599 KS DL0XM         599 0262
QSO:  3550 CW 2020-03-22 0224 RA3NC         599 KS EA8RM         599 1530
QSO:  1812 CW 2020-03-22 0227 RA3NC         599 KS YO8WW         599 0094
QSO:  1825 CW 2020-03-22 0228 RA3NC         599 KS DR3W          599 0882
QSO:  1829 CW 2020-03-22 0229 RA3NC         599 KS 9A7T          599 0170
QSO:  1834 CW 2020-03-22 0236 RA3NC         599 KS EW6W          599 1763
QSO:  1836 CW 2020-03-22 0237 RA3NC         599 KS YT6T          599 0357
QSO:  7011 CW 2020-03-22 0241 RA3NC         599 KS OM5ZW         599 1476
QSO:  7012 CW 2020-03-22 0242 RA3NC         599 KS YU1RA         599 0412
QSO:  7013 CW 2020-03-22 0242 RA3NC         599 KS F8DGY         599 0869
QSO:  7017 CW 2020-03-22 0243 RA3NC         599 KS E70T          599 1515
QSO:  7021 CW 2020-03-22 0244 RA3NC         599 KS YT0Z          599 1365
QSO:  7035 CW 2020-03-22 0247 RA3NC         599 KS UP7L          599 0401
QSO:  7004 CW 2020-03-22 0257 RA3NC         599 KS UP2L          599 0710
QSO:  7020 CW 2020-03-22 0302 RA3NC         599 KS P3X           599 2380
QSO:  7030 CW 2020-03-22 0304 RA3NC         599 KS UN9L          599 1035
QSO:  7032 CW 2020-03-22 0305 RA3NC         599 KS HG6N          599 2035
QSO:  7000 CW 2020-03-22 0306 RA3NC         599 KS HA8MD         599 0256
QSO:  7032 CW 2020-03-22 0307 RA3NC         599 KS K1IR          599 0551
QSO:  7032 CW 2020-03-22 0307 RA3NC         599 KS SV5DKL        599 1070
QSO:  7033 CW 2020-03-22 0308 RA3NC         599 KS LZ7G          599 1592
QSO:  7040 CW 2020-03-22 0308 RA3NC         599 KS 4L6QL         599 0169
QSO:  7000 CW 2020-03-22 0310 RA3NC         599 KS IK3UNA        599 1063
QSO:  7032 CW 2020-03-22 0310 RA3NC         599 KS DL6FBL        599 1447
QSO:  7032 CW 2020-03-22 0314 RA3NC         599 KS 4Z4AK         599 0755
QSO:  7032 CW 2020-03-22 0316 RA3NC         599 KS 9A5Y          599 1592
QSO:  7000 CW 2020-03-22 0317 RA3NC         599 KS HA3MU         599 0315
QSO:  7032 CW 2020-03-22 0317 RA3NC         599 KS LZ1YF         599 0292
QSO:  7032 CW 2020-03-22 0319 RA3NC         599 KS S57K          599 0815
QSO:  7000 CW 2020-03-22 0323 RA3NC         599 KS KC1XX         599 0481
QSO:  7037 CW 2020-03-22 0327 RA3NC         599 KS LZ3FN         599 1376
QSO:  7037 CW 2020-03-22 0328 RA3NC         599 KS US1Q          599 0695
QSO:  3505 CW 2020-03-22 0336 RA3NC         599 KS 4U1A          599 1252
QSO:  3506 CW 2020-03-22 0337 RA3NC         599 KS DJ9DZ         599 0718
QSO:  7000 CW 2020-03-22 0342 RA3NC         599 KS UR4IZ         599 0433
QSO:  7038 CW 2020-03-22 0343 RA3NC         599 KS OM3RM         599 0895
QSO:  7038 CW 2020-03-22 0344 RA3NC         599 KS DL1IAO        599 1076
QSO:  7014 CW 2020-03-22 0354 RA3NC         599 KS PY2NY         599 0575
QSO:  7011 CW 2020-03-22 0355 RA3NC         599 KS OM0R          599 0909
QSO:  7004 CW 2020-03-22 0356 RA3NC         599 KS HG5D          599 0612
QSO:  7001 CW 2020-03-22 0358 RA3NC         599 KS PC3T          599 1007
QSO: 14025 CW 2020-03-22 0407 RA3NC         599 KS 4X6FR         599 1327
QSO: 14007 CW 2020-03-22 0409 RA3NC         599 KS UN7JID        599 0210
QSO:  7001 CW 2020-03-22 0415 RA3NC         599 KS SQ1REX        599 0283
QSO:  7012 CW 2020-03-22 0419 RA3NC         599 KS LB4UH         599 0650
QSO:  7013 CW 2020-03-22 0420 RA3NC         599 KS DJ5MW         599 1595
QSO:  7016 CW 2020-03-22 0421 RA3NC         599 KS LZ6F          599 0289
QSO:  7019 CW 2020-03-22 0423 RA3NC         599 KS SP5CNA        599 0594
QSO:  7021 CW 2020-03-22 0424 RA3NC         599 KS OL725PLZ      599 0218
QSO:  7024 CW 2020-03-22 0425 RA3NC         599 KS UT5C          599 1543
QSO:  7000 CW 2020-03-22 0428 RA3NC         599 KS US7IM         599 0110
QSO:  7044 CW 2020-03-22 0429 RA3NC         599 KS NP2P          599 1302
QSO:  7005 CW 2020-03-22 0436 RA3NC         599 KS F6IRA         599 0731
QSO:  7005 CW 2020-03-22 0440 RA3NC         599 KS SP2LNW        599 0853
