START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: IW4CNY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IW4CNY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 14344 PH 2014-03-29 0626 IW4CNY        59 8P5A          59 1303
QSO:  7153 PH 2014-03-30 0706 IW4CNY        59 033 LZ9W          59 1674
QSO:  7131 PH 2014-03-30 0708 IW4CNY        59 034 9A1A          59 1087
QSO:  7113 PH 2014-03-30 0710 IW4CNY        59 0036 F4GVZ         59 0673
QSO:  7000 PH 2014-03-30 0713 IW4CNY        59 037 DR7B          59 1353
QSO:  7187 PH 2014-03-30 0718 IW4CNY        59 0038 ON6NL         59 1189
QSO:  7188 PH 2014-03-30 0718 IW4CNY        59 039 II9P          59 1009
QSO: 14178 PH 2014-03-30 0726 IW4CNY        59 0041 LZ136LO       59 1578
QSO: 14000 PH 2014-03-30 0728 IW4CNY        59 0043 YL5W          59 0629
QSO: 14134 PH 2014-03-30 0728 IW4CNY        59 0042 LY4A          59 0937
QSO: 14000 PH 2014-03-30 0734 IW4CNY        59 044 IZ8EPX        59 1626
QSO: 14349 PH 2014-03-30 0736 IW4CNY        59 045 EE5T          59 1198
QSO: 14265 PH 2014-03-30 0740 IW4CNY        59 47 NV9L          59 2849
QSO: 14000 PH 2014-03-30 0742 IW4CNY        59 046 DR7B          59 1392
QSO: 14289 PH 2014-03-30 0743 IW4CNY        59 048 CN2AA         59 6175
QSO: 14196 PH 2014-03-30 0751 IW4CNY        59 052 NQ4I          59 1583
QSO: 14335 PH 2014-03-30 0753 IW4CNY        59 0054 WP2Z          59 1285
QSO: 28415 PH 2014-03-30 0757 IW4CNY        59 0055 R7AB          59 1195
QSO: 28420 PH 2014-03-30 0759 IW4CNY        59 056 5B4AIF        59 1548
QSO: 28460 PH 2014-03-30 0801 IW4CNY        59 057 UW1M          59 2985
QSO: 28479 PH 2014-03-30 0803 IW4CNY        59 0058 UZ2M          59 4658
QSO:  3799 PH 2014-03-30 2045 IW4CNY        59 059 YT4A          59 0853
QSO:  3795 PH 2014-03-30 2101 IW4CNY        59 0060 SP8K          59 0749
QSO:  3775 PH 2014-03-30 2102 IW4CNY        59 0061 S567O         59 0607
QSO:  3500 PH 2014-03-30 2106 IW4CNY        59 062 DL0NM         59 864
QSO:  3772 PH 2014-03-30 2110 IW4CNY        59 063 LZ9W          59 0845
QSO:  3752 PH 2014-03-30 2112 IW4CNY        59 064 RA1ZZ/3       59 0758
QSO:  3500 PH 2014-03-30 2115 IW4CNY        59 0065 4U4F          59 0579
QSO:  3732 PH 2014-03-30 2116 IW4CNY        59 066 E73ESP        59 0669
QSO:  3683 PH 2014-03-30 2120 IW4CNY        59 68 J43TR         59 3329
QSO:  3500 PH 2014-03-30 2121 IW4CNY        59 69 OT5A          59 913
QSO:  3791 PH 2014-03-30 2124 IW4CNY        59 070 SK3W          59 0573
QSO:  3719 PH 2014-03-30 2127 IW4CNY        59 0071 SJ2W          59 4753
QSO:  3629 PH 2014-03-30 2128 IW4CNY        59 072 IB3C          59 1429
QSO:  3794 PH 2014-03-30 2131 IW4CNY        59 0073 S52ZW         59 0157
QSO:  3786 PH 2014-03-30 2132 IW4CNY        59 0074 OK1WCF        59 0621
QSO:  3770 PH 2014-03-30 2134 IW4CNY        59 075 II9P          59 0864
QSO:  3755 PH 2014-03-30 2136 IW4CNY        59 076 DR1D          59 1143
QSO:  3747 PH 2014-03-30 2138 IW4CNY        59 077 9A1A          59 0853
QSO:  3500 PH 2014-03-30 2140 IW4CNY        59 078 YT5A          59 0221
QSO:  3735 PH 2014-03-30 2141 IW4CNY        59 079 DR1A          59 1066
QSO:  3727 PH 2014-03-30 2147 IW4CNY        59 0080 IK0XBX        59 0635
QSO:  3723 PH 2014-03-30 2149 IW4CNY        59 081 I3/IT9STX     59 736
QSO:  3669 PH 2014-03-30 2202 IW4CNY        59 083 OE6V          59 1442
QSO:  3680 PH 2014-03-30 2204 IW4CNY        59 0084 J42T          59 0136
QSO:  3500 PH 2014-03-30 2206 IW4CNY        59 0085 E78T          59 1307
QSO:  7060 PH 2014-03-30 2211 IW4CNY        59 086 CN2AA         59 8469
QSO:  7195 PH 2014-03-30 2215 IW4CNY        59 087 HB2T          59 0897
QSO:  7144 PH 2014-03-30 2217 IW4CNY        59 0088 HK1T          59 1564
QSO:  3782 PH 2014-03-30 2220 IW4CNY        59 089 ED9K          59 0531
QSO:  3500 PH 2014-03-30 2222 IW4CNY        59 090 UU6J          59 524
QSO:  7130 PH 2014-03-30 2224 IW4CNY        59 0091 US1I          59 1668
QSO:  7154 PH 2014-03-30 2228 IW4CNY        59 093 9K2HN         59 1036
QSO:  3726 PH 2014-03-30 2252 IW4CNY        59 094 OM0WR         59 999
QSO:  3700 PH 2014-03-30 2255 IW4CNY        59 095 IY1GMS        59 4308
QSO:  3500 PH 2014-03-30 2256 IW4CNY        59 096 EA7EU         59 0484
QSO:  3680 PH 2014-03-30 2259 IW4CNY        59 0097 J42T          59 0184
QSO:  3676 PH 2014-03-30 2301 IW4CNY        59 097 OK1KUW        59 1017
END-OF-LOG:
