START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KB7RUQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KB7RUQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 28516 PH 2014-03-29 0027 KB7RUQ        59 KQ2M          59 68
QSO: 14257 PH 2014-03-29 0333 KB7RUQ        59 56 8P5A          59 833
QSO: 14269 PH 2014-03-29 0334 KB7RUQ        59 0057 YL3FT         59 0176
QSO: 14282 PH 2014-03-29 0335 KB7RUQ        59 058 ES9C          59 0464
QSO: 14284 PH 2014-03-29 0338 KB7RUQ        59 0059 WP2Z          59 0477
QSO: 14310 PH 2014-03-29 0341 KB7RUQ        59 0060 OG9X          59 0356
QSO: 14315 PH 2014-03-29 0342 KB7RUQ        59 61 UA5B          59 439
QSO: 14321 PH 2014-03-29 0345 KB7RUQ        59 0062 SE0X          59 0039
QSO: 14332 PH 2014-03-29 0346 KB7RUQ        59 063 RW1A          59 0630
QSO: 14277 PH 2014-03-29 0357 KB7RUQ        59 064 EE5T          59 0145
QSO: 14225 PH 2014-03-29 0416 KB7RUQ        59 065 DR1A          59 0742
QSO: 14239 PH 2014-03-29 0416 KB7RUQ        59 0066 UZ2M          59 0617
QSO: 14319 PH 2014-03-29 0421 KB7RUQ        59 065 SK3W          59 0180
QSO: 14230 PH 2014-03-29 0424 KB7RUQ        59 060 R3BM          59 0003
QSO: 14298 PH 2014-03-29 0427 KB7RUQ        59 069 NH7A          59 0561
QSO: 14328 PH 2014-03-29 0431 KB7RUQ        59 0070 YP9W          59 0468
QSO: 14336 PH 2014-03-29 0431 KB7RUQ        59 0071 WZ4F          59 0535
QSO: 14279 PH 2014-03-29 0452 KB7RUQ        59 073 RT5Z          59 0288
QSO:  7236 PH 2014-03-29 0500 KB7RUQ        59 015 CQ3L          59 0662
QSO:  7186 PH 2014-03-29 0508 KB7RUQ        59 075 NX6T          59 0010
QSO:  7204 PH 2014-03-29 0511 KB7RUQ        59 76 CJ3A          59 743
QSO:  7214 PH 2014-03-29 0513 KB7RUQ        59 0077 WI0WA         59 0414
QSO:  7219 PH 2014-03-29 0515 KB7RUQ        59 078 KF7PBM        59 225
QSO:  7229 PH 2014-03-29 0518 KB7RUQ        59 79 8P5A          59 1120
QSO:  7000 PH 2014-03-29 0519 KB7RUQ        59 0080 KK7AC         59 0194
QSO:  7232 PH 2014-03-29 0525 KB7RUQ        59 0081 KE1B          59 0452
QSO: 21282 PH 2014-03-29 1527 KB7RUQ        59 0080 LY2W          59 0512
QSO: 21000 PH 2014-03-29 1531 KB7RUQ        59 083 CR6T          59 1438
QSO: 21293 PH 2014-03-29 1534 KB7RUQ        59 084 YU5A          59 0909
QSO: 21310 PH 2014-03-29 1542 KB7RUQ        59 086 9A3DU         59 0826
QSO: 21334 PH 2014-03-29 1549 KB7RUQ        59 087 ES9C          59 1694
QSO: 21305 PH 2014-03-29 1555 KB7RUQ        59 088 EA9LZ         59 1286
QSO: 21384 PH 2014-03-29 1601 KB7RUQ        59 89 S57C          59 673
QSO: 21433 PH 2014-03-29 1607 KB7RUQ        59 090 W8PR          59 522
QSO: 21435 PH 2014-03-29 1610 KB7RUQ        59 091 HG1S          59 0786
QSO: 21427 PH 2014-03-29 1613 KB7RUQ        59 092 CQ8X          59 1677
QSO: 21000 PH 2014-03-29 1615 KB7RUQ        59 93 LY7A          59 0569
QSO: 21326 PH 2014-03-29 1619 KB7RUQ        59 0094 K9CT          59 0712
QSO: 21328 PH 2014-03-29 1619 KB7RUQ        59 0095 NE5D          59 0833
QSO: 21000 PH 2014-03-29 1625 KB7RUQ        59 97 YT7Z          59 919
QSO: 21422 PH 2014-03-29 1633 KB7RUQ        59 099 RW1A          59 1750
QSO: 21440 PH 2014-03-29 1636 KB7RUQ        59 0100 SJ2W          59 1924
QSO: 21398 PH 2014-03-29 1641 KB7RUQ        59 101 TM0R          59 1793
QSO: 21379 PH 2014-03-29 1642 KB7RUQ        59 102 EC2DX         59 1283
QSO: 21381 PH 2014-03-29 1645 KB7RUQ        59 103 M8C           59 1047
QSO: 21296 PH 2014-03-29 1647 KB7RUQ        59 0104 SE0X          59 0814
QSO: 21000 PH 2014-03-29 1655 KB7RUQ        59 105 EE7Y          59 0784
QSO: 21354 PH 2014-03-29 1659 KB7RUQ        59 0106 OH2BV         59 0864
QSO: 28512 PH 2014-03-29 1709 KB7RUQ        59 107 P49Y          59 1988
QSO: 21300 PH 2014-03-29 1712 KB7RUQ        59 108 LZ9W          59 1112
QSO: 14229 PH 2014-03-29 1717 KB7RUQ        59 0109 AE7VA         59 0163
QSO: 14273 PH 2014-03-29 1719 KB7RUQ        59 0110 K9CT          59 0825
QSO: 14000 PH 2014-03-29 1824 KB7RUQ        59 112 K6HNZ         59 388
QSO: 14245 PH 2014-03-29 1824 KB7RUQ        59 111 WU5E          59 226
QSO: 28453 PH 2014-03-29 1831 KB7RUQ        59 114 NV1N          59 1179
QSO: 28371 PH 2014-03-29 1834 KB7RUQ        59 0115 K3MD          59 0885
QSO: 28337 PH 2014-03-29 1837 KB7RUQ        59 0116 WW4LL         59 0533
QSO: 28328 PH 2014-03-29 1838 KB7RUQ        59 117 CQ8X          59 2162
QSO: 28519 PH 2014-03-29 1846 KB7RUQ        59 0118 W3LL          59 0915
QSO: 28525 PH 2014-03-29 1847 KB7RUQ        59 0119 XE2NL         59 0130
QSO: 28532 PH 2014-03-29 1848 KB7RUQ        59 120 EB8AH         59 1120
QSO: 28632 PH 2014-03-29 1855 KB7RUQ        59 123 K3UA          59 0751
QSO: 28639 PH 2014-03-29 1856 KB7RUQ        59 124 P40W          59 1377
QSO: 28677 PH 2014-03-29 1902 KB7RUQ        59 0126 WX3B          59 0799
QSO: 28689 PH 2014-03-29 1904 KB7RUQ        59 127 NQ4I          59 0801
QSO: 28712 PH 2014-03-29 1906 KB7RUQ        59 0128 PR5D          59 0588
QSO: 28521 PH 2014-03-29 1914 KB7RUQ        59 129 TO4C          59 1536
QSO: 28000 PH 2014-03-29 1917 KB7RUQ        59 130 XE2AA         59 353
QSO: 28659 PH 2014-03-29 1923 KB7RUQ        59 0131 NB3I          59 0367
QSO: 28663 PH 2014-03-29 1924 KB7RUQ        59 0132 WP2Z          59 1177
QSO: 28331 PH 2014-03-29 1927 KB7RUQ        59 0133 ZV2K          59 1666
QSO: 28339 PH 2014-03-29 1928 KB7RUQ        59 0134 KC1ME         59 0013
QSO: 28376 PH 2014-03-29 1930 KB7RUQ        59 135 PJ2T          59 1278
QSO: 28000 PH 2014-03-29 1937 KB7RUQ        59 0136 NH6WZ         59 0181
QSO: 28477 PH 2014-03-29 1937 KB7RUQ        59 137 NH7A          59 1355
QSO: 28491 PH 2014-03-29 1941 KB7RUQ        59 0139 WN1GIV        59 0973
QSO: 28516 PH 2014-03-29 1944 KB7RUQ        59 0140 WR1TC         59 0243
QSO: 28527 PH 2014-03-29 1945 KB7RUQ        59 0141 LW6DG         59 1271
QSO: 28567 PH 2014-03-29 1947 KB7RUQ        59 0142 W3IUU         59 0182
QSO: 28657 PH 2014-03-29 1951 KB7RUQ        59 143 WP3C          59 1384
QSO: 21302 PH 2014-03-29 1957 KB7RUQ        59 144 II9P          59 1501
QSO: 21317 PH 2014-03-29 1958 KB7RUQ        59 145 DQ8N          59 0989
QSO: 21325 PH 2014-03-29 2001 KB7RUQ        59 146 CT9/R9DX      59 2650
QSO: 21344 PH 2014-03-29 2004 KB7RUQ        59 147 9A1A          59 1238
QSO: 21347 PH 2014-03-29 2005 KB7RUQ        59 148 DL5AXX        59 0635
QSO: 21370 PH 2014-03-29 2007 KB7RUQ        59 149 EB3CW         59 1101
QSO: 21381 PH 2014-03-29 2009 KB7RUQ        59 150 EE5T          59 0886
QSO: 21407 PH 2014-03-29 2012 KB7RUQ        59 151 P33W          59 4423
QSO: 21425 PH 2014-03-29 2015 KB7RUQ        59 0152 DM0Y          59 1503
QSO: 21362 PH 2014-03-29 2022 KB7RUQ        59 153 TM6M          59 2791
QSO: 21420 PH 2014-03-29 2028 KB7RUQ        59 192 DR5N          59 0767
QSO: 21357 PH 2014-03-29 2036 KB7RUQ        59 155 DR1A          59 1098
QSO: 21381 PH 2014-03-29 2037 KB7RUQ        59 156 IR4M          59 2215
QSO: 21443 PH 2014-03-29 2046 KB7RUQ        59 157 SK3W          59 0763
QSO: 28522 PH 2014-03-29 2147 KB7RUQ        59 0158 4V1JR         59 1296
QSO: 28538 PH 2014-03-29 2151 KB7RUQ        59 0059 8J1MTD        59 0497
QSO: 28566 PH 2014-03-29 2154 KB7RUQ        59 0160 NC4KW         59 0394
QSO: 28567 PH 2014-03-29 2155 KB7RUQ        59 0161 N3RR          59 1208
QSO: 28000 PH 2014-03-29 2156 KB7RUQ        59 162 JI1LET        59 669
QSO: 28000 PH 2014-03-29 2200 KB7RUQ        59 0164 JG1AVO        59 0229
QSO: 28619 PH 2014-03-29 2200 KB7RUQ        59 0165 WQ2N          59 0668
QSO: 28638 PH 2014-03-29 2201 KB7RUQ        59 0166 CE3CT         59 1033
QSO: 28000 PH 2014-03-29 2204 KB7RUQ        59 167 JH0JDV        59 175
QSO: 28316 PH 2014-03-29 2206 KB7RUQ        59 0168 JE1LFX        59 0844
QSO: 28000 PH 2014-03-29 2207 KB7RUQ        59 169 JH4UYB        59 1875
QSO: 28330 PH 2014-03-29 2208 KB7RUQ        59 170 AG5Z          59 0786
QSO: 28000 PH 2014-03-29 2210 KB7RUQ        59 173 JA1ZGP        59 154
QSO: 28353 PH 2014-03-29 2210 KB7RUQ        59 172 JH1GBZ        59 1189
QSO: 28360 PH 2014-03-29 2211 KB7RUQ        59 174 JO3JIS        59 1260
QSO: 28406 PH 2014-03-29 2214 KB7RUQ        59 176 NF4A          59 1152
QSO: 28625 PH 2014-03-29 2228 KB7RUQ        59 177 W8PR          59 1064
QSO: 21312 PH 2014-03-29 2233 KB7RUQ        59 0179 VA2EN         59 1060
QSO: 21000 PH 2014-03-29 2236 KB7RUQ        59 180 AF5Q          59 250
QSO: 21424 PH 2014-03-29 2239 KB7RUQ        59 181 NV9L          59 2087
QSO: 21000 PH 2014-03-29 2240 KB7RUQ        59 182 OT5A          59 1055
QSO: 21447 PH 2014-03-29 2242 KB7RUQ        59 0183 EC1DBO        59 1836
QSO: 21316 PH 2014-03-29 2244 KB7RUQ        59 0185 YW5T          59 0732
QSO: 21352 PH 2014-03-29 2247 KB7RUQ        59 0186 VE3TU         59 0208
QSO: 21365 PH 2014-03-29 2249 KB7RUQ        59 187 EI7M          59 3139
QSO: 21348 PH 2014-03-29 2251 KB7RUQ        59 188 CR3A          59 1495
QSO: 21000 PH 2014-03-29 2254 KB7RUQ        59 0189 TM7F          59 1815
QSO: 21386 PH 2014-03-29 2255 KB7RUQ        59 190 P49Y          59 2910
QSO: 21410 PH 2014-03-29 2258 KB7RUQ        59 0191 W4ML          59 0237
QSO: 21420 PH 2014-03-29 2258 KB7RUQ        59 0192 W3LL          59 1150
QSO: 28000 PH 2014-03-29 2304 KB7RUQ        59 193 JF2FIU        59 022
QSO: 28676 PH 2014-03-29 2309 KB7RUQ        59 0196 KG4IGC        59 0159
QSO: 28683 PH 2014-03-29 2311 KB7RUQ        59 197 ZZ2T          59 1744
QSO: 28000 PH 2014-03-29 2314 KB7RUQ        59 0198 XE1H          59 0093
QSO: 28551 PH 2014-03-29 2317 KB7RUQ        59 199 AL9A          59 587
QSO: 28575 PH 2014-03-29 2319 KB7RUQ        59 0200 7N3ULM        59 0464
QSO: 28557 PH 2014-03-29 2331 KB7RUQ        59 201 JR4OZR        59 1166
QSO: 28615 PH 2014-03-29 2337 KB7RUQ        59 0203 NT3S          59 1038
QSO: 28000 PH 2014-03-29 2342 KB7RUQ        59 005 7K4GUR        59 165
QSO: 28307 PH 2014-03-29 2347 KB7RUQ        59 206 HK1X          59 2441
QSO: 28330 PH 2014-03-29 2348 KB7RUQ        59 0607 LT7H          59 0575
QSO: 28000 PH 2014-03-29 2356 KB7RUQ        59 208 JA2BNN        59 435
QSO: 28398 PH 2014-03-29 2358 KB7RUQ        59 0209 VK4KW         59 1550
QSO: 28403 PH 2014-03-30 0000 KB7RUQ        59 0210 JA3AOP        59 0749
QSO: 28503 PH 2014-03-30 0008 KB7RUQ        59 0212 N4KH          59 0666
QSO: 21278 PH 2014-03-30 0017 KB7RUQ        59 0213 JA7ZFN        59 0459
QSO: 21310 PH 2014-03-30 0020 KB7RUQ        59 214 PJ2T          59 1621
QSO: 21328 PH 2014-03-30 0021 KB7RUQ        59 215 JA7IC         59 734
QSO: 21349 PH 2014-03-30 0024 KB7RUQ        59 0216 WN2O          59 0702
QSO: 21443 PH 2014-03-30 0028 KB7RUQ        59 218 KS9K          59 815
QSO: 21000 PH 2014-03-30 0030 KB7RUQ        59 219 PW5G          59 1618
QSO: 14293 PH 2014-03-30 0040 KB7RUQ        59 0220 WQ2N          59 0797
QSO: 14297 PH 2014-03-30 0042 KB7RUQ        59 221 TM6M          59 3496
QSO: 14303 PH 2014-03-30 0042 KB7RUQ        59 0222 9A5Y          59 2606
QSO: 14308 PH 2014-03-30 0044 KB7RUQ        59 273 DQ8N          59 0875
QSO: 14321 PH 2014-03-30 0048 KB7RUQ        59 0224 3G1B          59 0375
QSO: 14272 PH 2014-03-30 0052 KB7RUQ        59 0225 EA7OT         59 1986
QSO: 14275 PH 2014-03-30 0258 KB7RUQ        59 226 9A1A          59 1865
QSO: 14297 PH 2014-03-30 0259 KB7RUQ        59 227 CN2AA         59 5470
QSO: 14313 PH 2014-03-30 0301 KB7RUQ        59 228 WR3Z          59 2330
QSO: 14340 PH 2014-03-30 0303 KB7RUQ        59 0229 WA5FWC        59 0825
QSO: 14241 PH 2014-03-30 0306 KB7RUQ        59 0230 S55T          59 2476
QSO: 14246 PH 2014-03-30 0309 KB7RUQ        59 231 VE7GL         59 2159
QSO: 14258 PH 2014-03-30 0319 KB7RUQ        59 232 CQ8X          59 3555
QSO: 14321 PH 2014-03-30 0323 KB7RUQ        59 273 II9P          59 2233
QSO: 14323 PH 2014-03-30 0325 KB7RUQ        59 234 SB3W          59 1101
QSO: 14334 PH 2014-03-30 0327 KB7RUQ        59 0235 SJ2W          59 3015
QSO: 14340 PH 2014-03-30 0327 KB7RUQ        59 236 P49Y          59 3440
QSO:  7250 PH 2014-03-30 0334 KB7RUQ        59 0237 WA5FWC        59 0855
QSO:  7209 PH 2014-03-30 0339 KB7RUQ        59 238 VE7GL         59 2200
QSO:  7220 PH 2014-03-30 0340 KB7RUQ        59 0239 KQ7W          59 1858
QSO:  7278 PH 2014-03-30 0345 KB7RUQ        59 0242 K0VVX         59 0356
QSO:  7000 PH 2014-03-30 0402 KB7RUQ        59 243 AF4AI         59 406
QSO:  7000 PH 2014-03-30 0405 KB7RUQ        59 0244 KF7TLL        59 0350
QSO:  7000 PH 2014-03-30 0406 KB7RUQ        59 0245 N7MZW         59 0432
QSO:  7229 PH 2014-03-30 0411 KB7RUQ        59 246 TO4C          59 2428
QSO:  7245 PH 2014-03-30 0412 KB7RUQ        59 0247 KU4V          59 0551
QSO:  7178 PH 2014-03-30 0417 KB7RUQ        59 348 AK6W          59 0727
QSO:  7236 PH 2014-03-30 0420 KB7RUQ        59 249 WS0WA         59 512
QSO: 14236 PH 2014-03-30 0437 KB7RUQ        59 250 IB9T          59 1406
QSO: 14000 PH 2014-03-30 0440 KB7RUQ        59 251 UZ0U          59 531
QSO: 14252 PH 2014-03-30 0441 KB7RUQ        59 0252 SP8R          59 2861
QSO: 14000 PH 2014-03-30 0445 KB7RUQ        59 353 YT1A          59 2218
QSO: 14299 PH 2014-03-30 0448 KB7RUQ        59 0255 OH6RX         59 1807
QSO: 14304 PH 2014-03-30 0449 KB7RUQ        59 0255 YL7A          59 1070
QSO: 14335 PH 2014-03-30 0452 KB7RUQ        59 0257 LY2W          59 0725
QSO: 14345 PH 2014-03-30 0454 KB7RUQ        59 258 OL4A          59 1470
QSO: 14336 PH 2014-03-30 0514 KB7RUQ        59 0260 OG1D          59 0447
QSO: 21289 PH 2014-03-30 1612 KB7RUQ        59 261 IO4W          59 1312
QSO: 21299 PH 2014-03-30 1614 KB7RUQ        59 262 YP9L          59 1121
QSO: 21315 PH 2014-03-30 1616 KB7RUQ        59 0263 WP2Z          59 1899
QSO: 21366 PH 2014-03-30 1621 KB7RUQ        59 264 W9IIX         59 362
QSO: 21380 PH 2014-03-30 1622 KB7RUQ        59 0265 DR7C          59 0575
QSO: 21396 PH 2014-03-30 1627 KB7RUQ        59 0266 YP7P          59 1813
QSO: 21278 PH 2014-03-30 1633 KB7RUQ        59 0267 S56M          59 2041
QSO: 21308 PH 2014-03-30 1636 KB7RUQ        59 268 HG7T          59 1549
QSO: 21000 PH 2014-03-30 1644 KB7RUQ        59 369 SK6AW         59 534
QSO: 21406 PH 2014-03-30 1647 KB7RUQ        59 234 UA5B          59 3460
QSO: 21000 PH 2014-03-30 1654 KB7RUQ        59 0271 OT7J          59 0836
QSO: 21436 PH 2014-03-30 1656 KB7RUQ        59 0273 PI4DX         59 1530
QSO: 21441 PH 2014-03-30 1657 KB7RUQ        59 273 ED1R          59 4337
QSO: 21332 PH 2014-03-30 1709 KB7RUQ        59 0274 RT5A          59 0279
QSO: 21393 PH 2014-03-30 1715 KB7RUQ        59 0275 ON6NL         59 1782
QSO: 21439 PH 2014-03-30 1720 KB7RUQ        59 276 RL3A          59 2253
QSO: 21349 PH 2014-03-30 1739 KB7RUQ        59 277 G9V           59 0610
QSO: 21383 PH 2014-03-30 1743 KB7RUQ        59 278 SO2O          59 2865
QSO: 28480 PH 2014-03-30 1756 KB7RUQ        59 379 TM6M          59 5343
QSO: 28554 PH 2014-03-30 1815 KB7RUQ        59 0284 OQ4U          59 1512
QSO: 28622 PH 2014-03-30 1818 KB7RUQ        59 0289 K9FY          59 1354
QSO: 28648 PH 2014-03-30 1827 KB7RUQ        59 282 WR3Z          59 3498
QSO: 28729 PH 2014-03-30 1834 KB7RUQ        59 0283 W4ML          59 0835
QSO: 28686 PH 2014-03-30 1856 KB7RUQ        59 0284 KU4V          59 0982
QSO: 28694 PH 2014-03-30 1858 KB7RUQ        59 0285 EU1A          59 3256
QSO: 14248 PH 2014-03-30 2052 KB7RUQ        59 0286 N3QE          59 0846
QSO: 28422 PH 2014-03-30 2058 KB7RUQ        59 287 WL7E          59 1757
QSO: 28403 PH 2014-03-30 2101 KB7RUQ        59 288 8P5A          59 5561
QSO: 28000 PH 2014-03-30 2102 KB7RUQ        59 289 VE8GER        59 618
QSO: 28413 PH 2014-03-30 2104 KB7RUQ        59 0290 LU6DC         59 0583
QSO: 28000 PH 2014-03-30 2106 KB7RUQ        59 0291 OA4SS         59 1306
QSO: 28000 PH 2014-03-30 2110 KB7RUQ        59 0292 PP5FB         59 1879
QSO: 28000 PH 2014-03-30 2112 KB7RUQ        59 293 WP4OFO        59 348
QSO: 28599 PH 2014-03-30 2120 KB7RUQ        59 0294 WB2ZAB        59 1326
QSO: 28615 PH 2014-03-30 2120 KB7RUQ        59 295 K1DQV         59 664
QSO: 28622 PH 2014-03-30 2122 KB7RUQ        59 296 VP2EC         59 2184
QSO: 28346 PH 2014-03-30 2130 KB7RUQ        59 0297 CV3D          59 0821
QSO: 28000 PH 2014-03-30 2134 KB7RUQ        59 0298 CX2TQ         59 1351
QSO: 28506 PH 2014-03-30 2144 KB7RUQ        59 299 KI1G          59 1375
QSO: 28553 PH 2014-03-30 2146 KB7RUQ        59 300 XE2AU         59 877
QSO: 28579 PH 2014-03-30 2148 KB7RUQ        59 0301 LT1F          59 3388
QSO: 21301 PH 2014-03-30 2152 KB7RUQ        59 302 VE3OI         59 2590
QSO: 21313 PH 2014-03-30 2153 KB7RUQ        59 0303 WD5R          59 0938
QSO: 21346 PH 2014-03-30 2156 KB7RUQ        59 304 G5O           59 1185
QSO: 21381 PH 2014-03-30 2200 KB7RUQ        59 305 AG5Z          59 1474
QSO: 21402 PH 2014-03-30 2202 KB7RUQ        59 0306 MS0OXE        59 3519
QSO: 21439 PH 2014-03-30 2205 KB7RUQ        59 0307 NS9I          59 1029
QSO: 21326 PH 2014-03-30 2214 KB7RUQ        59 0308 PR5D          59 1004
QSO: 21000 PH 2014-03-30 2220 KB7RUQ        59 0309 XP1A          59 2717
QSO: 21404 PH 2014-03-30 2225 KB7RUQ        59 310 KE8FT         59 929
QSO: 21433 PH 2014-03-30 2228 KB7RUQ        59 0311 K7RB          59 0662
QSO: 28367 PH 2014-03-30 2235 KB7RUQ        59 0312 PR1T          59 1974
QSO: 28390 PH 2014-03-30 2236 KB7RUQ        59 314 K2PS          59 202
QSO: 28000 PH 2014-03-30 2239 KB7RUQ        59 316 WF4W          59 2302
QSO: 28000 PH 2014-03-30 2241 KB7RUQ        59 317 ZV5WPX        59 1019
QSO: 28000 PH 2014-03-30 2245 KB7RUQ        59 318 TE2M          59 386
QSO: 28500 PH 2014-03-30 2247 KB7RUQ        59 319 KG6MC         59 467
QSO: 28613 PH 2014-03-30 2251 KB7RUQ        59 0320 ZP6A          59 0579
QSO: 21340 PH 2014-03-30 2259 KB7RUQ        59 0322 WG3J          59 1145
QSO: 21350 PH 2014-03-30 2301 KB7RUQ        59 323 8P5A          59 5974
QSO: 21000 PH 2014-03-30 2304 KB7RUQ        59 0324 KB1REQ        59 0087
QSO: 21420 PH 2014-03-30 2307 KB7RUQ        59 0386 BY5HB         59 1932
QSO: 21000 PH 2014-03-30 2310 KB7RUQ        59 327 JO3DDD        59 979
QSO: 21000 PH 2014-03-30 2314 KB7RUQ        59 0030 JI2ZEY        59 1571
QSO: 21387 PH 2014-03-30 2318 KB7RUQ        59 329 P40W          59 3602
QSO: 21423 PH 2014-03-30 2320 KB7RUQ        59 330 ZZ2T          59 2811
