START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: OE3RTB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OE3RTB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 21000 PH 2014-03-29 1320 OE3RTB        59 RC9W          59 548
QSO:  3698 PH 2014-03-29 2150 OE3RTB        59 0037 DK2TG         59 0208
QSO:  3500 PH 2014-03-29 2152 OE3RTB        59 38 LY7A          59 0465
QSO:  3709 PH 2014-03-29 2154 OE3RTB        59 0039 S567O         59 0321
QSO:  3713 PH 2014-03-29 2155 OE3RTB        59 40 EU6AF         59 837
QSO:  3717 PH 2014-03-29 2157 OE3RTB        59 041 HG1S          59 0465
QSO:  7078 PH 2014-03-29 2159 OE3RTB        59 042 RK6CC         59 104
QSO:  7080 PH 2014-03-29 2200 OE3RTB        59 043 UP2L          59 0487
QSO:  7077 PH 2014-03-30 0641 OE3RTB        59 0044 DF1IAQ        59 0606
QSO:  7081 PH 2014-03-30 0644 OE3RTB        59 0045 PD9X          59 0575
QSO:  7091 PH 2014-03-30 0645 OE3RTB        59 0046 PA9M          59 0962
QSO: 14000 PH 2014-03-30 0647 OE3RTB        59 66 UT1KWA        59 139
QSO:  7000 PH 2014-03-30 0647 OE3RTB        59 0047 OZ5GX         59 1026
QSO:  7102 PH 2014-03-30 0649 OE3RTB        59 0048 ON6NL         59 1167
QSO:  7105 PH 2014-03-30 0650 OE3RTB        59 0049 DJ8OG         59 1254
QSO:  7111 PH 2014-03-30 0650 OE3RTB        59 051 OL5T          59 0884
QSO:  7000 PH 2014-03-30 0652 OE3RTB        59 0050 S57O          59 0711
QSO:  7120 PH 2014-03-30 0656 OE3RTB        59 53 S56X          59 1052
QSO:  7137 PH 2014-03-30 0701 OE3RTB        59 0055 OH6RX         59 2007
QSO: 14125 PH 2014-03-30 0709 OE3RTB        59 0057 EI1A          59 1433
QSO: 14134 PH 2014-03-30 0711 OE3RTB        59 0058 LY4A          59 0922
QSO: 14000 PH 2014-03-30 0713 OE3RTB        59 0060 LX1NO         59 1109
QSO: 14000 PH 2014-03-30 0735 OE3RTB        59 061 IZ8GUQ        59 395
QSO: 14147 PH 2014-03-30 0736 OE3RTB        59 062 YL6W          59 1461
QSO: 14156 PH 2014-03-30 0742 OE3RTB        59 0064 WW4LL         59 0899
QSO: 14159 PH 2014-03-30 0743 OE3RTB        59 065 IZ0PMV        59 914
QSO: 14178 PH 2014-03-30 0749 OE3RTB        59 0067 LZ136LO       59 1617
QSO: 14185 PH 2014-03-30 0751 OE3RTB        59 0068 RW2B          59 0552
QSO: 14000 PH 2014-03-30 0754 OE3RTB        59 0069 UT7E          59 2150
QSO: 14196 PH 2014-03-30 0757 OE3RTB        59 070 NQ4I          59 1595
QSO: 14000 PH 2014-03-30 0801 OE3RTB        59 71 OT5A          59 2289
QSO: 21150 PH 2014-03-30 0802 OE3RTB        59 072 RT0F          59 2278
QSO: 21000 PH 2014-03-30 0803 OE3RTB        59 073 EA2DNR        59 625
QSO: 21172 PH 2014-03-30 0805 OE3RTB        59 074 EE5T          59 1109
QSO: 21177 PH 2014-03-30 0805 OE3RTB        59 075 RL3A          59 1720
QSO: 21192 PH 2014-03-30 0808 OE3RTB        59 76 UP0L          59 2484
QSO: 21195 PH 2014-03-30 0810 OE3RTB        59 77 RS80KEDR      59 690
QSO: 21210 PH 2014-03-30 0812 OE3RTB        59 78 R4WDX         59 1296
QSO: 21227 PH 2014-03-30 0814 OE3RTB        59 0075 UD1A          59 0997
QSO: 21240 PH 2014-03-30 0816 OE3RTB        59 0080 SX9C          59 3149
QSO: 21251 PH 2014-03-30 0819 OE3RTB        59 81 R0AA          59 890
QSO: 21000 PH 2014-03-30 0823 OE3RTB        59 082 IT9SPB        59 1385
QSO: 21264 PH 2014-03-30 0824 OE3RTB        59 0083 RK80KEDR      59 0933
QSO: 21268 PH 2014-03-30 0825 OE3RTB        59 084 CR3A          59 1607
QSO: 21272 PH 2014-03-30 0826 OE3RTB        59 0085 ED3B          59 0676
QSO: 21305 PH 2014-03-30 0830 OE3RTB        59 0086 E7A           59 4118
QSO: 21307 PH 2014-03-30 1645 OE3RTB        59 087 EE8E          59 1662
QSO: 21314 PH 2014-03-30 1647 OE3RTB        59 0088 GM3W          59 1437
QSO: 21316 PH 2014-03-30 1649 OE3RTB        59 89 RK4FD         59 4124
QSO: 21232 PH 2014-03-30 1652 OE3RTB        59 0090 CT2IOV        59 1040
QSO: 21234 PH 2014-03-30 1654 OE3RTB        59 0091 SJ2W          59 4242
QSO: 21255 PH 2014-03-30 1659 OE3RTB        59 92 UA1ORK        59 860
QSO: 28321 PH 2014-03-30 1705 OE3RTB        59 0093 PY2COY        59 0338
QSO: 28323 PH 2014-03-30 1707 OE3RTB        59 094 IB9T          59 1767
QSO:  7072 PH 2014-03-30 1710 OE3RTB        59 095 SK3W          59 0971
QSO:  7075 PH 2014-03-30 1712 OE3RTB        59 0096 HA3DX         59 1234
QSO:  7099 PH 2014-03-30 1714 OE3RTB        59 0097 PA2WO         59 0380
QSO:  7107 PH 2014-03-30 1716 OE3RTB        59 98 EW8DX         59 1394
QSO:  7132 PH 2014-03-30 1719 OE3RTB        59 0099 J42T          59 0740
QSO:  7135 PH 2014-03-30 1720 OE3RTB        59 0100 YT8A          59 1804
QSO:  7138 PH 2014-03-30 1722 OE3RTB        59 101 RC6U          59 2650
QSO:  7150 PH 2014-03-30 1724 OE3RTB        59 102 EU1AZ         59 721
QSO:  7157 PH 2014-03-30 1725 OE3RTB        59 103 DR1A          59 1650
QSO:  7000 PH 2014-03-30 1726 OE3RTB        59 104 S51CK         59 1018
QSO: 14000 PH 2014-03-30 1733 OE3RTB        59 105 RV3ABR        59 325
QSO: 14000 PH 2014-03-30 1735 OE3RTB        59 106 UX7FD         59 605
QSO: 14151 PH 2014-03-30 1751 OE3RTB        59 108 UZ5U          59 1163
QSO: 14176 PH 2014-03-30 1755 OE3RTB        59 0109 DC2YY         59 0343
QSO: 14210 PH 2014-03-30 1757 OE3RTB        59 0110 EA3FP         59 1224
QSO: 14213 PH 2014-03-30 1759 OE3RTB        59 0111 EV1R          59 2289
QSO: 14227 PH 2014-03-30 1801 OE3RTB        59 113 DR1A          59 4000
QSO: 14220 PH 2014-03-30 1802 OE3RTB        59 112 IK0PHY        59 1921
QSO: 14232 PH 2014-03-30 1802 OE3RTB        59 114 RT5Z          59 1844
QSO: 14235 PH 2014-03-30 1804 OE3RTB        59 115 TM0R          59 4287
QSO: 14248 PH 2014-03-30 1805 OE3RTB        59 116 UP2L          59 1843
QSO: 14254 PH 2014-03-30 1808 OE3RTB        59 118 SK3W          59 1777
QSO: 21142 PH 2014-03-30 1818 OE3RTB        59 119 8P5A          59 5159
QSO: 21153 PH 2014-03-30 1821 OE3RTB        59 0120 9M2CNC        59 1068
QSO: 21159 PH 2014-03-30 1823 OE3RTB        59 0121 CR6P          59 1407
QSO: 21168 PH 2014-03-30 1823 OE3RTB        59 122 G5O           59 1047
QSO: 21000 PH 2014-03-30 1830 OE3RTB        59 0123 9M2SM         59 1187
QSO: 21210 PH 2014-03-30 1834 OE3RTB        59 124 KC1XX         59 2102
QSO: 21239 PH 2014-03-30 1839 OE3RTB        59 125 YU5A          59 2170
QSO: 21270 PH 2014-03-30 1844 OE3RTB        59 126 CN2AA         59 8047
QSO: 21281 PH 2014-03-30 1846 OE3RTB        59 0127 SP8R          59 4201
QSO: 21164 PH 2014-03-30 1848 OE3RTB        59 128 D44AC         59 2350
QSO:  7086 PH 2014-03-30 1903 OE3RTB        59 129 OE6V          59 1341
QSO:  7094 PH 2014-03-30 1906 OE3RTB        59 130 M4D           59 753
QSO:  7097 PH 2014-03-30 1909 OE3RTB        59 131 DM5TI         59 1039
END-OF-LOG:
