START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K6JJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K6JJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 14334 PH 2014-03-29 0254 K6JJ          59 LY7Z          59 290
QSO:  3793 PH 2014-03-30 0539 K6JJ          59 051 5E5E          59 4620
QSO:  3795 PH 2014-03-30 0622 K6JJ          59 052 CQ8X          59 3989
QSO: 14195 PH 2014-03-30 0642 K6JJ          59 053 M4U           59 0966
QSO: 14000 PH 2014-03-30 0643 K6JJ          59 54 OT5A          59 2222
QSO: 14258 PH 2014-03-30 0648 K6JJ          59 055 OM2VL         59 2765
QSO: 14174 PH 2014-03-30 0652 K6JJ          59 056 TM0R          59 3398
QSO: 14227 PH 2014-03-30 0655 K6JJ          59 057 DR1A          59 3507
QSO:  3500 PH 2014-03-30 0711 K6JJ          59 058 XE2S          59 85
QSO: 28543 PH 2014-03-30 1825 K6JJ          59 059 LZ9W          59 1392
QSO: 28000 PH 2014-03-30 1828 K6JJ          59 060 5Q1A          59 1319
QSO: 28400 PH 2014-03-30 1832 K6JJ          59 061 E77A          59 2203
QSO: 28603 PH 2014-03-30 1837 K6JJ          59 0062 SJ2W          59 4422
QSO: 28000 PH 2014-03-30 1839 K6JJ          59 063 LY7A          59 0784
QSO: 28633 PH 2014-03-30 1845 K6JJ          59 064 OM2VL         59 3502
QSO: 28348 PH 2014-03-30 1848 K6JJ          59 065 UA2F          59 1742
QSO: 28535 PH 2014-03-30 1852 K6JJ          59 066 E73M          59 2196
QSO: 28306 PH 2014-03-30 1856 K6JJ          59 067 IY1GMS        59 3980
QSO: 28322 PH 2014-03-30 1858 K6JJ          59 068 IB9T          59 1993
QSO: 28332 PH 2014-03-30 1859 K6JJ          59 069 9A1A          59 2223
QSO: 28343 PH 2014-03-30 1900 K6JJ          59 070 OK4PA         59 2513
QSO: 28354 PH 2014-03-30 1901 K6JJ          59 071 SO9Q          59 1257
QSO: 28357 PH 2014-03-30 1902 K6JJ          59 072 F5VKT         59 1132
QSO: 28368 PH 2014-03-30 1903 K6JJ          59 0073 9A8M          59 3300
QSO: 28369 PH 2014-03-30 1904 K6JJ          59 074 YU5R          59 1534
QSO: 28374 PH 2014-03-30 1905 K6JJ          59 075 II9P          59 2504
QSO: 28377 PH 2014-03-30 1906 K6JJ          59 076 HG1S          59 1947
QSO: 28404 PH 2014-03-30 1909 K6JJ          59 0077 DP7D          59 0891
QSO: 28409 PH 2014-03-30 1910 K6JJ          59 0078 E7A           59 5259
QSO: 28412 PH 2014-03-30 1911 K6JJ          59 0079 9A5BWW        59 2094
QSO: 28000 PH 2014-03-30 1912 K6JJ          59 080 IZ8EPX        59 2336
QSO: 28422 PH 2014-03-30 1913 K6JJ          59 081 WL7E          59 1616
QSO: 28429 PH 2014-03-30 1913 K6JJ          59 082 HG7T          59 1845
QSO: 28436 PH 2014-03-30 1914 K6JJ          59 0083 S55T          59 3234
QSO: 28445 PH 2014-03-30 1916 K6JJ          59 0084 IO5O          59 3917
QSO: 28000 PH 2014-03-30 1920 K6JJ          59 085 9A9DX         59 1020
QSO: 28533 PH 2014-03-30 1921 K6JJ          59 0086 SO9T          59 1458
QSO: 28539 PH 2014-03-30 1921 K6JJ          59 087 SN8B          59 1904
QSO: 28550 PH 2014-03-30 1922 K6JJ          59 0088 S50A          59 1952
QSO: 28580 PH 2014-03-30 1923 K6JJ          59 089 9A73P         59 5714
QSO: 28622 PH 2014-03-30 1927 K6JJ          59 090 VP2EC         59 1803
QSO: 28643 PH 2014-03-30 1928 K6JJ          59 091 S54ZZ         59 2628
QSO: 28678 PH 2014-03-30 1930 K6JJ          59 093 OL4A          59 2128
QSO: 28000 PH 2014-03-30 1931 K6JJ          59 0094 EA1DR         59 1266
QSO: 28646 PH 2014-03-30 1931 K6JJ          59 092 KL7RA         59 2073
QSO: 28731 PH 2014-03-30 1932 K6JJ          59 0095 EA3FP         59 1029
QSO: 28763 PH 2014-03-30 1932 K6JJ          59 0096 CR6P          59 1320
QSO: 28511 PH 2014-03-30 1934 K6JJ          59 097 EF8S          59 2653
QSO: 28795 PH 2014-03-30 1935 K6JJ          59 098 IW7EBE        59 576
QSO: 28834 PH 2014-03-30 1936 K6JJ          59 099 CT9/R9DX      59 4734
QSO: 28849 PH 2014-03-30 1937 K6JJ          59 100 F5LIW         59 0764
QSO: 21000 PH 2014-03-30 1939 K6JJ          59 101 YT5A          59 1514
QSO: 21207 PH 2014-03-30 1939 K6JJ          59 0102 YP8T          59 1607
QSO: 21217 PH 2014-03-30 1940 K6JJ          59 103 RK4FD         59 4479
QSO: 21232 PH 2014-03-30 1942 K6JJ          59 0104 IR6T          59 3163
QSO: 21234 PH 2014-03-30 1943 K6JJ          59 0105 MS0OXE        59 3278
QSO: 21236 PH 2014-03-30 1944 K6JJ          59 106 DR1A          59 2048
QSO: 21275 PH 2014-03-30 1947 K6JJ          59 0107 YP9W          59 3079
QSO: 21278 PH 2014-03-30 1949 K6JJ          59 0108 S56M          59 2264
QSO: 21288 PH 2014-03-30 1950 K6JJ          59 109 YU5R          59 2000
QSO: 21296 PH 2014-03-30 1951 K6JJ          59 110 R22ALS        59 2457
QSO: 21298 PH 2014-03-30 1954 K6JJ          59 111 OL4A          59 2405
QSO: 21305 PH 2014-03-30 1954 K6JJ          59 0112 UZ2M          59 6253
QSO: 21308 PH 2014-03-30 1954 K6JJ          59 113 HG7T          59 1832
QSO: 21320 PH 2014-03-30 1955 K6JJ          59 114 IR4M          59 4726
QSO: 21324 PH 2014-03-30 1956 K6JJ          59 115 SN8W          59 2026
QSO: 21339 PH 2014-03-30 1958 K6JJ          59 116 PJ2T          59 2380
QSO: 21351 PH 2014-03-30 2001 K6JJ          59 118 5E5E          59 6835
QSO: 21359 PH 2014-03-30 2002 K6JJ          59 0119 LY2W          59 1424
QSO: 21372 PH 2014-03-30 2005 K6JJ          59 120 DQ8N          59 2172
QSO: 21402 PH 2014-03-30 2006 K6JJ          59 121 LY7Z          59 2823
QSO: 21435 PH 2014-03-30 2008 K6JJ          59 122 IW2HAJ        59 3161
QSO: 21440 PH 2014-03-30 2008 K6JJ          59 0123 DM0Y          59 2974
QSO: 21222 PH 2014-03-30 2011 K6JJ          59 124 IB9T          59 1718
QSO: 21230 PH 2014-03-30 2012 K6JJ          59 125 AL1G          59 1204
QSO: 21239 PH 2014-03-30 2012 K6JJ          59 126 YU5A          59 2315
QSO: 21000 PH 2014-03-30 2014 K6JJ          59 127 IT9SPB        59 2106
QSO: 21267 PH 2014-03-30 2014 K6JJ          59 128 UW1M          59 3973
QSO: 21270 PH 2014-03-30 2015 K6JJ          59 0129 E7A           59 5406
QSO: 21284 PH 2014-03-30 2016 K6JJ          59 130 9A1A          59 2223
QSO: 21291 PH 2014-03-30 2018 K6JJ          59 131 II9P          59 2646
QSO: 21327 PH 2014-03-30 2020 K6JJ          59 0132 S52ZW         59 1452
QSO: 21000 PH 2014-03-30 2021 K6JJ          59 133 YT7Z          59 2262
QSO: 21377 PH 2014-03-30 2023 K6JJ          59 134 SO9Q          59 1804
QSO: 21387 PH 2014-03-30 2024 K6JJ          59 135 HA1AG         59 3354
QSO: 21390 PH 2014-03-30 2025 K6JJ          59 136 M8C           59 2958
QSO: 21393 PH 2014-03-30 2026 K6JJ          59 137 DK1MM         59 3141
QSO: 21257 PH 2014-03-30 2029 K6JJ          59 138 OE6Z          59 1587
QSO: 21207 PH 2014-03-30 2038 K6JJ          59 0139 SP9AQF        59 1542
QSO: 21181 PH 2014-03-30 2041 K6JJ          59 141 YT8WW         59 1974
QSO: 21248 PH 2014-03-30 2042 K6JJ          59 0140 G6MC          59 1097
QSO: 21282 PH 2014-03-30 2044 K6JJ          59 142 KL7RA         59 3187
QSO: 21379 PH 2014-03-30 2045 K6JJ          59 0143 9A5Y          59 4282
QSO: 21382 PH 2014-03-30 2045 K6JJ          59 144 SO2O          59 3099
QSO: 21000 PH 2014-03-30 2048 K6JJ          59 145 OT5A          59 1804
QSO: 21421 PH 2014-03-30 2049 K6JJ          59 146 DR5N          59 1668
QSO: 21004 PH 2014-03-30 2055 K6JJ          59 147 DA0T          59 0061
QSO: 21000 PH 2014-03-30 2057 K6JJ          59 0148 OT7J          59 1035
QSO: 28310 PH 2014-03-30 2059 K6JJ          59 149 HK1X          59 3882
QSO: 28511 PH 2014-03-30 2108 K6JJ          59 0150 ZV2K          59 3297
QSO: 28520 PH 2014-03-30 2110 K6JJ          59 151 ZF1A          59 2842
QSO: 28545 PH 2014-03-30 2111 K6JJ          59 152 ZZ2T          59 2626
QSO: 28553 PH 2014-03-30 2112 K6JJ          59 153 XE2AU         59 811
QSO: 28579 PH 2014-03-30 2113 K6JJ          59 0154 LT1F          59 3310
QSO: 28451 PH 2014-03-30 2122 K6JJ          59 0155 VP9/KG2A      59 1602
QSO: 28000 PH 2014-03-30 2125 K6JJ          59 156 XE2AA         59 756
QSO: 28550 PH 2014-03-30 2126 K6JJ          59 0157 VK2ND         59 0884
QSO: 28000 PH 2014-03-30 2131 K6JJ          59 0158 CO6LC         59 1564
QSO: 28428 PH 2014-03-30 2134 K6JJ          59 0159 VK2IM         59 1833
QSO: 21247 PH 2014-03-30 2140 K6JJ          59 167 NH7A          59 2900
QSO: 21000 PH 2014-03-30 2141 K6JJ          59 0162 HK1NA         59 2279
QSO: 21277 PH 2014-03-30 2141 K6JJ          59 161 TM6M          59 5933
QSO: 21296 PH 2014-03-30 2143 K6JJ          59 163 RT0F          59 2542
QSO: 21344 PH 2014-03-30 2146 K6JJ          59 0164 OQ5M          59 1492
QSO: 21000 PH 2014-03-30 2151 K6JJ          59 165 P43A          59 2677
QSO: 21425 PH 2014-03-30 2153 K6JJ          59 166 VP2EC         59 1466
QSO: 21328 PH 2014-03-30 2156 K6JJ          59 167 EI7M          59 6331
QSO: 21000 PH 2014-03-30 2207 K6JJ          59 0168 YV5KG         59 1171
QSO: 21000 PH 2014-03-30 2210 K6JJ          59 169 PW5G          59 2182
QSO: 21281 PH 2014-03-30 2210 K6JJ          59 0170 PX2F          59 2006
QSO: 21000 PH 2014-03-30 2213 K6JJ          59 0171 TM7F          59 3235
QSO: 14214 PH 2014-03-30 2231 K6JJ          59 0173 9A5Y          59 4472
QSO: 28315 PH 2014-03-30 2232 K6JJ          59 174 PJ2T          59 2992
QSO: 28380 PH 2014-03-30 2239 K6JJ          59 0176 PY5FO         59 0433
QSO: 28416 PH 2014-03-30 2241 K6JJ          59 177 LO5D          59 2022
QSO: 28429 PH 2014-03-30 2242 K6JJ          59 0178 PY1NX         59 2608
QSO: 28434 PH 2014-03-30 2243 K6JJ          59 179 P40W          59 3510
QSO: 28468 PH 2014-03-30 2244 K6JJ          59 180 PX2C          59 2497
QSO: 28470 PH 2014-03-30 2245 K6JJ          59 181 NH7A          59 2988
QSO: 28000 PH 2014-03-30 2247 K6JJ          59 0182 ZP5MAL        59 0888
QSO: 28565 PH 2014-03-30 2251 K6JJ          59 0184 CW1DC         59 1002
QSO: 28571 PH 2014-03-30 2252 K6JJ          59 0185 PR5D          59 1750
QSO: 28659 PH 2014-03-30 2253 K6JJ          59 186 YV4NN         59 3028
QSO: 28419 PH 2014-03-30 2256 K6JJ          59 188 PX5E          59 4224
QSO: 28400 PH 2014-03-30 2258 K6JJ          59 189 D4C           59 4310
QSO: 28000 PH 2014-03-30 2259 K6JJ          59 0190 LU3HS         59 1225
QSO: 28000 PH 2014-03-30 2302 K6JJ          59 0191 YB9WAN        59 0318
QSO: 28622 PH 2014-03-30 2304 K6JJ          59 192 PS2T          59 1803
QSO: 28000 PH 2014-03-30 2306 K6JJ          59 0193 PP5FB         59 2021
QSO: 28405 PH 2014-03-30 2308 K6JJ          59 0194 CW5W          59 2288
QSO: 28000 PH 2014-03-30 2310 K6JJ          59 0195 CX2TQ         59 1519
QSO: 28407 PH 2014-03-30 2311 K6JJ          59 196 T32AZ         59 1086
QSO: 28000 PH 2014-03-30 2313 K6JJ          59 0197 9M6XRO        59 0260
QSO: 28508 PH 2014-03-30 2315 K6JJ          59 0198 LW6DG         59 2595
QSO: 28581 PH 2014-03-30 2316 K6JJ          59 0199 WZ7ZR         59 1918
QSO: 28584 PH 2014-03-30 2317 K6JJ          59 200 TO4C          59 3579
QSO: 28331 PH 2014-03-30 2319 K6JJ          59 0201 LT7H          59 0878
QSO: 28000 PH 2014-03-30 2320 K6JJ          59 0202 B7M           59 1865
QSO: 28370 PH 2014-03-30 2322 K6JJ          59 203 KP4BD         59 1797
QSO: 28452 PH 2014-03-30 2324 K6JJ          59 0204 BY2AA         59 2205
QSO: 21164 PH 2014-03-30 2338 K6JJ          59 205 D44AC         59 2781
QSO: 21333 PH 2014-03-30 2343 K6JJ          59 0206 WP2Z          59 2128
QSO: 21350 PH 2014-03-30 2344 K6JJ          59 207 8P5A          59 6117
QSO: 21387 PH 2014-03-30 2346 K6JJ          59 208 P40W          59 3686
QSO: 21390 PH 2014-03-30 2347 K6JJ          59 209 KP4RV         59 1176
QSO: 21254 PH 2014-03-30 2349 K6JJ          59 210 P49Y          59 5128
QSO: 21239 PH 2014-03-30 2352 K6JJ          59 0211 4V1JR         59 2836
QSO: 21322 PH 2014-03-30 2355 K6JJ          59 212 CT9/R9DX      59 5153
END-OF-LOG:
