START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N2VM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N2VM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 21269 PH 2014-03-29 0009 N2VM          59 PJ2T          59 39
QSO: 28000 PH 2014-03-30 2126 N2VM          59 0094 WP4DT         59 0090
QSO: 28550 PH 2014-03-30 2131 N2VM          59 0095 VK2ND         59 0894
QSO: 28557 PH 2014-03-30 2133 N2VM          59 0096 LP1H          59 2579
QSO: 28563 PH 2014-03-30 2140 N2VM          59 0097 3G1B          59 1106
QSO: 28576 PH 2014-03-30 2142 N2VM          59 0098 PR5D          59 1631
QSO: 28000 PH 2014-03-30 2155 N2VM          59 100 KP4ROS        59 891
QSO: 28000 PH 2014-03-30 2159 N2VM          59 101 JH4UYB        59 3190
QSO: 28371 PH 2014-03-30 2211 N2VM          59 0103 HI3CC         59 3256
QSO: 28000 PH 2014-03-30 2214 N2VM          59 0014 CX2TQ         59 1407
QSO: 28504 PH 2014-03-30 2226 N2VM          59 105 JH3PRR        59 1137
QSO: 28672 PH 2014-03-30 2248 N2VM          59 0106 4V1JR         59 2716
END-OF-LOG:
