START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KA7PNH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KA7PNH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 28000 PH 2014-03-29 0001 KA7PNH        59 01 W1EG          59
QSO: 14333 PH 2014-03-29 0535 KA7PNH        59 028 RW1A          59 0888
QSO: 14000 PH 2014-03-29 0544 KA7PNH        59 0029 JW8G          59 0014
QSO: 14190 PH 2014-03-29 0548 KA7PNH        59 030 RT5Z          59 0382
QSO:  7164 PH 2014-03-29 0555 KA7PNH        59 030 VC6R          59 516
QSO:  7161 PH 2014-03-29 0556 KA7PNH        59 32 NV9L          59 720
QSO:  7000 PH 2014-03-29 0601 KA7PNH        59 033 NY0T          59 027
QSO:  7219 PH 2014-03-29 0601 KA7PNH        59 0034 K7ZS          59 0445
QSO:  7219 PH 2014-03-29 0602 KA7PNH        59 0035 W3LL          59 0289
QSO:  7000 PH 2014-03-29 0603 KA7PNH        59 0038 YY5DOG        59 0130
QSO:  7220 PH 2014-03-29 0603 KA7PNH        59 0036 N3RR          59 0478
QSO:  7000 PH 2014-03-29 0605 KA7PNH        59 041 KC8BNP        59 0048
QSO:  7219 PH 2014-03-29 0605 KA7PNH        59 040 K6ND          59 0433
QSO:  7220 PH 2014-03-29 0605 KA7PNH        59 0037 NK3Y          59 0215
QSO:  7219 PH 2014-03-29 0606 KA7PNH        59 0043 KZ1W          59 0502
QSO:  7220 PH 2014-03-29 0606 KA7PNH        59 0042 N3ALN         59 0079
QSO:  7220 PH 2014-03-29 0606 KA7PNH        59 0044 WW4LL         59 0428
QSO:  7219 PH 2014-03-29 0607 KA7PNH        59 045 K5AGC         59 070
QSO:  7220 PH 2014-03-29 0607 KA7PNH        59 047 N2SQW         59 313
QSO:  7220 PH 2014-03-29 0607 KA7PNH        59 0046 NP2P          59 0628
QSO:  7219 PH 2014-03-29 0608 KA7PNH        59 049 AK6W          59 0143
QSO:  7219 PH 2014-03-29 0608 KA7PNH        59 0048 VE4VT         59 0544
QSO:  7219 PH 2014-03-29 0609 KA7PNH        59 052 5E5E          59 0673
QSO:  7220 PH 2014-03-29 0609 KA7PNH        59 0050 N4NX          59 0233
QSO:  7220 PH 2014-03-29 0610 KA7PNH        59 0053 K5WL          59 0055
QSO:  7220 PH 2014-03-29 0612 KA7PNH        59 0055 AB1OC         59 0325
QSO:  7000 PH 2014-03-29 0613 KA7PNH        59 54 KD8IIN        59 028
QSO:  7219 PH 2014-03-29 0613 KA7PNH        59 0057 W9PA          59 0036
QSO:  7220 PH 2014-03-29 0613 KA7PNH        59 0058 AC8JF         59 0134
QSO:  7000 PH 2014-03-29 0615 KA7PNH        59 063 N3KCJ         59 005
QSO:  7219 PH 2014-03-29 0615 KA7PNH        59 062 W8MJ          59 0533
QSO:  7220 PH 2014-03-29 0615 KA7PNH        59 0064 WX3B          59 0622
QSO:  7219 PH 2014-03-29 0616 KA7PNH        59 0065 WS7X          59 0006
QSO:  7220 PH 2014-03-29 0617 KA7PNH        59 0066 KW7XX         59 0419
QSO:  7220 PH 2014-03-29 0618 KA7PNH        59 069 N0MA          59 210
QSO:  7220 PH 2014-03-29 0618 KA7PNH        59 0067 WT7O          59 0013
QSO:  7219 PH 2014-03-29 0620 KA7PNH        59 0071 VE6AMI        59 0046
QSO:  7220 PH 2014-03-29 0620 KA7PNH        59 072 W5CSC         59 074
QSO:  7000 PH 2014-03-29 0621 KA7PNH        59 0073 N7MZW         59 0172
QSO:  7220 PH 2014-03-29 0621 KA7PNH        59 0074 N8IL          59 0203
QSO:  7220 PH 2014-03-29 0622 KA7PNH        59 0075 KE1B          59 0544
QSO:  7000 PH 2014-03-29 0623 KA7PNH        59 0076 NG7O          59 0047
QSO:  7220 PH 2014-03-29 0623 KA7PNH        59 77 KE5MMT        59 249
QSO:  7220 PH 2014-03-29 0625 KA7PNH        59 0082 KV4QS/8       59 0184
QSO:  7220 PH 2014-03-29 0625 KA7PNH        59 0081 VE6FI         59 0037
QSO:  7000 PH 2014-03-29 0627 KA7PNH        59 085 AC8GX         59 100
QSO:  7220 PH 2014-03-29 0627 KA7PNH        59 86 KI1G          59 668
QSO:  7000 PH 2014-03-29 0630 KA7PNH        59 088 KC9EOQ        59 103
QSO:  7219 PH 2014-03-29 0630 KA7PNH        59 0087 N7LR          59 0059
QSO:  7220 PH 2014-03-29 0631 KA7PNH        59 0089 AD5XD         59 0433
QSO:  7000 PH 2014-03-29 0632 KA7PNH        59 090 ND0C          59 098
QSO:  7000 PH 2014-03-29 0635 KA7PNH        59 0093 KD0JLE        59 0010
QSO:  7000 PH 2014-03-29 0638 KA7PNH        59 96 WA4NZD        59 115
QSO:  7220 PH 2014-03-29 0640 KA7PNH        59 097 KC8YVP        59 079
QSO:  7000 PH 2014-03-29 0641 KA7PNH        59 098 WA6ST         59 142
QSO:  7219 PH 2014-03-29 0643 KA7PNH        59 101 KF7WRS        59 099
QSO:  7219 PH 2014-03-29 0646 KA7PNH        59 104 NQ4I          59 0467
QSO:  7220 PH 2014-03-29 0649 KA7PNH        59 0105 N6YG          59 0059
QSO:  7270 PH 2014-03-29 0655 KA7PNH        59 106 K5IZO         59 097
QSO:  3777 PH 2014-03-29 0704 KA7PNH        59 107 AK6W          59 0055
QSO:  3778 PH 2014-03-29 0704 KA7PNH        59 0108 KE2VB         59 0470
QSO:  3778 PH 2014-03-29 0705 KA7PNH        59 110 NX6T          59 0007
QSO:  3500 PH 2014-03-29 0712 KA7PNH        59 111 KK6ZM         59 168
QSO:  3783 PH 2014-03-29 0714 KA7PNH        59 112 W3BGN         59 291
QSO:  3500 PH 2014-03-29 0715 KA7PNH        59 114 KI6JJW        59 31
QSO:  3781 PH 2014-03-29 0715 KA7PNH        59 0113 WS7V          59 0150
QSO: 21355 PH 2014-03-30 1254 KA7PNH        59 115 DR5N          59 1213
QSO: 21412 PH 2014-03-30 1301 KA7PNH        59 0116 OQ5M          59 0921
QSO: 21421 PH 2014-03-30 1317 KA7PNH        59 117 RL3A          59 1983
QSO: 21401 PH 2014-03-30 1320 KA7PNH        59 118 UA5B          59 3080
QSO: 21000 PH 2014-03-30 1321 KA7PNH        59 119 5Q1A          59 0895
QSO: 21396 PH 2014-03-30 1326 KA7PNH        59 120 EA9LZ         59 2640
QSO: 21385 PH 2014-03-30 1341 KA7PNH        59 124 DL2DQL        59 349
QSO: 21378 PH 2014-03-30 1349 KA7PNH        59 125 OH2PM         59 1672
QSO: 28491 PH 2014-03-30 1401 KA7PNH        59 0127 WN1GIV        59 1492
QSO: 28510 PH 2014-03-30 1406 KA7PNH        59 128 YV4NN         59 2126
QSO: 28000 PH 2014-03-30 1409 KA7PNH        59 0129 NP2P          59 2797
QSO: 14000 PH 2014-03-30 1417 KA7PNH        59 130 W2PIP         59 090
QSO: 14203 PH 2014-03-30 1418 KA7PNH        59 0131 XE1CRG        59 0223
QSO: 14204 PH 2014-03-30 1419 KA7PNH        59 132 W5CSM         59 122
QSO: 14203 PH 2014-03-30 1420 KA7PNH        59 133 WS6K          59 276
QSO: 14204 PH 2014-03-30 1422 KA7PNH        59 0134 AG2AA         59 0331
QSO: 14204 PH 2014-03-30 1423 KA7PNH        59 0137 NB3R          59 0700
QSO: 14203 PH 2014-03-30 1424 KA7PNH        59 0138 K7OM          59 0054
QSO: 14204 PH 2014-03-30 1425 KA7PNH        59 0139 WG3J          59 0562
QSO: 14203 PH 2014-03-30 1426 KA7PNH        59 0141 N4RA          59 0139
QSO: 14204 PH 2014-03-30 1427 KA7PNH        59 142 W9IIX         59 331
QSO: 14000 PH 2014-03-30 1428 KA7PNH        59 0144 KJ4WD         59 0068
QSO: 14204 PH 2014-03-30 1428 KA7PNH        59 143 N3WD          59 248
QSO: 14000 PH 2014-03-30 1429 KA7PNH        59 145 K2HVE         59 153
QSO: 14204 PH 2014-03-30 1433 KA7PNH        59 0149 KU6W          59 0101
QSO: 14204 PH 2014-03-30 1433 KA7PNH        59 0150 N9NA          59 0438
QSO: 14000 PH 2014-03-30 1436 KA7PNH        59 154 NC4MI         59 491
QSO: 14203 PH 2014-03-30 1436 KA7PNH        59 153 KK6P          59 1022
QSO: 14203 PH 2014-03-30 1438 KA7PNH        59 155 DL4LAM        59 0828
QSO: 14203 PH 2014-03-30 1446 KA7PNH        59 160 N6HE          59 380
QSO: 14203 PH 2014-03-30 1448 KA7PNH        59 0163 AE7VA         59 0431
QSO: 14203 PH 2014-03-30 1450 KA7PNH        59 164 N6MCM         59 080
QSO: 14203 PH 2014-03-30 1451 KA7PNH        59 0166 NE1C          59 0429
QSO: 14203 PH 2014-03-30 1451 KA7PNH        59 167 NQ4I          59 1805
QSO: 14203 PH 2014-03-30 1453 KA7PNH        59 0168 K6AAB         59 0246
QSO: 14203 PH 2014-03-30 1453 KA7PNH        59 0169 KC2MBV        59 0168
QSO: 14203 PH 2014-03-30 1455 KA7PNH        59 0170 K5OA          59 0575
QSO: 14203 PH 2014-03-30 1458 KA7PNH        59 0173 NW3H          59 0537
QSO: 14203 PH 2014-03-30 1502 KA7PNH        59 0176 VA3EJN        59 0314
QSO: 14203 PH 2014-03-30 1502 KA7PNH        59 0177 VE3FH         59 0377
QSO: 14203 PH 2014-03-30 1509 KA7PNH        59 0179 N6YG          59 0321
QSO: 14203 PH 2014-03-30 1510 KA7PNH        59 0180 KD7RCJ        59 0216
QSO: 14000 PH 2014-03-30 1512 KA7PNH        59 181 KD8SQ         59 169
QSO: 14203 PH 2014-03-30 1513 KA7PNH        59 0182 N6JV          59 1163
QSO: 28584 PH 2014-03-30 1532 KA7PNH        59 0186 II2S          59 0792
QSO: 28584 PH 2014-03-30 1534 KA7PNH        59 188 C4A           59 2270
QSO: 28584 PH 2014-03-30 1534 KA7PNH        59 189 ED1R          59 4226
QSO: 28584 PH 2014-03-30 1535 KA7PNH        59 190 M8C           59 2504
QSO: 28584 PH 2014-03-30 1536 KA7PNH        59 0191 WC3W          59 0432
QSO: 28292 PH 2014-03-30 1538 KA7PNH        59 193 F4GTD         59 1026
QSO: 28584 PH 2014-03-30 1538 KA7PNH        59 0192 E7A           59 4778
QSO: 28584 PH 2014-03-30 1539 KA7PNH        59 0195 DL1M          59 0233
QSO: 28584 PH 2014-03-30 1541 KA7PNH        59 0198 SM6BZV        59 0630
QSO: 28584 PH 2014-03-30 1542 KA7PNH        59 0199 9A3B          59 1587
QSO: 28584 PH 2014-03-30 1543 KA7PNH        59 200 DG7RO         59 0231
QSO: 28584 PH 2014-03-30 1543 KA7PNH        59 201 DK1IP         59 387
QSO: 28000 PH 2014-03-30 1544 KA7PNH        59 206 DF2SD         59 1295
QSO: 28584 PH 2014-03-30 1544 KA7PNH        59 202 DL5KUT        59 1176
QSO: 28584 PH 2014-03-30 1544 KA7PNH        59 203 IO3X          59 912
QSO: 28584 PH 2014-03-30 1545 KA7PNH        59 205 DR800BI       59 799
QSO: 28584 PH 2014-03-30 1546 KA7PNH        59 208 OE2S          59 0499
QSO: 28584 PH 2014-03-30 1547 KA7PNH        59 0207 OQ4U          59 1197
QSO: 28584 PH 2014-03-30 1548 KA7PNH        59 0209 I0UZF         59 0196
QSO: 28584 PH 2014-03-30 1549 KA7PNH        59 210 DM8T          59 0696
QSO: 28666 PH 2014-03-30 1549 KA7PNH        59 211 OL4A          59 1807
QSO: 28584 PH 2014-03-30 1552 KA7PNH        59 0213 DM0Y          59 2614
QSO: 28584 PH 2014-03-30 1552 KA7PNH        59 214 DP6T          59 0667
QSO: 28584 PH 2014-03-30 1554 KA7PNH        59 0217 IO5O          59 3646
QSO: 28584 PH 2014-03-30 1556 KA7PNH        59 218 DR1A          59 1608
QSO: 28584 PH 2014-03-30 1557 KA7PNH        59 0219 DF8UO         59 0132
QSO: 28584 PH 2014-03-30 1558 KA7PNH        59 0220 DJ6QT         59 0981
QSO: 28584 PH 2014-03-30 1558 KA7PNH        59 0222 F4GWY         59 0282
QSO: 28584 PH 2014-03-30 1559 KA7PNH        59 0223 OM4C          59 1852
QSO: 28584 PH 2014-03-30 1600 KA7PNH        59 0224 9A8M          59 2956
QSO: 28584 PH 2014-03-30 1600 KA7PNH        59 0225 OK2BXU        59 0701
QSO: 28000 PH 2014-03-30 1602 KA7PNH        59 227 DM2M          59 1086
QSO: 28000 PH 2014-03-30 1602 KA7PNH        59 228 W1WMG         59 095
QSO: 28584 PH 2014-03-30 1602 KA7PNH        59 229 ON6LR         59 0090
QSO: 28000 PH 2014-03-30 1604 KA7PNH        59 226 DF2WF         59 359
QSO: 28584 PH 2014-03-30 1606 KA7PNH        59 0831 S52ZW         59 0512
QSO: 28584 PH 2014-03-30 1608 KA7PNH        59 0232 E70A          59 1045
QSO: 28583 PH 2014-03-30 1610 KA7PNH        59 233 F5NBX         59 0497
QSO: 28583 PH 2014-03-30 1610 KA7PNH        59 234 TM72C         59 0541
QSO: 28584 PH 2014-03-30 1614 KA7PNH        59 236 OL3R          59 1754
QSO: 28000 PH 2014-03-30 1637 KA7PNH        59 237 SK5WB         59 1281
QSO: 28541 PH 2014-03-30 1644 KA7PNH        59 238 SN8B          59 1674
QSO: 28000 PH 2014-03-30 1645 KA7PNH        59 239 OT5A          59 1462
QSO: 28533 PH 2014-03-30 1646 KA7PNH        59 0240 SO9T          59 1262
QSO: 28528 PH 2014-03-30 1651 KA7PNH        59 241 CT9/R9DX      59 4470
QSO: 28400 PH 2014-03-30 1652 KA7PNH        59 242 D4C           59 3640
QSO: 28000 PH 2014-03-30 1656 KA7PNH        59 243 9A9DX         59 742
QSO: 28497 PH 2014-03-30 1702 KA7PNH        59 244 TM0T          59 2174
QSO: 28485 PH 2014-03-30 1706 KA7PNH        59 0256 8S0C          59 1521
QSO: 28480 PH 2014-03-30 1707 KA7PNH        59 247 TM6M          59 5234
QSO: 28000 PH 2014-03-30 1708 KA7PNH        59 0248 DA2C          59 2401
QSO: 28467 PH 2014-03-30 1712 KA7PNH        59 0249 PG6G          59 0624
QSO: 28456 PH 2014-03-30 1714 KA7PNH        59 250 ES9C          59 2405
QSO: 21334 PH 2014-03-30 1716 KA7PNH        59 251 ES9C          59 4125
QSO: 21322 PH 2014-03-30 1718 KA7PNH        59 253 DR1A          59 1895
QSO: 21320 PH 2014-03-30 1719 KA7PNH        59 254 IO4W          59 1334
QSO: 21311 PH 2014-03-30 1723 KA7PNH        59 255 UP2L          59 2871
QSO: 21308 PH 2014-03-30 1724 KA7PNH        59 256 HG7T          59 1603
QSO: 21303 PH 2014-03-30 1725 KA7PNH        59 257 LZ9W          59 2101
QSO: 21295 PH 2014-03-30 1726 KA7PNH        59 258 TM0R          59 4236
QSO: 21270 PH 2014-03-30 1739 KA7PNH        59 260 CN2AA         59 7851
QSO: 21261 PH 2014-03-30 1743 KA7PNH        59 262 HG1S          59 1927
QSO: 21000 PH 2014-03-30 1744 KA7PNH        59 263 IT9SPB        59 1932
QSO: 21000 PH 2014-03-30 1745 KA7PNH        59 264 II5P          59 1955
QSO: 21254 PH 2014-03-30 1746 KA7PNH        59 265 EC2DX         59 3152
QSO: 21181 PH 2014-03-30 1748 KA7PNH        59 266 YT8WW         59 1752
QSO: 21246 PH 2014-03-30 1749 KA7PNH        59 267 DJ1AA         59 0967
QSO: 21239 PH 2014-03-30 1750 KA7PNH        59 268 YU5A          59 2108
QSO: 21237 PH 2014-03-30 1751 KA7PNH        59 269 OL3R          59 1893
QSO: 21000 PH 2014-03-30 1753 KA7PNH        59 270 I5FCK         59 643
QSO: 21233 PH 2014-03-30 1754 KA7PNH        59 0271 LY2W          59 1300
QSO: 21230 PH 2014-03-30 1756 KA7PNH        59 0272 ON6NL         59 1842
QSO: 21227 PH 2014-03-30 1757 KA7PNH        59 0273 KU2M          59 2367
QSO: 21000 PH 2014-03-30 1758 KA7PNH        59 274 DR7B          59 1793
QSO: 21444 PH 2014-03-30 1759 KA7PNH        59 0276 EA3FP         59 0805
QSO: 21441 PH 2014-03-30 1800 KA7PNH        59 277 ED1R          59 4455
QSO: 21000 PH 2014-03-30 1801 KA7PNH        59 275 IN3ZNR        59 645
QSO: 21439 PH 2014-03-30 1801 KA7PNH        59 278 C4A           59 1802
QSO: 21436 PH 2014-03-30 1802 KA7PNH        59 0279 PI4DX         59 1622
QSO: 21433 PH 2014-03-30 1804 KA7PNH        59 0281 WZ4F          59 2485
QSO: 21435 PH 2014-03-30 1804 KA7PNH        59 0280 S58WW         59 1725
QSO: 21428 PH 2014-03-30 1807 KA7PNH        59 282 IR5A          59 2378
QSO: 21424 PH 2014-03-30 1808 KA7PNH        59 283 RW1A          59 4260
QSO: 21415 PH 2014-03-30 1811 KA7PNH        59 284 EB3CW         59 1920
QSO: 21398 PH 2014-03-30 1814 KA7PNH        59 285 EE5T          59 1512
QSO: 28000 PH 2014-03-30 1845 KA7PNH        59 288 WP4OFO        59 144
QSO: 28578 PH 2014-03-30 1848 KA7PNH        59 0290 WB4OMM        59 0545
QSO: 28578 PH 2014-03-30 1848 KA7PNH        59 0289 XE2B          59 1171
QSO: 28578 PH 2014-03-30 1850 KA7PNH        59 291 ED9K          59 1403
QSO: 28578 PH 2014-03-30 1854 KA7PNH        59 293 DL5LYM        59 0565
QSO: 28578 PH 2014-03-30 1857 KA7PNH        59 0295 WN2O          59 0939
QSO: 28579 PH 2014-03-30 1901 KA7PNH        59 296 LY5R          59 0072
QSO: 28601 PH 2014-03-30 1907 KA7PNH        59 298 KW4B          59 366
QSO: 28000 PH 2014-03-30 1911 KA7PNH        59 299 KB1FRK        59 267
QSO: 28000 PH 2014-03-30 1915 KA7PNH        59 300 TE2M          59 182
QSO: 28000 PH 2014-03-30 1917 KA7PNH        59 301 KG1E          59 851
QSO: 28622 PH 2014-03-30 1922 KA7PNH        59 302 VP2EC         59 1787
QSO: 28646 PH 2014-03-30 1924 KA7PNH        59 303 KL7RA         59 2066
QSO: 28656 PH 2014-03-30 1926 KA7PNH        59 304 G8DX          59 2441
QSO: 28000 PH 2014-03-30 1929 KA7PNH        59 305 N1WRK         59 459
QSO: 28000 PH 2014-03-30 1932 KA7PNH        59 0306 K4DMR         59 0741
QSO: 28303 PH 2014-03-30 1948 KA7PNH        59 0307 ZY2B          59 2069
QSO: 28309 PH 2014-03-30 1949 KA7PNH        59 308 HK1X          59 3713
QSO: 28315 PH 2014-03-30 1950 KA7PNH        59 309 PJ2T          59 2684
QSO: 28317 PH 2014-03-30 1951 KA7PNH        59 0310 PT2CM         59 1276
QSO: 28000 PH 2014-03-30 1954 KA7PNH        59 311 N2SLO         59 166
QSO: 28422 PH 2014-03-30 1959 KA7PNH        59 314 WL7E          59 1658
QSO: 28321 PH 2014-03-30 2001 KA7PNH        59 315 KK4PUX        59 035
QSO: 28000 PH 2014-03-30 2003 KA7PNH        59 0317 CO6LC         59 1529
QSO: 28000 PH 2014-03-30 2003 KA7PNH        59 316 WA2HIP        59 235
QSO: 28321 PH 2014-03-30 2004 KA7PNH        59 0318 KT4ZB         59 1387
QSO: 28321 PH 2014-03-30 2005 KA7PNH        59 0319 KS2G          59 0503
QSO: 28321 PH 2014-03-30 2006 KA7PNH        59 0330 LU1MPK        59 0259
QSO: 28321 PH 2014-03-30 2009 KA7PNH        59 0324 WK1J          59 0241
QSO: 28321 PH 2014-03-30 2010 KA7PNH        59 0325 KC2LST        59 0012
QSO: 28321 PH 2014-03-30 2011 KA7PNH        59 0327 WA2ACV        59 0071
QSO: 28321 PH 2014-03-30 2012 KA7PNH        59 0328 KK6GPT        59 0038
QSO: 28321 PH 2014-03-30 2013 KA7PNH        59 0330 SN2M          59 2161
QSO: 28321 PH 2014-03-30 2015 KA7PNH        59 0339 WA1N          59 0284
QSO: 28321 PH 2014-03-30 2015 KA7PNH        59 0334 WA2MCR        59 0156
QSO: 28321 PH 2014-03-30 2017 KA7PNH        59 0335 CT1EAV        59 0823
QSO: 28321 PH 2014-03-30 2018 KA7PNH        59 0335 NE1C          59 1341
QSO: 28000 PH 2014-03-30 2019 KA7PNH        59 337 KA2KCA        59 130
QSO: 28321 PH 2014-03-30 2022 KA7PNH        59 341 KS1J          59 1016
QSO: 28000 PH 2014-03-30 2024 KA7PNH        59 0342 W1/YO7ARY     59 0546
QSO: 28321 PH 2014-03-30 2027 KA7PNH        59 0348 PV2P          59 1869
QSO: 28321 PH 2014-03-30 2027 KA7PNH        59 0346 VE3JDF/W4     59 0126
QSO: 28321 PH 2014-03-30 2027 KA7PNH        59 0347 W1KQ          59 0631
QSO: 28321 PH 2014-03-30 2028 KA7PNH        59 0350 NN4F          59 0950
QSO: 28000 PH 2014-03-30 2030 KA7PNH        59 0351 EA8AQV        59 0306
QSO: 28321 PH 2014-03-30 2030 KA7PNH        59 352 W1MD          59 0452
QSO: 28321 PH 2014-03-30 2031 KA7PNH        59 0362 PY4ZE         59 0951
QSO: 28321 PH 2014-03-30 2033 KA7PNH        59 354 LO5D          59 1848
QSO: 28321 PH 2014-03-30 2033 KA7PNH        59 0356 LT1F          59 3224
QSO: 28321 PH 2014-03-30 2037 KA7PNH        59 0361 KD3TB         59 0599
QSO: 28321 PH 2014-03-30 2038 KA7PNH        59 0363 AK4HB         59 0033
QSO: 28321 PH 2014-03-30 2039 KA7PNH        59 0356 KA1EKR        59 0331
QSO: 28321 PH 2014-03-30 2040 KA7PNH        59 0366 NM1C          59 1810
QSO: 28321 PH 2014-03-30 2041 KA7PNH        59 367 EA8TX         59 1911
QSO: 28321 PH 2014-03-30 2042 KA7PNH        59 0368 N1API         59 0610
QSO: 28000 PH 2014-03-30 2044 KA7PNH        59 0369 EA8MT         59 3359
QSO: 28321 PH 2014-03-30 2044 KA7PNH        59 0370 N4WW          59 1064
QSO: 28000 PH 2014-03-30 2045 KA7PNH        59 371 N2IVN         59 110
QSO: 28000 PH 2014-03-30 2047 KA7PNH        59 373 K2PF          59 238
QSO: 28000 PH 2014-03-30 2053 KA7PNH        59 375 JA7BEW        59 809
QSO: 28321 PH 2014-03-30 2053 KA7PNH        59 376 CQ7A          59 2211
QSO: 28321 PH 2014-03-30 2056 KA7PNH        59 0377 EC1DBO        59 3344
QSO: 28321 PH 2014-03-30 2056 KA7PNH        59 0379 K2WJL         59 0430
QSO: 28321 PH 2014-03-30 2101 KA7PNH        59 0384 NR3X          59 1658
QSO: 28321 PH 2014-03-30 2102 KA7PNH        59 0385 NF3C          59 0464
QSO: 28321 PH 2014-03-30 2103 KA7PNH        59 0387 W3FV          59 1153
QSO: 28321 PH 2014-03-30 2106 KA7PNH        59 0392 W1RJ          59 0591
QSO: 28321 PH 2014-03-30 2107 KA7PNH        59 394 AI4WW         59 0228
QSO: 28000 PH 2014-03-30 2117 KA7PNH        59 0401 KC5MLL        59 0023
QSO: 28000 PH 2014-03-30 2118 KA7PNH        59 404 W1ZFG         59 101
QSO: 28000 PH 2014-03-30 2119 KA7PNH        59 0402 YV8AD         59 1008
QSO: 28321 PH 2014-03-30 2120 KA7PNH        59 0406 N3RR          59 2462
QSO: 28321 PH 2014-03-30 2127 KA7PNH        59 0413 AA2FD         59 0121
QSO: 28321 PH 2014-03-30 2127 KA7PNH        59 412 N1ORK         59 195
QSO: 28321 PH 2014-03-30 2128 KA7PNH        59 0415 W1MA          59 0627
QSO: 28321 PH 2014-03-30 2130 KA7PNH        59 0417 KZ1M          59 0429
QSO: 28321 PH 2014-03-30 2131 KA7PNH        59 0420 N2MUN         59 0660
QSO: 28321 PH 2014-03-30 2134 KA7PNH        59 0424 L33M          59 0913
QSO: 28321 PH 2014-03-30 2134 KA7PNH        59 0423 NN3L          59 0506
QSO: 28321 PH 2014-03-30 2139 KA7PNH        59 427 ZZ2T          59 2669
END-OF-LOG:
