START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: G4DDX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G4DDX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2014.
QSO: 21148 PH 2014-03-30 1237 G4DDX         59 VA3CCO        59 647
QSO: 14212 PH 2014-03-30 1510 G4DDX         59 0036 LZ5X          59 1492
QSO: 14217 PH 2014-03-30 1512 G4DDX         59 038 LZ9W          59 2574
QSO: 14222 PH 2014-03-30 1515 G4DDX         59 039 IK0PHY        59 1827
QSO: 14254 PH 2014-03-30 1516 G4DDX         59 040 SK3W          59 1662
QSO: 14260 PH 2014-03-30 1517 G4DDX         59 041 UT8UF         59 566
QSO: 14325 PH 2014-03-30 1521 G4DDX         59 0043 S57AW         59 0905
QSO: 14334 PH 2014-03-30 1522 G4DDX         59 0044 CT1EEK        59 0460
QSO: 14347 PH 2014-03-30 1526 G4DDX         59 046 HB2T          59 0952
QSO: 28688 PH 2014-03-30 1527 G4DDX         59 47 KQ2M          59 2321
QSO: 28681 PH 2014-03-30 1528 G4DDX         59 0048 K9CT          59 1331
QSO: 28000 PH 2014-03-30 1532 G4DDX         59 50 RZ3DW         59 91
QSO: 28500 PH 2014-03-30 1536 G4DDX         59 51 RK4FD         59 3979
QSO: 28488 PH 2014-03-30 1537 G4DDX         59 0052 UZ2I          59 1435
QSO: 28457 PH 2014-03-30 1539 G4DDX         59 52 RU3VV         59 453
QSO: 28430 PH 2014-03-30 1540 G4DDX         59 054 C4A           59 2278
QSO: 28418 PH 2014-03-30 1542 G4DDX         59 055 5E5E          59 6102
QSO:  7195 PH 2014-03-30 1555 G4DDX         59 056 HG1S          59 1281
QSO:  7180 PH 2014-03-30 1556 G4DDX         59 057 ES9C          59 1725
QSO:  7160 PH 2014-03-30 1558 G4DDX         59 058 M4D           59 696
QSO:  7000 PH 2014-03-30 1559 G4DDX         59 0059 OZ5GX         59 1127
QSO:  7129 PH 2014-03-30 1559 G4DDX         59 060 HB2T          59 0770
QSO:  7095 PH 2014-03-30 1601 G4DDX         59 061 M4U           59 1432
QSO:  7072 PH 2014-03-30 1606 G4DDX         59 063 SK3W          59 0957
QSO:  7075 PH 2014-03-30 1606 G4DDX         59 0062 HA3DX         59 1204
QSO:  7067 PH 2014-03-30 1607 G4DDX         59 0064 PA9M          59 1084
QSO:  7114 PH 2014-03-30 2119 G4DDX         59 0065 MS0OXE        59 3435
QSO:  7000 PH 2014-03-30 2120 G4DDX         59 0066 OH2LZC        59 1331
QSO:  7134 PH 2014-03-30 2122 G4DDX         59 0067 YT8A          59 1964
QSO:  7141 PH 2014-03-30 2123 G4DDX         59 0068 SE0X          59 0607
QSO:  7144 PH 2014-03-30 2123 G4DDX         59 069 DL0UM         59 2599
QSO:  7154 PH 2014-03-30 2124 G4DDX         59 070 9K2HN         59 0997
QSO:  7164 PH 2014-03-30 2131 G4DDX         59 0071 HB9CVQ        59 1322
QSO:  7000 PH 2014-03-30 2132 G4DDX         59 72 OT5A          59 1858
QSO: 14319 PH 2014-03-30 2134 G4DDX         59 063 ED1R          59 4780
QSO:  7189 PH 2014-03-30 2134 G4DDX         59 073 RT3F          59 1096
QSO:  3752 PH 2014-03-30 2136 G4DDX         59 072 RA1ZZ/3       59 0777
END-OF-LOG:
